time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
11.508617877960205,-0.05117214423216929,6.8350281022643,0.2617993877991417,-0.01745329251994278,1.5455230448330683,360,340,320,320,320,340,360
11.53355097770691,-0.05140018364739006,6.826100292935719,0.2617993877991417,-0.01745329251994278,1.5454873616815148,360,340,320,320,320,340,360
11.563346862792969,-0.05162758978232335,6.817439217222875,0.2617993877991417,-0.01745329251994278,1.5448407564412174,360,340,320,320,320,340,360
11.590231895446777,-0.05162758978232335,6.817439217222875,0.2617993877991417,-0.05235987755982833,1.5448407564412174,360,340,320,320,320,340,360
11.615341901779175,-0.05185047326294901,6.808816558833829,0.2617993877991417,-0.20943951023931331,1.5440358488017158,360,340,320,320,320,340,360
11.641880989074707,-0.05185047326294901,6.808816558833829,0.2617993877991417,-0.2268928027592561,1.5440358488017158,360,340,320,320,320,340,360
11.668162822723389,-0.0523336060589553,6.791342758446647,0.2617993877991417,-0.27925268031908446,1.5413730834354304,360,340,320,320,320,340,360
11.694954872131348,-0.05260215333805085,6.782704139401789,0.2617993877991417,-0.27925268031908446,1.5375632400000308,360,340,320,320,320,340,360
11.72444486618042,-0.05292934348543302,6.773760169252908,0.2617993877991417,-0.27925268031908446,1.5293903761118526,360,340,320,320,320,340,360
11.75154995918274,-0.05332827732059419,6.765053079670709,0.2617993877991417,-0.27925268031908446,1.5202083151004897,360,340,320,320,320,340,360
11.77671504020691,-0.05332827732059419,6.765053079670709,0.2617993877991417,-0.27925268031908446,1.5202083151004897,360,400,320,320,320,340,360
11.807106018066406,-0.0538077066713927,6.756339669372627,0.2617993877991417,-0.27925268031908446,1.5110132468040052,360,400,320,320,320,340,360
11.831509828567505,-0.0538077066713927,6.756339669372627,0.2617993877991417,-0.27925268031908446,1.5110132468040052,360,320,320,320,320,360,360
11.860314846038818,-0.05438665514924118,6.7473547920238985,0.2617993877991417,-0.27925268031908446,1.501527587253794,360,320,320,320,320,360,360
11.883855819702148,-0.05575695917866305,6.729913147219207,0.2617993877991417,-0.27925268031908446,1.4831712160190387,360,320,320,320,320,360,360
11.912896871566772,-0.05575695917866305,6.729913147219207,0.2617993877991417,-0.27925268031908446,1.4831712160190387,360,320,320,320,320,360,360
11.941251039505005,-0.0565818059018161,6.720961807115784,0.2617993877991417,-0.27925268031908446,1.4739399646150513,360,320,320,320,320,360,360
11.967782974243164,-0.057459841307882474,6.712323221808594,0.2617993877991417,-0.27925268031908446,1.4652003589488685,380,320,320,320,320,360,340
11.995321035385132,-0.05841452166776377,6.703666489389536,0.2617993877991417,-0.31415926535897,1.4562658459873397,380,320,320,320,320,360,340
12.018620014190674,-0.05841452166776377,6.703666489389536,0.2617993877991417,-0.34906585039885557,1.4562658459873397,340,320,320,320,340,360,340
12.047809839248657,-0.05947877399127958,6.694757307640058,0.2617993877991417,-0.43633231299856945,1.4469812826657578,340,320,320,320,340,360,340
12.073115825653076,-0.05947877399127958,6.694757307640058,0.2617993877991417,-0.43633231299856945,1.4469812826657578,400,320,320,320,340,360,340
12.099437952041626,-0.061816605645589676,6.67743979847752,0.2617993877991417,-0.43633231299856945,1.4239401096718811,400,320,320,320,340,360,340
12.126181840896606,-0.06320065024177601,6.668521419833245,0.2617993877991417,-0.43633231299856945,1.4091057746384203,320,320,320,320,340,360,340
12.155377864837646,-0.06467209542524388,6.659880610496801,0.2617993877991417,-0.43633231299856945,1.3946022385382864,320,320,320,320,340,360,340
12.18251895904541,-0.06467209542524388,6.659880610496801,0.2617993877991417,-0.43633231299856945,1.3946022385382864,320,320,320,320,360,360,420
12.210546016693115,-0.06627068350731877,6.651253800699486,0.2617993877991417,-0.43633231299856945,1.3800928131411048,320,320,320,320,360,360,360
12.235869884490967,-0.06804852917472753,6.642392045714443,0.2617993877991417,-0.43633231299856945,1.3652068332084264,320,320,320,320,360,360,360
12.264286041259766,-0.06804852917472753,6.642392045714443,0.2617993877991417,-0.43633231299856945,1.3652068332084264,320,320,320,320,360,360,360
12.290473937988281,-0.07184232888052684,6.625363707405234,0.2617993877991417,-0.43633231299856945,1.3370955821996289,320,320,320,320,360,340,360
12.316176891326904,-0.07184232888052684,6.625363707405234,0.2617993877991417,-0.43633231299856945,1.3370955821996289,320,320,320,340,360,340,360
12.346524953842163,-0.07619974912898003,6.6081369495976485,0.2617993877991417,-0.43633231299856945,1.3083177117577776,320,320,320,340,360,340,360
12.37395191192627,-0.07619974912898003,6.6081369495976485,0.2617993877991417,-0.43633231299856945,1.3083177117577776,320,320,320,320,360,340,360
12.400595903396606,-0.07853385953448416,6.599682777332567,0.2617993877991417,-0.43633231299856945,1.2941226654034719,320,320,320,360,360,360,360
12.429592847824097,-0.07853385953448416,6.599682777332567,0.2617993877991417,-0.43633231299856945,1.2941226654034719,320,320,320,360,360,360,360
12.455672025680542,-0.08106699497714444,6.590996890970555,0.2617993877991417,-0.43633231299856945,1.279467954493273,320,320,320,360,340,360,360
12.482501029968262,-0.0836473751027121,6.582600713003041,0.2617993877991417,-0.43633231299856945,1.265127605425404,320,320,320,360,340,360,360
12.511039972305298,-0.0836473751027121,6.582600713003041,0.2617993877991417,-0.43633231299856945,1.265127605425404,320,320,320,360,340,360,360
12.53911805152893,-0.08924753259679641,6.56569552046159,0.2617993877991417,-0.43633231299856945,1.2355800578062026,320,320,320,360,340,360,360
12.564121961593628,-0.08924753259679641,6.56569552046159,0.2617993877991417,-0.43633231299856945,1.2355800578062026,320,320,320,360,340,360,360
12.594517946243286,-0.09520789257770132,6.549333039706459,0.2617993877991417,-0.43633231299856945,1.2063861781960685,320,320,320,360,340,360,360
12.624598979949951,-0.0984712047005393,6.5409564677999,0.2617993877991417,-0.43633231299856945,1.1916455902476075,320,320,360,360,340,360,360
12.653596878051758,-0.0984712047005393,6.5409564677999,0.2617993877991417,-0.43633231299856945,1.1916455902476075,320,320,360,360,340,360,360
12.680449962615967,-0.10175831218595888,6.532868233167551,0.2617993877991417,-0.43633231299856945,1.1773249282949043,320,320,360,360,360,360,360
12.707880973815918,-0.10516448985539326,6.524819089114706,0.2617993877991417,-0.43633231299856945,1.1629773648394417,320,320,360,340,360,360,360
12.732367038726807,-0.10516448985539326,6.524819089114706,0.2617993877991417,-0.43633231299856945,1.1629773648394417,320,320,360,340,360,360,360
12.76070785522461,-0.11244878614333374,6.5085992923282365,0.2617993877991417,-0.43633231299856945,1.1337660071529918,320,320,360,340,360,360,360
12.787358045578003,-0.11244878614333374,6.5085992923282365,0.2617993877991417,-0.43633231299856945,1.1337660071529918,320,320,360,340,360,360,360
12.815798044204712,-0.12022610689475317,6.492557596209618,0.2617993877991417,-0.43633231299856945,1.1044663678057953,320,320,360,340,360,360,360
12.84630298614502,-0.12022610689475317,6.492557596209618,0.2617993877991417,-0.43633231299856945,1.1044663678057953,320,320,360,340,360,360,360
12.87360692024231,-0.12423259769644686,6.484735563879662,0.2617993877991417,-0.43633231299856945,1.0900673475092464,320,360,360,360,360,360,360
12.903899908065796,-0.12834057958883935,6.4769823623498715,0.2617993877991417,-0.43633231299856945,1.0758085682097134,320,360,360,360,360,360,360
12.934878826141357,-0.12834057958883935,6.4769823623498715,0.2617993877991417,-0.43633231299856945,1.0758085682097134,320,360,340,360,360,360,360
12.962657928466797,-0.13267343383566998,6.469089253804223,0.2617993877991417,-0.43633231299856945,1.0613666033414968,320,360,340,360,360,360,360
12.988550901412964,-0.1414261288797528,6.453918458952865,0.2617993877991417,-0.43633231299856945,1.0330686471352872,320,360,340,360,360,360,360
13.015848875045776,-0.1414261288797528,6.453918458952865,0.2617993877991417,-0.43633231299856945,1.0330686471352872,320,360,340,360,360,360,360
13.038216829299927,-0.1460953025374793,6.446204601946863,0.2617993877991417,-0.43633231299856945,1.0183136150030412,320,360,340,360,360,360,360
13.066179037094116,-0.1507186863066832,6.438818606268791,0.2617993877991417,-0.01745329251994278,1.003608599741535,360,360,340,360,360,360,360
13.089189052581787,-0.155447486593996,6.431511912410839,0.2617993877991417,0.0,0.9887474701268641,360,360,340,360,360,360,360
13.116464853286743,-0.155447486593996,6.431511912410839,0.2617993877991417,0.03490658503988556,0.9887474701268641,360,360,340,360,360,360,360
13.143471002578735,-0.16034748125566917,6.424161313795297,0.2617993877991417,0.03490658503988556,0.9772864876349256,360,360,360,360,360,360,360
13.169102907180786,-0.16034748125566917,6.424161313795297,0.2617993877991417,0.03490658503988556,0.9772864876349256,360,340,360,360,360,360,360
13.201758861541748,-0.1699113656458073,6.410089901480554,0.2617993877991417,0.05235987755982833,0.9736742943741272,360,340,360,360,360,360,360
13.231571912765503,-0.17490588011108588,6.4027309856306704,0.2617993877991417,0.05235987755982833,0.9747789361919774,360,340,360,360,360,360,360
13.258287906646729,-0.17974062211456115,6.395586747600959,0.2617993877991417,0.05235987755982833,0.9765036616689272,360,340,360,360,360,360,360
13.282374858856201,-0.17974062211456115,6.395586747600959,0.2617993877991417,0.05235987755982833,0.9765036616689272,360,340,360,360,360,360,360
13.312518835067749,-0.18455100760255908,6.388450618424098,0.2617993877991417,0.05235987755982833,0.978438758623079,360,340,360,360,360,360,360
13.34187388420105,-0.18949913005497457,6.381083182867584,0.2617993877991417,0.05235987755982833,0.9804383263809747,360,340,360,360,360,360,360
13.36686396598816,-0.18949913005497457,6.381083182867584,0.2617993877991417,0.05235987755982833,0.9804383263809747,360,340,360,360,360,360,360
13.394996881484985,-0.19907966868664648,6.36673102815709,0.2617993877991417,0.05235987755982833,0.9843051812317238,360,340,360,360,360,360,360
13.421044826507568,-0.19907966868664648,6.36673102815709,0.2617993877991417,0.05235987755982833,0.9843051812317238,360,340,360,360,360,360,360
13.448654890060425,-0.208730406169193,6.352137930376204,0.2617993877991417,0.05235987755982833,0.9876312990614791,360,340,360,360,360,360,360
13.471951961517334,-0.208730406169193,6.352137930376204,0.2617993877991417,0.05235987755982833,0.9876312990614791,360,340,360,360,360,360,360
13.498803853988647,-0.21346224100040154,6.344955122047099,0.2617993877991417,0.05235987755982833,0.9890356098350904,360,340,360,360,360,360,360
13.523212909698486,-0.21346224100040154,6.344955122047099,0.2617993877991417,0.05235987755982833,0.9890356098350904,360,340,360,360,360,360,360
13.555150032043457,-0.21833860351358825,6.337529534688235,0.2617993877991417,0.08726646259971389,0.9905513299225913,360,340,360,360,360,360,360
13.581445932388306,-0.22777950335639016,6.3230782305269635,0.2617993877991417,0.08726646259971389,0.9940825762231595,360,340,360,360,360,360,360
13.611439943313599,-0.22777950335639016,6.3230782305269635,0.2617993877991417,0.08726646259971389,0.9940825762231595,360,340,360,360,360,360,360
13.638492822647095,-0.23261240440121023,6.315616435806795,0.2617993877991417,0.08726646259971389,0.9968913799994655,360,340,360,360,360,360,360
13.665271997451782,-0.23727664242669777,6.308373382201115,0.2617993877991417,0.08726646259971389,0.999824749400041,360,420,360,360,360,360,360
13.69437289237976,-0.24190992044476764,6.301132271473843,0.2617993877991417,0.08726646259971389,1.00293997638578,360,420,360,360,360,360,360
13.719082832336426,-0.24190992044476764,6.301132271473843,0.2617993877991417,0.08726646259971389,1.00293997638578,360,420,360,360,360,360,360
13.745872974395752,-0.24666706768553787,6.29364838090142,0.2617993877991417,0.08726646259971389,1.0061452186398545,360,420,360,360,360,360,360
13.770995855331421,-0.24666706768553787,6.29364838090142,0.2617993877991417,0.10471975511965666,1.0061452186398545,360,360,360,360,360,360,360
13.801570892333984,-0.2512664389009322,6.286364990689307,0.2617993877991417,0.10471975511965666,1.0092606017407557,360,360,360,360,360,360,360
13.830853939056396,-0.2605161564783445,6.271549549204384,0.2617993877991417,0.10471975511965666,1.0157241019825458,360,360,360,360,360,360,360
13.858649969100952,-0.2605161564783445,6.271549549204384,0.2617993877991417,0.10471975511965666,1.0157241019825458,340,360,360,360,360,360,360
13.89973497390747,-0.2695082552697847,6.256942686129568,0.2617993877991417,0.10471975511965666,1.0219502190985004,340,360,360,360,360,360,360
13.930296897888184,-0.2741225599132399,6.249368541076906,0.2617993877991417,0.10471975511965666,1.0252681914147364,340,360,340,360,360,360,360
13.96071481704712,-0.2741225599132399,6.249368541076906,0.2617993877991417,0.10471975511965666,1.0252681914147364,340,360,340,360,360,360,360
13.987388849258423,-0.27858267535008374,6.241994884129651,0.2617993877991417,0.10471975511965666,1.0285120280563886,340,360,340,360,360,360,360
14.013813972473145,-0.28302561979895396,6.23459792040463,0.2617993877991417,0.10471975511965666,1.0317623524910893,340,360,340,360,360,360,360
14.03972601890564,-0.28302561979895396,6.23459792040463,0.2617993877991417,0.10471975511965666,1.0317623524910893,340,360,340,360,360,360,360
14.066581010818481,-0.29196786175688544,6.219521891703517,0.2617993877991417,0.10471975511965666,1.038574620162548,360,360,340,360,360,360,360
14.092633962631226,-0.29196786175688544,6.219521891703517,0.2617993877991417,0.157079632679485,1.038574620162548,360,360,340,360,360,360,360
14.116461992263794,-0.30077062826266926,6.204439353264987,0.2617993877991417,0.157079632679485,1.0466358093377381,360,360,340,360,360,360,360
14.14687991142273,-0.30077062826266926,6.204439353264987,0.2617993877991417,0.17453292519942779,1.0466358093377381,360,360,340,360,360,360,360
14.170837879180908,-0.30505287265074693,6.196989913222843,0.2617993877991417,0.17453292519942779,1.0519924183156264,360,360,340,360,360,360,360
14.197942972183228,-0.30505287265074693,6.196989913222843,0.2617993877991417,0.17453292519942779,1.0519924183156264,360,360,340,360,360,360,360
14.223104000091553,-0.30927828152886866,6.18953420583888,0.2617993877991417,0.19198621771937055,1.0577865384622165,360,360,340,360,360,360,360
14.250908851623535,-0.31771247259291696,6.174356995326746,0.2617993877991417,0.20943951023931331,1.069019237307261,360,360,340,360,360,360,360
14.277040958404541,-0.31771247259291696,6.174356995326746,0.2617993877991417,0.20943951023931331,1.069019237307261,360,360,340,360,360,360,360
14.305294036865234,-0.32180609386695314,6.166836461960321,0.2617993877991417,0.20943951023931331,1.0756642421324,360,360,340,360,360,360,360
14.330132961273193,-0.3259785061673033,6.159045437480846,0.2617993877991417,0.20943951023931331,1.0826062911058012,360,360,340,360,360,360,360
14.359592914581299,-0.3299819065166703,6.151445528967042,0.2617993877991417,0.20943951023931331,1.0893657029583754,320,360,340,360,360,360,360
14.387878894805908,-0.3299819065166703,6.151445528967042,0.2617993877991417,0.20943951023931331,1.0893657029583754,320,360,340,360,360,360,360
14.415524005889893,-0.3339392686883271,6.143808903180143,0.2617993877991417,0.20943951023931331,1.096139944071617,320,360,340,360,360,360,360
14.446756839752197,-0.34182609206373415,6.128202500745809,0.2617993877991417,0.20943951023931331,1.1100105804986273,320,360,340,360,360,360,360
14.472211837768555,-0.34182609206373415,6.128202500745809,0.2617993877991417,0.20943951023931331,1.1100105804986273,320,360,340,360,360,360,360
14.496601819992065,-0.34563339122754133,6.12046715974029,0.2617993877991417,0.20943951023931331,1.1168900688777492,320,360,340,360,360,360,360
14.523537874221802,-0.34949280550547224,6.112489377561134,0.2617993877991417,0.20943951023931331,1.1240802510126173,320,360,360,360,360,360,360
14.550758838653564,-0.353163348920472,6.10474911019326,0.2617993877991417,0.20943951023931331,1.1312741988713941,320,340,360,360,360,360,360
14.575736045837402,-0.353163348920472,6.10474911019326,0.2617993877991417,0.20943951023931331,1.1312741988713941,320,340,360,360,360,360,360
14.60259199142456,-0.356766517762811,6.097012398702646,0.2617993877991417,0.20943951023931331,1.1381216465914454,320,340,360,340,360,360,360
14.628211975097656,-0.356766517762811,6.097012398702646,0.2617993877991417,0.20943951023931331,1.1381216465914454,320,340,360,340,360,360,360
14.659530878067017,-0.3604295120892653,6.08900603001631,0.2617993877991417,0.20943951023931331,1.145193864932591,320,340,360,340,360,360,360
14.685902833938599,-0.3673897564901686,6.073366336994885,0.2617993877991417,0.20943951023931331,1.1589125262262512,320,340,360,340,360,360,360
14.71099305152893,-0.3673897564901686,6.073366336994885,0.2617993877991417,0.20943951023931331,1.1589125262262512,320,360,360,340,360,360,360
14.736775875091553,-0.37089912895192995,6.065254911108204,0.2617993877991417,0.20943951023931331,1.16598746478079,320,360,360,340,360,360,360
14.764554023742676,-0.37425549984734097,6.057346860256315,0.2617993877991417,0.20943951023931331,1.172859571736044,300,360,360,340,360,360,360
14.793076038360596,-0.3775624296816733,6.0494048575313375,0.2617993877991417,0.12217304763959944,1.179735873159159,300,360,360,340,360,360,360
14.818645000457764,-0.3775624296816733,6.0494048575313375,0.2617993877991417,0.05235987755982833,1.179735873159159,300,360,360,340,360,360,360
14.847405910491943,-0.38091710098607623,6.041188425800209,0.2617993877991417,0.01745329251994278,1.1868199935831676,300,360,360,340,360,360,360
14.873705863952637,-0.38091710098607623,6.041188425800209,0.2617993877991417,0.01745329251994278,1.1868199935831676,300,360,360,340,360,360,360
14.902920007705688,-0.3873671777088619,6.025100954568461,0.2617993877991417,0.01745329251994278,1.190427950392286,300,360,360,340,360,360,360
14.927772045135498,-0.39067389876795355,6.0168401094387285,0.2617993877991417,0.01745329251994278,1.1908988800448694,300,360,360,340,360,360,360
14.95711898803711,-0.3938552438633753,6.00885455619421,0.2617993877991417,0.01745329251994278,1.1913644744595535,300,360,360,340,360,360,360
14.982885837554932,-0.39703623077278266,6.000865136932022,0.2617993877991417,0.01745329251994278,1.19195905992507,300,360,360,340,360,360,360
15.011862993240356,-0.39703623077278266,6.000865136932022,0.2617993877991417,0.03490658503988556,1.19195905992507,300,360,360,340,360,360,360
15.04012393951416,-0.40031094447443244,5.992629672790382,0.2617993877991417,0.03490658503988556,1.1925704922626568,300,360,360,340,360,360,360
15.067150831222534,-0.40031094447443244,5.992629672790382,0.2617993877991417,0.03490658503988556,1.1925704922626568,300,360,360,340,360,360,360
15.095401048660278,-0.40348392794701765,5.984628936720746,0.2617993877991417,0.05235987755982833,1.1937132616474242,300,360,360,340,360,360,360
15.119889974594116,-0.40991089984072576,5.968340076241555,0.2617993877991417,0.05235987755982833,1.1960680987856434,300,360,360,340,360,360,360
15.149926900863647,-0.40991089984072576,5.968340076241555,0.2617993877991417,0.13962634015954223,1.1960680987856434,300,360,360,340,360,360,360
15.175794839859009,-0.41619584409806293,5.952263647890511,0.2617993877991417,0.157079632679485,1.201101402291707,300,360,360,340,360,360,360
15.200561046600342,-0.41619584409806293,5.952263647890511,0.2617993877991417,0.17453292519942779,1.201101402291707,300,360,360,320,360,360,360
15.226632833480835,-0.41938826728661105,5.943966337329011,0.2617993877991417,0.19198621771937055,1.2062836292506978,300,360,360,320,360,360,360
15.256032943725586,-0.41938826728661105,5.943966337329011,0.2617993877991417,0.20943951023931331,1.2062836292506978,300,360,360,320,360,360,360
15.27987790107727,-0.4224444104921234,5.935896090483991,0.2617993877991417,0.20943951023931331,1.2119696760138055,300,320,360,320,360,360,360
15.309125900268555,-0.4254526614082831,5.927817990990809,0.2617993877991417,0.20943951023931331,1.218183120594459,300,320,360,320,360,360,360
15.333675861358643,-0.4254526614082831,5.927817990990809,0.2617993877991417,0.20943951023931331,1.218183120594459,300,320,360,360,360,360,360
15.361845016479492,-0.4313608650968715,5.911426709764251,0.2617993877991417,0.20943951023931331,1.231385447781762,300,320,360,360,360,360,360
15.385200023651123,-0.4313608650968715,5.911426709764251,0.2617993877991417,0.20943951023931331,1.231385447781762,300,320,360,360,360,360,360
15.416239976882935,-0.4370220889451275,5.895025362328318,0.2617993877991417,0.20943951023931331,1.245471280191654,300,320,360,360,360,360,360
15.442759990692139,-0.4370220889451275,5.895025362328318,0.2617993877991417,0.20943951023931331,1.245471280191654,300,320,340,360,320,360,360
15.471633911132812,-0.43972803304113106,5.8869096764155175,0.2617993877991417,0.20943951023931331,1.2524615832366972,300,320,340,360,320,360,360
15.501690864562988,-0.44238036624629534,5.878765087797694,0.2617993877991417,0.20943951023931331,1.2594612694627627,300,320,340,360,320,360,360
15.528339862823486,-0.44238036624629534,5.878765087797694,0.2617993877991417,0.20943951023931331,1.2594612694627627,280,300,340,360,320,360,360
15.557183980941772,-0.44760147416739093,5.862136673874778,0.2617993877991417,0.20943951023931331,1.2736612489036208,280,300,340,360,320,360,360
15.58402705192566,-0.44760147416739093,5.862136673874778,0.2617993877991417,0.20943951023931331,1.2736612489036208,280,300,340,360,320,360,360
15.611989974975586,-0.4525977596568657,5.845405968994626,0.2617993877991417,0.20943951023931331,1.2877293749829015,280,300,360,360,320,360,360
15.635071992874146,-0.4525977596568657,5.845405968994626,0.2617993877991417,0.20943951023931331,1.2877293749829015,280,300,360,360,320,360,360
15.663142919540405,-0.4549658344072648,5.837154422078543,0.2617993877991417,0.17453292519942779,1.2944108513938082,280,300,360,360,320,360,360
15.688045024871826,-0.4549658344072648,5.837154422078543,0.2617993877991417,0.17453292519942779,1.2944108513938082,280,300,360,360,320,360,360
15.719204902648926,-0.4572742054398445,5.828916395662002,0.2617993877991417,0.17453292519942779,1.3008220798656362,280,300,360,360,320,360,360
15.74574089050293,-0.4618365803090261,5.812067741193289,0.2617993877991417,0.17453292519942779,1.311967726817013,280,300,360,360,320,360,360
15.772321939468384,-0.4618365803090261,5.812067741193289,0.2617993877991417,0.17453292519942779,1.311967726817013,280,300,360,360,320,360,360
15.797559976577759,-0.4640111054863807,5.803741199084152,0.2617993877991417,0.17453292519942779,1.317474135969455,280,300,360,360,320,360,360
15.823665857315063,-0.4662023890007541,5.795171747631185,0.2617993877991417,0.17453292519942779,1.323394478918408,280,300,360,360,320,360,360
15.853356838226318,-0.4662023890007541,5.795171747631185,0.2617993877991417,0.17453292519942779,1.323394478918408,280,300,360,360,320,360,360
15.881719827651978,-0.46827587006387383,5.786855977346782,0.2617993877991417,0.17453292519942779,1.3293082484298955,280,300,300,360,360,360,360
15.911664009094238,-0.470302782782327,5.77852084184269,0.2617993877991417,0.2268928027592561,1.335246469976288,280,300,300,360,360,360,360
15.937688827514648,-0.470302782782327,5.77852084184269,0.2617993877991417,0.24434609527919887,1.335246469976288,280,300,300,360,360,320,360
15.964977025985718,-0.47427213708127375,5.761534021277958,0.2617993877991417,0.24434609527919887,1.3472754563662817,280,300,300,360,360,320,360
15.98945689201355,-0.47427213708127375,5.761534021277958,0.2617993877991417,0.24434609527919887,1.3472754563662817,280,300,300,340,360,320,360
16.017725944519043,-0.4779903161606495,5.744557517677654,0.2617993877991417,0.20943951023931331,1.363201363079613,280,280,300,340,360,320,360
16.045747995376587,-0.4779903161606495,5.744557517677654,0.2617993877991417,0.157079632679485,1.363201363079613,280,280,300,340,360,320,360
16.07050085067749,-0.47971832745896503,5.736189652504487,0.2617993877991417,0.10471975511965666,1.3709418830241291,280,280,320,340,360,320,360
16.099692821502686,-0.48139439575367676,5.727772237843203,0.2617993877991417,0.05235987755982833,1.3771522045549198,280,280,320,340,360,320,360
16.124599933624268,-0.48139439575367676,5.727772237843203,0.2617993877991417,0.03490658503988556,1.3771522045549198,280,280,300,340,360,320,360
16.154052019119263,-0.4830873283658029,5.71906299236487,0.2617993877991417,0.03490658503988556,1.3791451508268282,280,280,300,340,360,320,360
16.179762840270996,-0.4830873283658029,5.71906299236487,0.2617993877991417,0.01745329251994278,1.3791451508268282,280,280,300,340,360,320,360
16.207226037979126,-0.486358796339456,5.702091233866613,0.2617993877991417,0.01745329251994278,1.3816662976713567,280,280,300,340,360,320,360
16.233507871627808,-0.48802506392425,5.693341239931154,0.2617993877991417,0.01745329251994278,1.3822505155594702,280,280,300,340,360,320,360
16.260320901870728,-0.4896390476366668,5.684864732131145,0.2617993877991417,0.01745329251994278,1.3829821613341182,280,280,300,340,360,320,360
16.2897310256958,-0.4912460288283216,5.676390199761899,0.2617993877991417,0.01745329251994278,1.3837839068223208,280,280,300,340,360,320,360
16.31856393814087,-0.4912460288283216,5.676390199761899,0.2617993877991417,0.01745329251994278,1.3837839068223208,280,280,300,360,360,320,360
16.345175981521606,-0.4928959431823237,5.667654848847828,0.2617993877991417,0.01745329251994278,1.3846271768321825,280,280,300,360,360,320,360
16.374549865722656,-0.4944894582341599,5.659170946630098,0.2617993877991417,0.01745329251994278,1.3853776989117792,280,280,300,360,360,320,360
16.403002977371216,-0.4944894582341599,5.659170946630098,0.2617993877991417,0.01745329251994278,1.3853776989117792,280,280,300,360,360,320,360
16.42931890487671,-0.49769271234524964,5.64200412050624,0.2617993877991417,0.01745329251994278,1.3861191666444403,280,280,300,360,360,320,360
16.459767818450928,-0.49769271234524964,5.64200412050624,0.2617993877991417,0.01745329251994278,1.3861191666444403,280,280,300,360,360,320,360
16.48698091506958,-0.5008502753160529,5.625050244734314,0.2617993877991417,0.0,1.3868872401353778,280,280,300,360,360,320,360
16.5168879032135,-0.5008502753160529,5.625050244734314,0.2617993877991417,0.0,1.3868872401353778,280,280,300,360,360,320,360
16.543988943099976,-0.5024782636428003,5.616297136442531,0.2617993877991417,0.0,1.3867243822377933,260,280,300,360,360,320,360
16.572284936904907,-0.5040617495670763,5.607792200342674,0.2617993877991417,-0.01745329251994278,1.3865740294047306,260,280,300,360,360,320,360
16.604487895965576,-0.5040617495670763,5.607792200342674,0.2617993877991417,-0.01745329251994278,1.3865740294047306,260,280,300,360,360,320,360
16.63377285003662,-0.5056466286995105,5.5992860101411015,0.2617993877991417,-0.01745329251994278,1.386477390398341,260,280,300,360,360,320,360
16.660313844680786,-0.5088628070695113,5.582043076371231,0.2617993877991417,-0.01745329251994278,1.3855283309744806,260,280,300,360,360,320,360
16.687705039978027,-0.5088628070695113,5.582043076371231,0.2617993877991417,-0.01745329251994278,1.3855283309744806,260,280,300,360,360,320,360
16.718475818634033,-0.5120975085463171,5.564808111647904,0.2617993877991417,-0.01745329251994278,1.3847801511740063,260,280,300,360,360,320,360
16.744184017181396,-0.5120975085463171,5.564808111647904,0.2617993877991417,-0.01745329251994278,1.3847801511740063,260,280,300,360,360,320,360
16.773283004760742,-0.5136968771579361,5.556317678516946,0.2617993877991417,-0.01745329251994278,1.3843310384682297,260,280,300,340,360,320,360
16.800132989883423,-0.5136968771579361,5.556317678516946,0.2617993877991417,-0.01745329251994278,1.3843310384682297,260,280,300,340,360,320,360
16.827067852020264,-0.5152947333403903,5.547840834367957,0.2617993877991417,-0.01745329251994278,1.383717816365683,260,280,300,340,360,320,360
16.85805892944336,-0.5185550608965557,5.530674248625564,0.2617993877991417,-0.01745329251994278,1.3819902318613113,260,280,300,340,360,320,360
16.88764500617981,-0.5185550608965557,5.530674248625564,0.2617993877991417,-0.01745329251994278,1.3819902318613113,260,280,300,340,360,320,360
16.91452693939209,-0.521861148259138,5.5134420485897655,0.2617993877991417,-0.01745329251994278,1.3804604632263382,260,280,300,340,360,320,360
16.94437599182129,-0.521861148259138,5.5134420485897655,0.2617993877991417,-0.01745329251994278,1.3804604632263382,260,280,300,340,360,320,360
16.97132682800293,-0.523501853700207,5.504942954112577,0.2617993877991417,-0.01745329251994278,1.3797215894294022,260,280,300,340,360,320,360
16.997779846191406,-0.523501853700207,5.504942954112577,0.2617993877991417,-0.01745329251994278,1.3797215894294022,260,280,300,340,360,320,360
17.02511501312256,-0.5251485413885498,5.49644592052758,0.2617993877991417,-0.01745329251994278,1.3790523296688992,260,280,300,340,360,320,360
17.057260990142822,-0.5284925431496128,5.479230989515926,0.2617993877991417,-0.01745329251994278,1.3781105499974653,260,280,300,340,360,320,360
17.083549976348877,-0.5284925431496128,5.479230989515926,0.2617993877991417,-0.01745329251994278,1.3781105499974653,260,280,300,340,360,320,360
17.11211585998535,-0.531856871103896,5.462017656923211,0.2617993877991417,-0.01745329251994278,1.3773548356303966,260,280,300,340,360,320,360
17.13772702217102,-0.531856871103896,5.462017656923211,0.2617993877991417,-0.01745329251994278,1.3773548356303966,260,280,300,340,360,320,360
17.167573928833008,-0.5335198754097298,5.453537925501074,0.2617993877991417,-0.01745329251994278,1.376901625478378,260,280,300,340,360,320,360
17.193722009658813,-0.5335198754097298,5.453537925501074,0.2617993877991417,-0.01745329251994278,1.376901625478378,260,280,300,340,360,320,360
