time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
13.82344388961792,0.002563601927122933,6.326979778803441,0.2617993877991417,0.0,1.6696691230980565,360,360,360,340,360,360,360
13.849814891815186,0.002563601927122933,6.326979778803441,0.2617993877991417,0.0,1.6696691230980565,360,360,360,340,360,360,360
13.877770900726318,0.003444376275039819,6.318110184928934,0.2617993877991417,0.0,1.6697876189309822,360,360,360,340,360,360,360
13.90341305732727,0.005160006978908047,6.300891300266851,0.2617993877991417,-0.01745329251994278,1.6698230967625167,360,360,360,340,360,360,360
13.92991590499878,0.005160006978908047,6.300891300266851,0.2617993877991417,-0.01745329251994278,1.6698230967625167,360,360,360,340,360,360,360
13.956432104110718,0.0060399499314008065,6.292026236477105,0.2617993877991417,-0.01745329251994278,1.6690798672660512,360,360,360,340,360,360,360
13.9826979637146,0.006885643620737946,6.283422950152201,0.2617993877991417,-0.01745329251994278,1.6682825419147687,360,360,360,340,360,360,360
14.01087999343872,0.0077227951239680235,6.274820110779816,0.2617993877991417,-0.01745329251994278,1.667518912634197,360,360,360,340,360,360,360
14.036472082138062,0.0077227951239680235,6.274820110779816,0.2617993877991417,-0.01745329251994278,1.667518912634197,360,360,360,340,360,360,360
14.068515062332153,0.008578961177538333,6.265967810540344,0.2617993877991417,-0.03490658503988556,1.6668769296130572,360,360,360,340,360,360,360
14.094533920288086,0.008578961177538333,6.265967810540344,0.2617993877991417,-0.03490658503988556,1.6668769296130572,360,360,360,340,360,360,360
14.123164892196655,0.010229426044176074,6.248836183954338,0.2617993877991417,-0.05235987755982833,1.6661538652143972,360,360,360,340,360,360,360
14.150777101516724,0.011071998151329698,6.239984872463132,0.2617993877991417,-0.05235987755982833,1.66516196368072,360,360,360,340,360,360,360
14.17500901222229,0.011880591650455841,6.231377053255035,0.2617993877991417,-0.06981317007977111,1.6636396543638896,360,360,360,340,360,360,360
14.201033115386963,0.0126755594032969,6.222751417000424,0.2617993877991417,-0.06981317007977111,1.6615356928335092,360,360,360,340,360,360,360
14.232361078262329,0.0126755594032969,6.222751417000424,0.2617993877991417,-0.08726646259971389,1.6615356928335092,360,360,360,340,360,360,360
14.258925914764404,0.013475982966400776,6.213853389139704,0.2617993877991417,-0.08726646259971389,1.6593209770636401,360,360,360,360,360,360,360
14.285382986068726,0.013475982966400776,6.213853389139704,0.2617993877991417,-0.08726646259971389,1.6593209770636401,360,360,360,360,360,360,360
14.315836906433105,0.014965986890046655,6.196557586080692,0.2617993877991417,-0.08726646259971389,1.6536494731006441,360,360,400,360,360,360,360
14.341684103012085,0.014965986890046655,6.196557586080692,0.2617993877991417,-0.08726646259971389,1.6536494731006441,360,360,340,360,360,360,360
14.369422912597656,0.01636695350515384,6.179026568180721,0.2617993877991417,-0.10471975511965666,1.6473421566010498,360,360,340,360,360,360,360
14.39336109161377,0.01636695350515384,6.179026568180721,0.2617993877991417,-0.12217304763959944,1.6473421566010498,360,360,340,360,360,360,360
14.424091100692749,0.017013401811124325,6.170395090265121,0.2617993877991417,-0.13962634015954223,1.6442859857437697,360,360,340,360,360,360,360
14.452821969985962,0.017651531765946468,6.161570613919462,0.2617993877991417,-0.13962634015954223,1.6406166961576438,360,360,340,360,360,360,360
14.476440906524658,0.017651531765946468,6.161570613919462,0.2617993877991417,-0.13962634015954223,1.6406166961576438,360,360,340,360,360,360,360
14.503632068634033,0.018784738469759796,6.144411078325096,0.2617993877991417,-0.13962634015954223,1.632318319955537,360,360,340,360,360,360,360
14.531336069107056,0.018784738469759796,6.144411078325096,0.2617993877991417,-0.13962634015954223,1.632318319955537,360,360,320,360,360,360,360
14.560564041137695,0.019790352414590033,6.126845810136544,0.2617993877991417,-0.13962634015954223,1.6232816812582658,360,360,320,360,360,360,360
14.586251020431519,0.019790352414590033,6.126845810136544,0.2617993877991417,-0.13962634015954223,1.6232816812582658,360,360,320,360,360,360,360
14.616194009780884,0.020227831532517886,6.118172580261168,0.2617993877991417,-0.13962634015954223,1.6188134948403459,360,360,320,360,360,360,360
14.640032052993774,0.020227831532517886,6.118172580261168,0.2617993877991417,-0.13962634015954223,1.6188134948403459,360,360,320,360,360,360,360
14.668212890625,0.02063815288876562,6.109222536471014,0.2617993877991417,-0.13962634015954223,1.6141819472945558,360,360,320,360,360,360,360
14.696918964385986,0.02099656597508224,6.100525917348866,0.2617993877991417,-0.13962634015954223,1.6096492875532482,360,360,320,360,360,360,360
14.722210884094238,0.02099656597508224,6.100525917348866,0.2617993877991417,-0.13962634015954223,1.6096492875532482,360,420,340,360,360,360,360
14.74872088432312,0.021601928092529223,6.082863526236347,0.2617993877991417,-0.13962634015954223,1.6002065688421647,360,420,340,360,360,360,360
14.777282953262329,0.021835430976471854,6.074196545885584,0.2617993877991417,-0.13962634015954223,1.5953880272244,360,420,340,360,360,360,360
14.802016019821167,0.022027774045691978,6.065564164204186,0.2617993877991417,-0.13962634015954223,1.59078736787671,360,400,360,360,360,360,360
14.828104972839355,0.022027774045691978,6.065564164204186,0.2617993877991417,-0.13962634015954223,1.59078736787671,360,320,360,360,360,360,360
14.855851888656616,0.022187208100544434,6.056683283372246,0.2617993877991417,-0.13962634015954223,1.5862228916363315,360,320,360,360,360,360,360
14.881603002548218,0.02230000668363653,6.048049072283297,0.2617993877991417,-0.13962634015954223,1.581756248931174,360,320,360,360,360,360,360
14.908231019973755,0.02230000668363653,6.048049072283297,0.2617993877991417,-0.13962634015954223,1.581756248931174,360,320,360,360,360,360,360
14.934921979904175,0.022415504288223084,6.030473057723224,0.2617993877991417,-0.13962634015954223,1.5725949857992425,360,320,360,360,360,360,360
14.965703964233398,0.022415504288223084,6.030473057723224,0.2617993877991417,-0.13962634015954223,1.5725949857992425,360,320,360,360,360,360,360
14.992119073867798,0.022370958409952152,6.0131106615372625,0.2617993877991417,-0.13962634015954223,1.5635426287138152,360,320,360,360,360,360,360
15.019519090652466,0.022370958409952152,6.0131106615372625,0.2617993877991417,-0.13962634015954223,1.5635426287138152,360,320,360,360,360,360,360
15.045099020004272,0.02228592337548247,6.004147512351032,0.2617993877991417,-0.13962634015954223,1.5588584973983974,360,320,360,360,360,360,360
15.075614929199219,0.02228592337548247,6.004147512351032,0.2617993877991417,-0.13962634015954223,1.5588584973983974,360,320,360,360,360,360,360
15.107567071914673,0.022162474254998288,5.995437626724431,0.2617993877991417,-0.13962634015954223,1.5542939221647296,360,320,360,360,360,360,360
15.13473391532898,0.021783943105328902,5.977757288995173,0.2617993877991417,-0.13962634015954223,1.5449959608396304,400,320,360,360,360,360,360
15.16069507598877,0.021783943105328902,5.977757288995173,0.2617993877991417,-0.13962634015954223,1.5449959608396304,400,320,360,360,360,360,360
15.189794063568115,0.021535480590439207,5.969076216305989,0.2617993877991417,-0.13962634015954223,1.5406452891631188,320,360,360,360,360,360,360
15.220503091812134,0.02126265936465374,5.96045793860559,0.2617993877991417,-0.12217304763959944,1.536166442656475,320,360,360,360,360,360,360
15.249486923217773,0.020931245162275992,5.95157620301592,0.2617993877991417,-0.10471975511965666,1.5314919824099729,320,360,360,360,360,360,360
15.279396057128906,0.020931245162275992,5.95157620301592,0.2617993877991417,-0.05235987755982833,1.5314919824099729,320,360,360,360,360,360,360
15.306015968322754,0.020575583186596892,5.942944189303384,0.2617993877991417,-0.01745329251994278,1.5274692601866176,320,360,360,360,360,360,360
15.337109088897705,0.019773928897687847,5.925427579152978,0.2617993877991417,0.0,1.5232450754124656,320,360,360,360,360,360,360
15.365807056427002,0.019773928897687847,5.925427579152978,0.2617993877991417,0.0,1.5232450754124656,320,360,360,360,360,360,360
15.390801906585693,0.01894617652250336,5.90815074195062,0.2617993877991417,0.0,1.5225950087701874,320,360,360,360,360,360,360
15.41881799697876,0.01894617652250336,5.90815074195062,0.2617993877991417,0.0,1.5225950087701874,320,360,360,360,360,360,360
15.445060014724731,0.018516718550111343,5.8992373334962185,0.2617993877991417,0.0,1.5225711215115263,320,360,360,360,360,360,360
15.470916986465454,0.018516718550111343,5.8992373334962185,0.2617993877991417,0.0,1.5225711215115263,320,360,360,360,360,360,360
15.497597932815552,0.01809850110939208,5.890576505909477,0.2617993877991417,0.0,1.5225511096348334,320,360,360,360,360,360,360
15.527216911315918,0.01809850110939208,5.890576505909477,0.2617993877991417,0.0,1.5225511096348334,320,360,360,360,360,360,360
15.553375959396362,0.01724511708250577,5.872999837207676,0.2617993877991417,0.0,1.5225516311899485,320,360,360,360,360,360,360
15.584453105926514,0.016828106275124523,5.864375054915298,0.2617993877991417,0.0,1.5225168433596175,320,360,360,360,360,360,360
15.610184907913208,0.016416534340167155,5.8557961576008415,0.2617993877991417,0.0,1.5224144607923298,320,360,360,360,360,360,360
15.634745121002197,0.015988986122641064,5.84693764855381,0.2617993877991417,0.0,1.5223987847241052,320,360,360,360,360,360,360
15.662811994552612,0.015988986122641064,5.84693764855381,0.2617993877991417,0.0,1.5223987847241052,320,360,360,360,360,360,360
15.690212965011597,0.015572964310450037,5.838335986630229,0.2617993877991417,0.0,1.5223682777741114,320,360,360,360,360,360,360
15.718739032745361,0.015572964310450037,5.838335986630229,0.2617993877991417,0.0,1.5223682777741114,320,360,360,360,360,360,360
15.743894100189209,0.014726550216618154,5.820840835349013,0.2617993877991417,0.0,1.5223198412750416,320,360,360,360,360,360,360
15.771361112594604,0.014726550216618154,5.820840835349013,0.2617993877991417,0.0,1.5223198412750416,360,360,360,360,360,360,360
15.798934936523438,0.01388998927068374,5.803565887797555,0.2617993877991417,0.0,1.522273491053766,360,360,360,360,360,360,360
15.824713945388794,0.01388998927068374,5.803565887797555,0.2617993877991417,0.0,1.522273491053766,360,360,360,360,360,360,360
15.851316928863525,0.013457545117095366,5.794651375934687,0.2617993877991417,0.0,1.522250239485969,360,360,360,360,360,360,360
15.875251054763794,0.013457545117095366,5.794651375934687,0.2617993877991417,0.0,1.522250239485969,360,360,360,360,360,360,360
15.903917074203491,0.013036441602535996,5.785989788965908,0.2617993877991417,0.0,1.5222322038504452,360,360,360,360,360,360,360
15.92843508720398,0.012177683739217703,5.768416123805556,0.2617993877991417,0.0,1.5222345967682496,360,360,360,360,360,360,360
15.957907915115356,0.012177683739217703,5.768416123805556,0.2617993877991417,0.0,1.5222345967682496,360,360,360,360,360,360,360
15.987206935882568,0.011759310487058788,5.759798096491731,0.2617993877991417,0.0,1.5221924394575985,360,360,360,360,360,360,360
16.016249895095825,0.01134402630187266,5.751216536448911,0.2617993877991417,0.0,1.5221099902549466,360,360,360,360,360,360,360
16.046020984649658,0.010913703558243767,5.742358851003168,0.2617993877991417,0.0,1.5220855713783474,360,360,360,360,360,360,360
16.077397108078003,0.010913703558243767,5.742358851003168,0.2617993877991417,0.0,1.5220855713783474,360,360,360,360,360,360,360
16.105740070343018,0.010494997571252239,5.733756263126203,0.2617993877991417,0.0,1.5220553977768685,360,360,360,360,360,360,360
16.133002042770386,0.009643008826222155,5.716258790605906,0.2617993877991417,0.0,1.5220080091453771,360,360,360,360,360,360,360
16.161535024642944,0.009643008826222155,5.716258790605906,0.2617993877991417,0.0,1.5220080091453771,360,360,360,360,360,360,360
16.187478065490723,0.009222331284061937,5.707625204303168,0.2617993877991417,0.0,1.5219852179582418,360,360,360,360,360,360,360
16.215702056884766,0.008800934964561476,5.698981719893222,0.2617993877991417,0.0,1.5219617159369978,360,360,360,360,360,360,360
16.241801977157593,0.008365545082971658,5.690066139455942,0.2617993877991417,0.0,1.5219389699921888,360,360,360,360,360,360,360
16.26899290084839,0.008365545082971658,5.690066139455942,0.2617993877991417,0.0,1.5219389699921888,360,360,360,360,360,360,360
16.300864934921265,0.007941637134183851,5.681403879972133,0.2617993877991417,0.0,1.5219221684647406,360,360,360,360,360,360,360
16.326296091079712,0.007941637134183851,5.681403879972133,0.2617993877991417,0.0,1.5219221684647406,360,360,360,360,360,360,360
16.355334997177124,0.0070777808316110575,5.663833544175334,0.2617993877991417,0.0,1.5219245906408052,360,360,360,360,360,360,360
16.38226890563965,0.006657958313216635,5.655223452113629,0.2617993877991417,0.0,1.5218702022552697,360,360,360,360,360,360,360
16.411652088165283,0.006239159387347473,5.646638325029197,0.2617993877991417,0.0,1.5218078884461939,360,360,360,360,360,360,360
16.4353129863739,0.005805885081773754,5.637781350743146,0.2617993877991417,0.0,1.5217756250908832,360,360,360,360,360,360,360
16.46212601661682,0.005805885081773754,5.637781350743146,0.2617993877991417,0.0,1.5217756250908832,360,360,360,360,360,360,360
16.487143993377686,0.0053844789609794235,5.629177798669122,0.2617993877991417,0.0,1.5217455451727497,360,360,360,360,360,360,360
16.516560077667236,0.0053844789609794235,5.629177798669122,0.2617993877991417,0.0,1.5217455451727497,360,360,360,360,360,360,360
16.54302191734314,0.0045269556450330565,5.611678037405116,0.2617993877991417,0.0,1.5216981474252125,360,360,360,360,360,360,360
16.57513999938965,0.004103540397637839,5.60304337624636,0.2617993877991417,0.0,1.5216749094199897,360,360,360,360,360,360,360
16.60281801223755,0.0036793963729311787,5.594398851159705,0.2617993877991417,0.0,1.5216510681817683,360,360,360,360,360,360,360
16.631277084350586,0.0036793963729311787,5.594398851159705,0.2617993877991417,0.0,1.5216510681817683,360,360,360,360,360,360,360
16.656737089157104,0.003241068504481051,5.5854821842635864,0.2617993877991417,0.0,1.5216284147752797,360,360,360,360,360,360,360
16.684765100479126,0.00281437014919492,5.576819422373555,0.2617993877991417,0.0,1.5216133518753092,360,360,360,360,360,360,360
16.716660976409912,0.00281437014919492,5.576819422373555,0.2617993877991417,0.0,1.5216133518753092,360,360,360,360,360,360,360
16.740981101989746,0.0023866485787969434,5.568159526198133,0.2617993877991417,0.0,1.521616406679164,360,360,360,360,360,360,360
16.767088890075684,0.0023866485787969434,5.568159526198133,0.2617993877991417,0.0,1.521616406679164,360,360,360,360,360,360,360
16.800009965896606,0.0015240866234572303,5.550651112098885,0.2617993877991417,0.0,1.5215447992005695,360,360,360,360,360,360,360
16.82716202735901,0.0006656495437734265,5.53320515513151,0.2617993877991417,0.0,1.5214668761073304,360,360,360,360,360,360,360
16.85568904876709,0.0006656495437734265,5.53320515513151,0.2617993877991417,0.0,1.5214668761073304,360,360,360,360,360,360,360
16.885024070739746,0.00024153984371363068,5.524600574943728,0.2617993877991417,0.0,1.521437351670164,360,360,360,360,360,360,360
16.91703701019287,-0.00018317647596824096,5.515985524593553,0.2617993877991417,0.0,1.5214133826948115,360,360,360,360,360,360,360
16.94184708595276,-0.00018317647596824096,5.515985524593553,0.2617993877991417,0.01745329251994278,1.5214133826948115,360,360,360,360,360,360,360
16.969706058502197,-0.0006214862154233557,5.5070985065748514,0.2617993877991417,0.01745329251994278,1.521390811179291,360,360,360,360,360,360,360
16.996000051498413,-0.0006214862154233557,5.5070985065748514,0.2617993877991417,0.01745329251994278,1.521390811179291,360,360,360,360,360,360,360
17.025466918945312,-0.0014734429973752472,5.489818738941976,0.2617993877991417,0.03490658503988556,1.5218977827596962,360,360,360,360,360,360,360
17.05456304550171,-0.0014734429973752472,5.489818738941976,0.2617993877991417,0.03490658503988556,1.5218977827596962,360,360,360,360,360,360,360
17.079691886901855,-0.0023249872369782523,5.472245302319159,0.2617993877991417,0.03490658503988556,1.5235703230243218,360,360,360,360,360,360,360
17.106635093688965,-0.0027322791489387157,5.463591791394386,0.2617993877991417,0.03490658503988556,1.524717626526906,360,360,360,360,360,360,360
17.132405996322632,-0.0027322791489387157,5.463591791394386,0.2617993877991417,0.03490658503988556,1.524717626526906,360,360,360,360,360,360,360
17.15908193588257,-0.0031429810991532724,5.4546911568082255,0.2617993877991417,0.03490658503988556,1.5258895332565259,360,360,360,360,360,360,360
17.18716788291931,-0.0031429810991532724,5.4546911568082255,0.2617993877991417,0.01745329251994278,1.5258895332565259,360,360,360,360,360,360,360
17.21308398246765,-0.003891395122100003,5.437517621652443,0.2617993877991417,0.01745329251994278,1.5280840246868483,360,360,360,360,360,360,360
17.24146294593811,-0.003891395122100003,5.437517621652443,0.2617993877991417,0.01745329251994278,1.5280840246868483,360,360,360,360,360,360,360
17.269468069076538,-0.004625844452648943,5.420058376336703,0.2617993877991417,0.01745329251994278,1.529224913950538,360,360,360,360,360,360,360
17.294100046157837,-0.004625844452648943,5.420058376336703,0.2617993877991417,0.01745329251994278,1.529224913950538,360,360,360,360,360,360,360
17.325974941253662,-0.004980846357476988,5.411442414914644,0.2617993877991417,0.01745329251994278,1.5297750594744468,360,360,360,360,360,360,360
17.353956937789917,-0.005342448124523331,5.402553479306398,0.2617993877991417,0.01745329251994278,1.530346175287485,360,360,360,360,360,360,360
17.384090900421143,-0.005342448124523331,5.402553479306398,0.2617993877991417,0.01745329251994278,1.530346175287485,360,360,360,360,360,360,360
17.412036895751953,-0.006033433416213013,5.385266825558182,0.2617993877991417,0.01745329251994278,1.5314577830974534,360,360,360,360,360,360,360
17.43822193145752,-0.006033433416213013,5.385266825558182,0.2617993877991417,0.01745329251994278,1.5314577830974534,360,360,360,360,360,360,360
17.469881057739258,-0.0067182555416295826,5.3676822388888805,0.2617993877991417,0.01745329251994278,1.532592725609552,360,360,360,360,360,360,360
17.49675989151001,-0.0067182555416295826,5.3676822388888805,0.2617993877991417,0.01745329251994278,1.532592725609552,360,360,360,360,360,360,360
17.526835918426514,-0.007049570893656946,5.359024177494671,0.2617993877991417,0.01745329251994278,1.5331530168014527,360,360,360,360,360,360,360
17.555023908615112,-0.00738850739602178,5.350122953951505,0.2617993877991417,0.01745329251994278,1.533680056613229,360,360,360,360,360,360,360
17.582035064697266,-0.00738850739602178,5.350122953951505,0.2617993877991417,0.01745329251994278,1.533680056613229,360,360,360,360,360,360,360
17.608810901641846,-0.00801258262792095,5.332938137808486,0.2617993877991417,0.01745329251994278,1.5346826095773702,360,360,360,360,360,360,360
17.634692907333374,-0.00801258262792095,5.332938137808486,0.2617993877991417,0.01745329251994278,1.5346826095773702,360,360,360,360,360,360,360
17.664762020111084,-0.00863229444640711,5.315471543667607,0.2617993877991417,0.01745329251994278,1.5358112835889448,360,360,360,360,360,360,360
17.690871000289917,-0.00863229444640711,5.315471543667607,0.2617993877991417,0.01745329251994278,1.5358112835889448,360,360,360,360,360,360,360
17.72195601463318,-0.00893055068452369,5.3068520807903585,0.2617993877991417,0.01745329251994278,1.536370249339976,360,360,360,360,360,360,360
17.750561952590942,-0.009233600341399407,5.297959691035366,0.2617993877991417,0.01745329251994278,1.5369493249307906,360,360,360,360,360,360,360
17.777424097061157,-0.009233600341399407,5.297959691035366,0.2617993877991417,0.01745329251994278,1.5369493249307906,360,360,360,360,360,360,360
17.809576988220215,-0.00981058333217054,5.28066657722834,0.2617993877991417,0.01745329251994278,1.5380750263270762,360,360,360,360,360,360,360
17.838227033615112,-0.010101391835265306,5.271743306348901,0.2617993877991417,0.01745329251994278,1.5386540189844826,360,360,360,360,360,360,360
17.868215084075928,-0.010379032341911754,5.2630768076964385,0.2617993877991417,0.01745329251994278,1.5392117841931026,360,360,360,360,360,360,360
17.89432406425476,-0.010379032341911754,5.2630768076964385,0.2617993877991417,0.01745329251994278,1.5392117841931026,360,360,360,360,360,360,360
17.924379110336304,-0.010653551065197322,5.254418512258781,0.2617993877991417,0.01745329251994278,1.5397583924363556,360,360,360,360,360,360,360
17.948859930038452,-0.010933525657650947,5.245520670025629,0.2617993877991417,0.01745329251994278,1.540221308021645,360,360,360,360,360,360,360
17.97709894180298,-0.010933525657650947,5.245520670025629,0.2617993877991417,0.01745329251994278,1.540221308021645,360,360,360,360,360,360,360
18.00589394569397,-0.011444766316886571,5.228330618119541,0.2617993877991417,0.01745329251994278,1.5412289932524563,360,360,360,360,360,360,360
18.032469034194946,-0.011444766316886571,5.228330618119541,0.2617993877991417,0.01745329251994278,1.5412289932524563,360,360,360,360,360,360,360
18.064846992492676,-0.011949855266074123,5.210858111318366,0.2617993877991417,0.01745329251994278,1.5423740989774282,360,360,360,360,360,360,360
18.0902259349823,-0.011949855266074123,5.210858111318366,0.2617993877991417,0.01745329251994278,1.5423740989774282,360,360,360,360,360,360,360
18.119191884994507,-0.012191544219192973,5.202235501567788,0.2617993877991417,0.01745329251994278,1.5429417219544859,360,360,360,360,360,360,360
18.144407033920288,-0.012191544219192973,5.202235501567788,0.2617993877991417,0.01745329251994278,1.5429417219544859,360,360,360,360,360,360,360
18.17280602455139,-0.012436258874096258,5.19334006355496,0.2617993877991417,0.01745329251994278,1.543528208961905,360,360,360,360,360,360,360
18.202944040298462,-0.012899589041346556,5.17604131412708,0.2617993877991417,0.01745329251994278,1.5446666934634212,360,360,360,360,360,360,360
18.229214906692505,-0.012899589041346556,5.17604131412708,0.2617993877991417,0.01745329251994278,1.5446666934634212,360,360,360,360,360,360,360
18.260360956192017,-0.013352074078367023,5.158447742499671,0.2617993877991417,0.01745329251994278,1.545800685747463,360,360,360,360,360,360,360
18.285554885864258,-0.013352074078367023,5.158447742499671,0.2617993877991417,0.01745329251994278,1.545800685747463,360,360,360,360,360,360,360
18.31206703186035,-0.013570140476977492,5.149790216200678,0.2617993877991417,0.01745329251994278,1.5463281144909662,360,360,360,360,360,360,360
18.33638906478882,-0.013570140476977492,5.149790216200678,0.2617993877991417,0.01745329251994278,1.5463281144909662,360,360,360,360,360,360,360
18.367171049118042,-0.013789014206395014,5.140898014746779,0.2617993877991417,0.01745329251994278,1.5467068131682145,360,360,360,360,360,360,360
18.393145084381104,-0.013989954008112574,5.132297269643678,0.2617993877991417,0.01745329251994278,1.54718208501127,360,360,360,360,360,360,360
18.418915033340454,-0.013989954008112574,5.132297269643678,0.2617993877991417,0.01745329251994278,1.54718208501127,360,360,360,360,360,360,360
18.44640302658081,-0.01439101590666586,5.114835983335959,0.2617993877991417,0.01745329251994278,1.5483333945104543,360,360,360,360,360,360,360
18.474294900894165,-0.01439101590666586,5.114835983335959,0.2617993877991417,0.01745329251994278,1.5483333945104543,360,360,360,360,360,360,360
18.500916957855225,-0.014766453226077711,5.097596678566781,0.2617993877991417,0.01745329251994278,1.5494809441818755,360,360,360,360,360,360,360
18.528292894363403,-0.014766453226077711,5.097596678566781,0.2617993877991417,0.01745329251994278,1.5494809441818755,360,360,360,360,360,360,360
18.557311058044434,-0.014953117782882448,5.088698609490616,0.2617993877991417,0.01745329251994278,1.5500750156481273,360,360,360,360,360,360,360
18.583221912384033,-0.01513029594396037,5.080051767070955,0.2617993877991417,0.01745329251994278,1.5506518711302415,360,360,360,360,360,360,360
18.61301589012146,-0.01513029594396037,5.080051767070955,0.2617993877991417,0.01745329251994278,1.5506518711302415,360,360,360,360,360,360,360
18.637728929519653,-0.015303276728260401,5.071395033210356,0.2617993877991417,0.01745329251994278,1.551226570711595,360,360,360,360,360,360,360
18.66778802871704,-0.015640434562372615,5.053799065337209,0.2617993877991417,0.01745329251994278,1.552354520718661,360,360,360,360,360,360,360
18.694196939468384,-0.015640434562372615,5.053799065337209,0.2617993877991417,0.01745329251994278,1.552354520718661,360,360,360,360,360,360,360
18.721410989761353,-0.015802223436304077,5.045143100304193,0.2617993877991417,0.01745329251994278,1.5528581398716077,360,360,360,360,360,360,360
18.745471000671387,-0.015959529897838626,5.03625742878496,0.2617993877991417,0.01745329251994278,1.553161533808082,360,360,360,360,360,360,360
18.772133111953735,-0.016105123781777017,5.0276489224846355,0.2617993877991417,0.01745329251994278,1.5536738885791253,360,360,360,360,360,360,360
18.798211097717285,-0.016105123781777017,5.0276489224846355,0.2617993877991417,0.01745329251994278,1.5536738885791253,360,360,360,360,360,360,360
18.83120894432068,-0.016249859560902222,5.019050565264391,0.2617993877991417,0.01745329251994278,1.55425730907897,360,360,360,360,360,360,360
18.859549045562744,-0.016392967943770823,5.010184525107916,0.2617993877991417,0.01745329251994278,1.5548631068414611,360,360,360,360,360,360,360
18.886262893676758,-0.016392967943770823,5.010184525107916,0.2617993877991417,0.01745329251994278,1.5548631068414611,360,360,360,360,360,360,360
18.916356086730957,-0.016655714117836704,4.99294042392314,0.2617993877991417,0.01745329251994278,1.5560315196627588,360,360,360,360,360,360,360
18.94133496284485,-0.01678421689195285,4.9840400567546315,0.2617993877991417,0.01745329251994278,1.556633410780826,360,360,360,360,360,360,360
18.969582080841064,-0.016904767436244465,4.975391122359305,0.2617993877991417,0.01745329251994278,1.5572169002509813,360,360,360,360,360,360,360
18.99593210220337,-0.016904767436244465,4.975391122359305,0.2617993877991417,0.01745329251994278,1.5572169002509813,360,360,360,360,360,360,360
19.02539300918579,-0.017020957399274554,4.966732459382616,0.2617993877991417,0.01745329251994278,1.557796893125505,360,360,360,360,360,360,360
19.054301977157593,-0.017135798479771945,4.957803241814464,0.2617993877991417,0.01745329251994278,1.558383170166699,360,360,360,360,360,360,360
19.087663888931274,-0.017135798479771945,4.957803241814464,0.2617993877991417,0.01745329251994278,1.558383170166699,360,360,360,360,360,360,360
19.113390922546387,-0.01724274591822542,4.949135772826245,0.2617993877991417,0.01745329251994278,1.558909334797814,360,360,360,360,360,360,360
19.139875888824463,-0.017443698088193717,4.9316014094017975,0.2617993877991417,0.03490658503988556,1.5596547388351636,360,360,360,360,360,360,360
19.168536901474,-0.017443698088193717,4.9316014094017975,0.2617993877991417,0.03490658503988556,1.5596547388351636,360,360,360,360,360,360,360
19.195169925689697,-0.017620341286841378,4.9143927832796495,0.2617993877991417,0.03490658503988556,1.561319732488511,360,360,360,360,360,360,360
19.220777988433838,-0.017620341286841378,4.9143927832796495,0.2617993877991417,0.03490658503988556,1.561319732488511,360,360,360,360,360,360,360
19.246028900146484,-0.017698236190248733,4.905530253794741,0.2617993877991417,0.03490658503988556,1.5625324601112516,360,360,360,360,360,360,360
19.27404808998108,-0.017698236190248733,4.905530253794741,0.2617993877991417,0.03490658503988556,1.5625324601112516,360,360,360,360,360,360,360
19.29953408241272,-0.0177633685163111,4.896917083345737,0.2617993877991417,0.03490658503988556,1.563705657534738,360,360,360,360,360,360,360
19.329920053482056,-0.017865712805310602,4.879393454026065,0.2617993877991417,0.03490658503988556,1.566075431068026,360,360,360,360,360,360,360
19.355000019073486,-0.017865712805310602,4.879393454026065,0.2617993877991417,0.03490658503988556,1.566075431068026,360,360,360,360,360,360,360
19.383137941360474,-0.01790327314962784,4.870745162227264,0.2617993877991417,0.03490658503988556,1.5672388440541045,360,360,360,360,360,360,360
19.411636114120483,-0.01793160698359515,4.862086777121171,0.2617993877991417,0.03490658503988556,1.5683992032361986,360,360,360,360,360,360,360
19.437002897262573,-0.017950457456220023,4.853158792909355,0.2617993877991417,0.03490658503988556,1.5695749520772753,360,360,360,360,360,360,360
19.463349103927612,-0.017950457456220023,4.853158792909355,0.2617993877991417,0.03490658503988556,1.5695749520772753,360,360,360,360,360,360,360
19.48932409286499,-0.017959422949513325,4.844494920443068,0.2617993877991417,0.03490658503988556,1.570658689432207,360,360,360,360,360,360,360
19.51881694793701,-0.017959422949513325,4.844494920443068,0.2617993877991417,0.03490658503988556,1.570658689432207,360,360,360,360,360,360,360
19.545676946640015,-0.017941740689921794,4.8269778776979,0.2617993877991417,0.03490658503988556,1.5725642896207546,360,360,360,360,360,360,360
19.574758052825928,-0.017918944549760802,4.818373216177024,0.2617993877991417,0.03490658503988556,1.5736692347939158,360,360,360,360,360,360,360
19.60158896446228,-0.017888397386798,4.8097765077821535,0.2617993877991417,0.03490658503988556,1.5748485250550577,360,360,360,360,360,360,360
19.630855083465576,-0.017888397386798,4.8097765077821535,0.2617993877991417,0.03490658503988556,1.5748485250550577,360,360,360,360,360,360,360
19.659809112548828,-0.01784625655827973,4.800912584414293,0.2617993877991417,0.03490658503988556,1.5760808636310373,360,360,360,360,360,360,360
19.687428951263428,-0.017794601986567776,4.792298381486476,0.2617993877991417,0.03490658503988556,1.5772768501273196,360,360,360,360,360,360,360
19.7192599773407,-0.017794601986567776,4.792298381486476,0.2617993877991417,0.06981317007977111,1.5772768501273196,360,360,360,360,360,360,360
