time,goal_x,goal_y,linear_x,angular_z,deadends
22.70147204399109,-0.417366832362938,3.747644208713033,0.2617993877991417,0.0,360,360,360,360,360,360,360
22.74838089942932,-0.4201704603133054,3.739205558119501,0.2617993877991417,0.0,360,360,360,360,360,360,360
22.786155939102173,-0.4228945161570773,3.7310049402321264,0.2617993877991417,0.0,360,360,360,360,360,360,360
22.823349952697754,-0.4284331158598761,3.7143276967525978,0.2617993877991417,0.0,360,360,360,360,360,360,360
22.860010862350464,-0.4284331158598761,3.7143276967525978,0.2617993877991417,0.0,360,360,360,360,360,360,360
22.895120859146118,-0.4338921845548563,3.697890526119457,0.2617993877991417,0.0,360,360,360,360,360,360,360
22.933822870254517,-0.4366927350210839,3.6894607788654143,0.2617993877991417,0.0,360,360,360,360,360,360,360
22.97463607788086,-0.43941761885832153,3.6812662541632433,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.010990858078003,-0.43941761885832153,3.6812662541632433,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.05272603034973,-0.44493703576876326,3.664670185154637,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.096128940582275,-0.4503787281304911,3.64831744944859,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.136266946792603,-0.45318559057754004,3.6398783598586792,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.18014407157898,-0.4559127351361731,3.631677524965635,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.23199200630188,-0.4586424904043504,3.6234675283963425,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.288249969482422,-0.46419045090010314,3.6067805805187065,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.338901042938232,-0.46972456211541924,3.590141089866237,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.383301973342896,-0.47245162879858443,3.5819456944900057,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.427006006240845,-0.47517476405990344,3.5737684591161836,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
23.48380994796753,-0.48341320166320023,3.5490061223907947,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
23.526099920272827,-0.4862065442008637,3.5405699741990304,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
23.564750909805298,-0.4889078780498283,3.532371414909679,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
23.60542607307434,-0.49159110492340047,3.5241649831849435,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
23.64768385887146,-0.4943301288177427,3.515698002880357,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
23.689167976379395,-0.49696224406418965,3.5074681455447,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
23.736114978790283,-0.5022046760976201,3.4907879029322677,0.2617993877991417,0.06981317007977111,360,360,360,360,360,360,360
23.778506994247437,-0.5072598531459922,3.4743314938972194,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
23.821954011917114,-0.5098279199628563,3.4658830326197485,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
23.867568016052246,-0.5123144154386365,3.4576449636530295,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
23.91969108581543,-0.5173394523828853,3.44088045801088,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
23.95767593383789,-0.5198109954051813,3.432600980892305,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.001739978790283,-0.5222800173271265,3.42431057125113,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.0471830368042,-0.524819860394112,3.415762818479575,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.090303897857666,-0.5272749823004235,3.4074690010352726,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.1373929977417,-0.532236852124801,3.3906875626647968,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.185277938842773,-0.537116740080206,3.3741370800990103,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.230520009994507,-0.539619124404196,3.365631076820131,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.26534104347229,-0.5420449901702886,3.3573654659030567,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.3118679523468,-0.546960105156804,3.3405577460593623,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.35663890838623,-0.5493771826600283,3.332260984278022,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.399159908294678,-0.5517914051095966,3.323953958669823,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.435528993606567,-0.5542742847462675,3.3153909695837736,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
24.47135305404663,-0.5566722159862916,3.3070861822192787,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.507675886154175,-0.5615277940004264,3.2902703044660746,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.54520297050476,-0.5615277940004264,3.2902703044660746,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.587172985076904,-0.5663203699769892,3.273684784573251,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.627696990966797,-0.5687850062161658,3.2651620006863435,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.663864850997925,-0.5711788948547861,3.2568821188404398,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.717786073684692,-0.5735736170182874,3.248596485535219,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.76546287536621,-0.5784414519943126,3.2317419613186877,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.81462001800537,-0.5833143781309743,3.21486109316992,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.857632875442505,-0.5857082385050602,3.2065565338288655,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.909756898880005,-0.5880963966471346,3.198291371153736,0.2617993877991417,0.0,360,360,360,360,360,360,360
24.95824408531189,-0.5905694506157182,3.189740021209044,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
25.00287699699402,-0.5953644628306396,3.1731771453766457,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
25.043668031692505,-0.600243119250136,3.156384492154701,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
25.085560083389282,-0.602656570017831,3.1481007361161812,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
25.12969398498535,-0.6051507348416378,3.139555404176552,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
25.173987865447998,-0.6075785408305511,3.1312528334092766,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
25.21160888671875,-0.6125245865046052,3.1143845989969963,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
25.249356985092163,-0.6125245865046052,3.1143845989969963,0.2617993877991417,-0.03490658503988556,360,360,360,360,360,360,360
25.289958000183105,-0.6174062210545258,3.0978136626820794,0.2617993877991417,-0.05235987755982833,360,360,360,360,360,360,360
25.335376024246216,-0.6199431129734903,3.089268826119095,0.2617993877991417,-0.06981317007977111,360,360,360,360,360,360,360
25.375848054885864,-0.6224203617751823,3.0809853931325257,0.2617993877991417,-0.03490658503988556,360,360,360,360,360,360,360
25.41281008720398,-0.6249152577529549,3.0727131799093312,0.2617993877991417,0.0,360,360,360,360,360,360,360
25.45207190513611,-0.6300086159837673,3.055963864070561,0.2617993877991417,0.0,360,360,360,360,360,360,360
25.490596055984497,-0.6300086159837673,3.055963864070561,0.2617993877991417,0.0,360,360,360,360,360,360,360
25.537975072860718,-0.6351183126539676,3.039195888825519,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
25.581587076187134,-0.6376383546706827,3.030922485837734,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
25.630682945251465,-0.6401582573753819,3.0226430279064895,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
25.68603205680847,-0.6477359770942517,2.997617459308061,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
25.727349996566772,-0.6502945279866129,2.989110000185806,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
25.774987936019897,-0.6527602193276248,2.980849414213552,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
25.83422589302063,-0.6577207965301571,2.964102738792998,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
25.886297941207886,-0.6601433534104044,2.9558449935598885,0.2617993877991417,0.06981317007977111,360,360,360,360,360,360,360
25.9322988986969,-0.6650197571392744,2.9390385436170945,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
25.975128889083862,-0.6697544746245162,2.9224308221025064,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
26.016354084014893,-0.6697544746245162,2.9224308221025064,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.06504988670349,-0.6744434681162923,2.9056003556727408,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.107017993927002,-0.6744434681162923,2.9056003556727408,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.15039086341858,-0.6790349317724317,2.8887506049976595,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.192321062088013,-0.6834468468507744,2.872093790970184,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.23197102546692,-0.6856723979179038,2.8635296054414043,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.277596950531006,-0.6878045841751743,2.8552035463174996,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.327395915985107,-0.6920468626682463,2.838252445001098,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.369899034500122,-0.6940946230610436,2.8298791736759075,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.409932851791382,-0.6961135724680522,2.8214967391540267,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.453919887542725,-0.6981529804213279,2.8128729432167683,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.49923586845398,-0.7001039882505214,2.8045210111203343,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.549082040786743,-0.7058879407290444,2.7790543419127407,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.597594022750854,-0.7077383077626558,2.770628719629892,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.63207697868347,-0.7096162197489034,2.761954663291288,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.669960021972656,-0.7114041732500095,2.7535468698393135,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.720772981643677,-0.7131644950947625,2.7451264368171158,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.761183977127075,-0.7166490399773902,2.7279933511568357,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.801866054534912,-0.7183120554806849,2.7195532359271875,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.845706939697266,-0.7199926599752753,2.710895694732691,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.884989023208618,-0.7216045391115834,2.702447090949588,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.926296949386597,-0.7231923234820208,2.693985914690733,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
26.980154991149902,-0.7248023535391865,2.6852536466828,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.020103931427002,-0.7278475279351202,2.6682579485830695,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.057584047317505,-0.7308136992787309,2.651006123242918,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.104284048080444,-0.7322278114442803,2.642518358536717,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.148653030395508,-0.7336540303632707,2.6337651884949578,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.20223307609558,-0.7349999024625311,2.6252681755848015,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.247503995895386,-0.7376415154181525,2.6080635729931942,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.293197870254517,-0.7401447528867594,2.591037598709499,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.339307069778442,-0.7413939647345581,2.582243360380224,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.391226053237915,-0.7425805610140078,2.5736934017939017,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.437730073928833,-0.7449014803612891,2.556297267491946,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.487410068511963,-0.7470648883311436,2.5391907726779577,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.538349866867065,-0.7481244488329334,2.530387660315892,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.600306034088135,-0.7491184983636673,2.5218758594779627,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.647490978240967,-0.7510542725507321,2.50456091554499,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
27.691261053085327,-0.7528543450160289,2.4874446678576234,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
27.735949993133545,-0.7537392892582307,2.478603993262857,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
27.784991025924683,-0.7545683470258425,2.4700142911507634,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
27.829524040222168,-0.7561544377885794,2.4525344400200804,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
27.869576930999756,-0.7568816413214706,2.443916870817289,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
27.91732096672058,-0.7582397632963099,2.4264998309430648,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
27.966656923294067,-0.7588527656732612,2.417959636201462,0.2617993877991417,0.13962634015954223,360,360,360,360,360,360,360
28.008904933929443,-0.7594319119162009,2.4094060371566446,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
28.049604892730713,-0.7594319119162009,2.4094060371566446,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
28.09146785736084,-0.7604945750044174,2.39201635435899,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
28.128692865371704,-0.7613795895677566,2.3745770412371145,0.2617993877991417,0.19198621771937055,360,360,360,360,360,360,360
28.17187190055847,-0.761741480618286,2.3659732061419643,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
28.216810941696167,-0.762050015761045,2.3573574426246373,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.255558967590332,-0.7623099040439812,2.3484782932089328,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.2921359539032,-0.7626389980684244,2.3312824198303366,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.33322286605835,-0.7626913497381956,2.322464910141908,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.373404026031494,-0.7626768234620177,2.3139357352932155,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.417850017547607,-0.7625951715543694,2.305398631622394,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.460483074188232,-0.7624383139961596,2.296594821821994,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.502235889434814,-0.7622153926449615,2.288039456546403,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.543043851852417,-0.7615486731841291,2.270638932221411,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.581757068634033,-0.7606122719575333,2.2534771152995026,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.621290922164917,-0.760023117190257,2.244653960863494,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.668094873428345,-0.7593862552648029,2.236129667524242,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.719788074493408,-0.7586807982499026,2.2275808824376635,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.77052092552185,-0.7570419865293382,2.2102275791727273,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.810499906539917,-0.7551331063873777,2.192945582416816,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.849369049072266,-0.7540887158485163,2.184451209804724,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.890800952911377,-0.7540887158485163,2.184451209804724,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.934813976287842,-0.7529731320695845,2.175955961545524,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
28.980695962905884,-0.7491646207913142,2.1502514337936502,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
29.021223068237305,-0.7491646207913142,2.1502514337936502,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
29.060221910476685,-0.7462694257671414,2.1331114606455075,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
29.105774879455566,-0.7447483636149304,2.1246620754215106,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
29.162208080291748,-0.7431203330328106,2.115956901480627,0.2617993877991417,0.19198621771937055,360,360,360,360,360,360,360
29.20740008354187,-0.7414818694274671,2.1075134412585195,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
29.24770188331604,-0.7379861775237364,2.0904124939671274,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
29.29203486442566,-0.7343415488305061,2.0736743065037673,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
29.33482599258423,-0.7323778778945357,2.0650445749634208,0.2617993877991417,0.13962634015954223,360,360,360,360,360,360,360
29.3764169216156,-0.7304354820999645,2.056703002053194,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
29.425867080688477,-0.7284490282122875,2.048359502257804,0.2617993877991417,0.06981317007977111,360,360,360,360,360,360,360
29.477624893188477,-0.7243063473372912,2.031400792120956,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
29.51891803741455,-0.7200678378768259,2.014377809669851,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.562556982040405,-0.7179681106161993,2.005975301294667,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.61522102355957,-0.7158695027043601,1.997565553016985,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.659596920013428,-0.7116356537901765,1.9805565067312807,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.702099084854126,-0.7095515279118176,1.9721756512147766,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.742868900299072,-0.7074091109028187,1.9635510611832716,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.785635948181152,-0.7053394325726263,1.9551919326179388,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.833466053009033,-0.7032731321775737,1.9468248251172016,0.2617993877991417,-0.03490658503988556,360,360,360,360,360,360,360
29.878812074661255,-0.6990900023875435,1.9298075414241342,0.2617993877991417,-0.05235987755982833,360,360,360,360,360,360,360
29.920909881591797,-0.6949277442501314,1.912725379857641,0.2617993877991417,-0.08726646259971389,360,360,360,360,360,360,360
29.961430072784424,-0.6928970763554145,1.90428529040332,0.2617993877991417,-0.12217304763959944,360,360,360,360,360,360,360
29.999016046524048,-0.6908892178192066,1.8958331674104223,0.2617993877991417,-0.17453292519942779,360,360,360,360,360,360,360
30.040238857269287,-0.6888626205562721,1.8871683963614418,0.2617993877991417,-0.12217304763959944,360,360,360,360,360,360,360
30.08066987991333,-0.6850554490475488,1.8703565800286683,0.2617993877991417,-0.05235987755982833,360,360,360,360,360,360,360
30.11752200126648,-0.6850554490475488,1.8703565800286683,0.2617993877991417,-0.03490658503988556,360,360,360,360,360,360,360
30.156933069229126,-0.6813588263942247,1.8534737963228642,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.196799993515015,-0.6795432797849235,1.8450797069487044,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.236368894577026,-0.6776692577182168,1.8363951671072645,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.279645919799805,-0.6758500322972154,1.8279552067213127,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.33105492591858,-0.6721530944248765,1.8107874647382893,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.3749680519104,-0.6685127662518024,1.7938633882836519,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.421410083770752,-0.6666424697088295,1.7851879929628172,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.47349786758423,-0.6648225016025644,1.7767571021896307,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.51594305038452,-0.6630010798626499,1.768322483841772,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.561749935150146,-0.6592997508373234,1.7512248576478189,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.609241008758545,-0.6556006497555289,1.7341120126733287,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.659421920776367,-0.6537781149098633,1.7256700111878136,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.70993208885193,-0.6519543709901704,1.7172176604258487,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.756996870040894,-0.650075013146888,1.7085001541988778,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.795621871948242,-0.6464294722882874,1.6915793393233618,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.83060598373413,-0.6445575448859084,1.6829097547180485,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.877924919128418,-0.6427325272869459,1.6744747297521325,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.940864086151123,-0.6390237815181237,1.657358856799896,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.979878902435303,-0.6372011963663152,1.6489458687002823,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.02574586868286,-0.6334960971992846,1.6318333968087686,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.06847906112671,-0.6316703914432171,1.6233908184629047,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.116852045059204,-0.6298435540286874,1.6149380301918401,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.16257905960083,-0.6279610535047552,1.606220439376096,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.216590881347656,-0.6224355268462082,1.5806384357293366,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.26747989654541,-0.6206063232354793,1.572201072031123,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.308794021606445,-0.6187791582790805,1.5637683498334174,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.349575996398926,-0.6168919902938828,1.55508873266178,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.38895606994629,-0.6150656154942525,1.5466745280066085,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.43052887916565,-0.6113547235250617,1.5295625020712407,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.480239868164062,-0.6076959610081392,1.512665988412102,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.522552967071533,-0.6058103038492825,1.5039483922160286,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.566824913024902,-0.6039808776102386,1.4954867014515554,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.610229015350342,-0.6002763874059385,1.478373804533331,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.64866805076599,-0.6002763874059385,1.478373804533331,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.683995962142944,-0.596612807185474,1.4615040266478094,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.736835956573486,-0.5947234867067653,1.4528275479032247,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.775925874710083,-0.5928931856411858,1.4444116930436335,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.824955940246582,-0.5910625801027705,1.4359880123933009,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.8725528717041,-0.5873444580412764,1.4188560784158164,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.919972896575928,-0.5836226600865801,1.401684997806129,0.2617993877991417,0.0,360,360,360,360,360,360,360
31.97229504585266,-0.5817905498623213,1.3932243225528,0.2617993877991417,0.0,360,360,360,360,360,360,360
32.017194986343384,-0.5799588670534638,1.3847782989830417,0.2617993877991417,0.0,360,360,360,360,360,360,360
32.06477403640747,-0.5762439560652198,1.3676781175575237,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.10561800003052,-0.5725225945966376,1.350605072082096,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.14790201187134,-0.5706837644891734,1.3421930672020017,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
32.2043879032135,-0.568840429337758,1.3337806951165674,0.2617993877991417,0.06981317007977111,360,360,360,360,360,360,360
32.262425899505615,-0.5669299470242222,1.3251097599000645,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
32.315556049346924,-0.5631665486143155,1.3082707924762114,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
32.365357875823975,-0.5592404299914994,1.2911749100863108,0.2617993877991417,0.06981317007977111,360,360,360,360,360,360,360
32.40841197967529,-0.5572582622508083,1.2827690757332069,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
32.451961040496826,-0.5552180181671642,1.274216809707646,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.499074935913086,-0.5532100426432494,1.2658899938862107,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.544291973114014,-0.549061987169676,1.248892403039905,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.588736057281494,-0.5449641774828052,1.232158846124519,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.63145995140076,-0.542844150783436,1.2235256677474993,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.66830396652222,-0.540780034279792,1.2151365267478174,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.712682008743286,-0.5365708776720824,1.1980777333750183,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.74976086616516,-0.5365708776720824,1.1980777333750183,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.791101932525635,-0.5324054868342325,1.1812734108942096,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.82863998413086,-0.5302616437748768,1.172670276595551,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.86645197868347,-0.5281668212107793,1.1643038518944302,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.90749406814575,-0.526064117351129,1.155946480522953,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
32.96086406707764,-0.5217910538044737,1.1390033256052956,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
33.020710945129395,-0.5174949160421831,1.1220289618526145,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
33.060128927230835,-0.5153683574744874,1.113657639459374,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
33.10041403770447,-0.5132281230799134,1.1052812202260718,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
33.146458864212036,-0.5109996580455064,1.0966630961485115,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
33.18825888633728,-0.506570616989273,1.079956200319261,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
33.22865390777588,-0.5042684984417756,1.0714769178261148,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
33.27108597755432,-0.502016468923358,1.0632675363831654,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
33.32750201225281,-0.497364638861644,1.0464654523570451,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
33.37420105934143,-0.49505862130910117,1.0381761486148404,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
33.42087507247925,-0.49034713617968395,1.02131040516279,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
33.47305107116699,-0.48567864094076413,1.004657865012734,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
