time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
22.657081842422485,0.8522500628962807,4.71226383227738,0.2617993877991417,-0.01745329251994278,1.6723337355678807,360,360,360,360,320,320,320
22.684939861297607,0.8531269618746847,4.703629626188949,0.2617993877991417,-0.01745329251994278,1.6717701398503924,360,360,360,360,320,320,320
22.714221954345703,0.8531269618746847,4.703629626188949,0.2617993877991417,-0.01745329251994278,1.6717701398503924,360,360,360,360,320,320,320
22.740741968154907,0.8557409468765541,4.677536130303482,0.2617993877991417,-0.01745329251994278,1.6703996003381538,360,360,360,360,320,320,320
22.76785898208618,0.8557409468765541,4.677536130303482,0.2617993877991417,-0.01745329251994278,1.6703996003381538,360,360,360,360,320,320,320
22.79573893547058,0.8574717078572208,4.660152612270538,0.2617993877991417,0.0,1.6692653850779808,360,360,360,360,320,320,320
22.824388027191162,0.8583164845839135,4.651576983476653,0.2617993877991417,0.0,1.6687034014826259,360,360,360,360,320,320,320
22.8540518283844,0.8583164845839135,4.651576983476653,0.2617993877991417,0.0,1.6687034014826259,360,360,360,360,320,320,320
22.881054878234863,0.8591858010949611,4.642733678890642,0.2617993877991417,0.0,1.6686947392414013,360,360,360,360,320,320,320
22.9081928730011,0.8591858010949611,4.642733678890642,0.2617993877991417,0.0,1.6686947392414013,360,360,360,360,320,320,320
22.93644094467163,0.8600306835557376,4.6341401268938665,0.2617993877991417,0.0,1.6687027010740487,360,360,360,360,320,320,320
22.964707851409912,0.860876586717457,4.625536578141694,0.2617993877991417,0.0,1.6687092543171802,360,360,360,360,320,320,320
22.997719049453735,0.860876586717457,4.625536578141694,0.2617993877991417,0.0,1.6687092543171802,360,360,360,360,320,320,320
23.023411989212036,0.8625966830551468,4.608036584634424,0.2617993877991417,0.0,1.6687324241425332,360,360,360,360,320,320,320
23.051772832870483,0.8625966830551468,4.608036584634424,0.2617993877991417,0.0,1.6687324241425332,360,360,360,360,320,320,320
23.077411890029907,0.8634443800768512,4.599403734721185,0.2617993877991417,0.0,1.6687432555741843,360,360,360,360,320,320,320
23.105095863342285,0.8643158816950325,4.5905126236596665,0.2617993877991417,0.0,1.6687521868418753,360,360,360,360,320,320,320
23.132611989974976,0.8651541524109956,4.581896850798817,0.2617993877991417,0.0,1.6688471662400484,360,360,360,360,320,320,320
23.16192102432251,0.8651541524109956,4.581896850798817,0.2617993877991417,0.0,1.6688471662400484,360,360,360,360,320,320,320
23.189281940460205,0.8668724809250211,4.564514391473967,0.2617993877991417,0.0,1.6691593247664134,360,360,360,360,320,320,320
23.218446969985962,0.8685651435790915,4.5473778473834106,0.2617993877991417,0.0,1.6691790167001403,360,360,360,360,320,320,320
23.24728298187256,0.8685651435790915,4.5473778473834106,0.2617993877991417,0.0,1.6691790167001403,360,360,360,360,320,320,320
23.271883010864258,0.8694390841318714,4.538533540347392,0.2617993877991417,0.0,1.669187178164149,360,360,360,360,320,320,320
23.301540851593018,0.8694390841318714,4.538533540347392,0.2617993877991417,0.0,1.669187178164149,360,360,360,360,320,320,320
23.326313018798828,0.8702883287087664,4.529939238111115,0.2617993877991417,0.0,1.6691950051260773,360,360,360,360,320,320,320
23.353437900543213,0.8711385786895781,4.521334919861435,0.2617993877991417,0.0,1.669201572496087,360,360,360,360,320,320,320
23.380396842956543,0.8711385786895781,4.521334919861435,0.2617993877991417,0.0,1.669201572496087,360,360,360,360,320,320,320
23.41143798828125,0.8728674326154219,4.503833269898521,0.2617993877991417,0.0,1.6692263905082876,360,360,360,360,320,320,320
23.43843102455139,0.8728674326154219,4.503833269898521,0.2617993877991417,0.0,1.6692263905082876,360,360,360,360,320,320,300
23.46417784690857,0.8737193740503281,4.495200324622925,0.2617993877991417,0.0,1.6692369781760834,360,360,360,360,320,320,300
23.4933819770813,0.8745944190985347,4.4863110091900165,0.2617993877991417,0.0,1.6692476521290907,360,360,360,360,320,320,300
23.520001888275146,0.876287669403246,4.469143194569576,0.2617993877991417,0.0,1.6696585421402828,360,360,360,360,320,300,300
23.547518014907837,0.876287669403246,4.469143194569576,0.2617993877991417,0.0,1.6696585421402828,360,360,360,360,320,300,300
23.575830936431885,0.87716427277388,4.460321846373587,0.2617993877991417,-0.01745329251994278,1.6696548006688927,360,360,360,360,300,300,300
23.603224992752075,0.878014301512147,4.4517576196548525,0.2617993877991417,-0.01745329251994278,1.6696663444040951,360,360,360,360,300,300,300
23.629436016082764,0.8788631562466666,4.443180840637986,0.2617993877991417,-0.01745329251994278,1.669126977654321,360,360,360,360,300,300,300
23.6598060131073,0.8788631562466666,4.443180840637986,0.2617993877991417,-0.01745329251994278,1.669126977654321,360,360,360,360,300,300,300
23.688495874404907,0.879734041126497,4.434332831344218,0.2617993877991417,-0.01745329251994278,1.6685480480087607,360,360,360,360,300,300,300
23.71807289123535,0.8805760957438667,4.425734182653609,0.2617993877991417,-0.01745329251994278,1.667986019221498,360,360,360,360,300,300,300
23.744127988815308,0.8805760957438667,4.425734182653609,0.2617993877991417,-0.01745329251994278,1.667986019221498,360,360,360,360,300,300,300
23.77402901649475,0.8814144823461065,4.417124334512761,0.2617993877991417,-0.01745329251994278,1.6674267323745136,360,360,360,360,300,300,300
23.799031972885132,0.8822737805004844,4.4082410507845005,0.2617993877991417,-0.01745329251994278,1.6668488446975038,360,360,360,360,300,300,300
23.827805042266846,0.8822737805004844,4.4082410507845005,0.2617993877991417,-0.01745329251994278,1.6668488446975038,360,360,360,360,300,300,300
23.856063842773438,0.8839277917371513,4.390966658637119,0.2617993877991417,-0.01745329251994278,1.6657216702117132,360,360,360,360,300,300,300
23.883577823638916,0.8839277917371513,4.390966658637119,0.2617993877991417,-0.01745329251994278,1.6657216702117132,360,360,360,360,300,300,300
23.910722017288208,0.8847687268798292,4.382070945032437,0.2617993877991417,-0.01745329251994278,1.6651516626289167,360,360,360,360,300,300,300
23.93840503692627,0.885571913338355,4.373455439876718,0.2617993877991417,-0.01745329251994278,1.6647564315029244,360,360,360,360,300,300,300
23.96935486793518,0.8863840150492299,4.3648924418108646,0.2617993877991417,-0.01745329251994278,1.6644469054302224,360,360,360,360,300,300,300
23.995494842529297,0.8863840150492299,4.3648924418108646,0.2617993877991417,-0.03490658503988556,1.6644469054302224,360,360,360,360,300,300,300
24.03598403930664,0.8880100759899475,4.347485674066177,0.2617993877991417,-0.05235987755982833,1.6632841152249753,360,360,360,360,300,300,300
24.065064907073975,0.8896162670947608,4.3300444206398785,0.2617993877991417,-0.06981317007977111,1.661563108492705,360,360,360,360,300,300,300
24.09355592727661,0.8903945865190009,4.321430428379863,0.2617993877991417,-0.06981317007977111,1.6598714583707042,360,360,360,360,300,300,300
24.121471881866455,0.8903945865190009,4.321430428379863,0.2617993877991417,-0.06981317007977111,1.6598714583707042,360,360,360,360,300,300,300
24.14908003807068,0.8911569915458573,4.312797962769226,0.2617993877991417,-0.06981317007977111,1.6576005938316987,360,360,360,360,300,300,300
24.181210041046143,0.8919224162225702,4.30388921166208,0.2617993877991417,-0.06981317007977111,1.6552374765249276,360,360,360,360,300,300,300
24.212419986724854,0.8919224162225702,4.30388921166208,0.2617993877991417,-0.06981317007977111,1.6552374765249276,360,360,360,360,300,300,300
24.24185800552368,0.8926455504510484,4.295229815571531,0.2617993877991417,-0.08726646259971389,1.6529433357855572,360,360,360,360,300,300,300
24.273006916046143,0.8933486600796643,4.286564246813302,0.2617993877991417,-0.08726646259971389,1.6506698782437232,360,360,360,360,300,300,300
24.3034930229187,0.8933486600796643,4.286564246813302,0.2617993877991417,-0.08726646259971389,1.6506698782437232,360,360,360,360,300,300,300
24.332154989242554,0.8947026149805188,4.269039166743728,0.2617993877991417,-0.08726646259971389,1.6460146208719482,360,360,360,360,300,300,300
24.36424994468689,0.8959734770599452,4.251581401115312,0.2617993877991417,-0.08726646259971389,1.6404195623973565,360,360,360,360,300,300,300
24.393443822860718,0.8959734770599452,4.251581401115312,0.2617993877991417,-0.08726646259971389,1.6404195623973565,360,360,360,360,300,300,300
24.425278902053833,0.8971251859070314,4.234358493677847,0.2617993877991417,-0.08726646259971389,1.6346640585945467,360,360,360,360,300,300,300
24.45840883255005,0.8976821004614451,4.225465057788437,0.2617993877991417,-0.08726646259971389,1.6316856168088523,360,360,360,360,300,300,300
24.488009929656982,0.8976821004614451,4.225465057788437,0.2617993877991417,-0.08726646259971389,1.6316856168088523,360,360,360,360,300,300,300
24.518844842910767,0.8981978852224349,4.2168192257307755,0.2617993877991417,-0.08726646259971389,1.628783707776653,360,360,360,360,300,300,300
24.54808282852173,0.8981978852224349,4.2168192257307755,0.2617993877991417,-0.10471975511965666,1.628783707776653,360,360,360,360,300,300,300
24.577915906906128,0.8986890050056978,4.208159612087426,0.2617993877991417,-0.10471975511965666,1.6258740906982356,360,360,360,360,300,300,300
24.606802940368652,0.8991687831355846,4.1992240798558935,0.2617993877991417,-0.10471975511965666,1.6228728920263964,360,360,360,360,300,300,300
24.63604998588562,0.8991687831355846,4.1992240798558935,0.2617993877991417,-0.10471975511965666,1.6228728920263964,360,360,360,360,300,300,300
24.664845943450928,0.9000138136899289,4.181849704378208,0.2617993877991417,-0.10471975511965666,1.6160167606964682,360,360,360,360,300,300,300
24.694586038589478,0.9004036575472334,4.172920746914521,0.2617993877991417,-0.10471975511965666,1.6127056905980326,360,360,360,360,300,300,300
24.726367950439453,0.9007508168876615,4.164285300913242,0.2617993877991417,-0.10471975511965666,1.6095939672556814,360,360,360,360,300,300,300
24.758991956710815,0.9010750902264757,4.1556374278680925,0.2617993877991417,-0.10471975511965666,1.606401986912428,360,360,360,360,300,300,300
24.788066864013672,0.9010750902264757,4.1556374278680925,0.2617993877991417,-0.10471975511965666,1.606401986912428,360,360,360,360,300,300,300
24.81728482246399,0.9013771319070395,4.1467557030717614,0.2617993877991417,-0.10471975511965666,1.60283582638577,360,360,360,360,300,300,300
24.845847845077515,0.9016383043300182,4.138127471508231,0.2617993877991417,-0.12217304763959944,1.5993273540753856,360,360,360,360,300,300,300
24.875027894973755,0.9016383043300182,4.138127471508231,0.2617993877991417,-0.157079632679485,1.5993273540753856,360,360,360,360,300,300,300
24.90370488166809,0.9020797242385947,4.120568207374473,0.2617993877991417,-0.157079632679485,1.5922057135062913,360,360,360,360,300,300,300
24.935627937316895,0.9023788155950022,4.103203296327882,0.2617993877991417,-0.157079632679485,1.5829199180229114,360,360,360,360,300,300,300
24.96366786956787,0.9023788155950022,4.103203296327882,0.2617993877991417,-0.157079632679485,1.5829199180229114,360,360,360,360,300,300,300
24.995478868484497,0.9024998167888173,4.085529069732249,0.2617993877991417,-0.157079632679485,1.5723273100552795,360,360,360,320,300,300,300
25.025941848754883,0.9024998167888173,4.085529069732249,0.2617993877991417,-0.157079632679485,1.5723273100552795,360,360,360,320,300,300,300
25.051986932754517,0.9024938588390337,4.0768404849487325,0.2617993877991417,-0.157079632679485,1.5673277964568015,360,360,360,300,300,300,300
25.0829598903656,0.9024415737763295,4.067926538908996,0.2617993877991417,-0.17453292519942779,1.5624435787050104,360,360,360,300,300,300,300
25.109149932861328,0.9024415737763295,4.067926538908996,0.2617993877991417,-0.17453292519942779,1.5624435787050104,360,360,360,300,300,300,300
25.14004898071289,0.9023471555352136,4.059256885723375,0.2617993877991417,-0.17453292519942779,1.5575941711091117,360,360,360,300,300,300,300
25.166982889175415,0.9022085150780804,4.050579959935661,0.2617993877991417,-0.17453292519942779,1.5520778294074948,360,360,360,300,300,300,300
25.196383953094482,0.9022085150780804,4.050579959935661,0.2617993877991417,-0.17453292519942779,1.5520778294074948,360,360,360,300,300,300,300
25.221622943878174,0.9020186158578142,4.04164697886445,0.2617993877991417,-0.17453292519942779,1.5462409524166636,360,360,360,300,300,300,300
25.249523878097534,0.901493867582481,4.024332226758591,0.2617993877991417,-0.17453292519942779,1.5344720270744652,360,360,360,300,300,300,300
25.277257919311523,0.901493867582481,4.024332226758591,0.2617993877991417,-0.17453292519942779,1.5344720270744652,360,360,360,300,300,300,300
25.306020975112915,0.9007502837136038,4.006711010367518,0.2617993877991417,-0.17453292519942779,1.5224947344779405,360,360,360,300,300,300,300
25.33501386642456,0.9007502837136038,4.006711010367518,0.2617993877991417,-0.17453292519942779,1.5224947344779405,360,360,360,300,300,300,300
25.363282918930054,0.8997928618138276,3.9890736455197264,0.2617993877991417,-0.17453292519942779,1.5105975019539002,360,360,360,300,300,300,300
25.392375946044922,0.8997928618138276,3.9890736455197264,0.2617993877991417,-0.17453292519942779,1.5105975019539002,360,360,360,280,300,300,300
25.42381000518799,0.8992502852811184,3.980413953001162,0.2617993877991417,-0.17453292519942779,1.5049926607237711,360,360,360,280,300,300,300
25.45387101173401,0.8986595865104519,3.97178423097924,0.2617993877991417,-0.17453292519942779,1.4996022223443115,360,360,360,280,280,300,300
25.482930898666382,0.8986595865104519,3.97178423097924,0.2617993877991417,-0.17453292519942779,1.4996022223443115,360,360,360,280,280,300,300
25.510406970977783,0.8979984119230277,3.962876167999076,0.2617993877991417,-0.17453292519942779,1.4939959869815265,360,360,360,280,280,280,300
25.539285898208618,0.8965719486417221,3.945555827170477,0.2617993877991417,-0.17453292519942779,1.4829779498107944,360,360,360,280,280,280,300
25.569347858428955,0.8965719486417221,3.945555827170477,0.2617993877991417,-0.17453292519942779,1.4829779498107944,360,360,340,280,280,280,300
25.59675693511963,0.8957603566272864,3.936634038342885,0.2617993877991417,-0.17453292519942779,1.4771935539646612,360,360,280,280,280,280,280
25.626763820648193,0.8949263792252208,3.9279752881700793,0.2617993877991417,-0.17453292519942779,1.471512026523375,360,360,280,280,280,280,280
25.654541969299316,0.8940428873288786,3.91934620387661,0.2617993877991417,-0.17453292519942779,1.465553023104005,360,360,280,280,280,280,280
25.684293031692505,0.8940428873288786,3.91934620387661,0.2617993877991417,-0.17453292519942779,1.465553023104005,360,360,280,280,280,280,280
25.712939977645874,0.8930759242464106,3.9104512519694796,0.2617993877991417,-0.17453292519942779,1.459403592830677,360,360,280,280,280,280,280
25.74141788482666,0.8910419841623908,3.8931870851835737,0.2617993877991417,-0.17453292519942779,1.4474982515474428,360,360,280,280,280,280,280
25.76867985725403,0.8910419841623908,3.8931870851835737,0.2617993877991417,-0.17453292519942779,1.4474982515474428,360,360,280,280,280,280,280
25.79822301864624,0.8887825591829196,3.8757423086419958,0.2617993877991417,-0.17453292519942779,1.4359963921646122,360,360,280,280,280,280,280
25.8248188495636,0.8875947687245235,3.867160134041184,0.2617993877991417,-0.17453292519942779,1.4304263831349504,360,360,280,280,280,280,280
25.85444402694702,0.8875947687245235,3.867160134041184,0.2617993877991417,-0.17453292519942779,1.4304263831349504,360,360,280,280,280,280,280
25.88102698326111,0.8863202085930881,3.858312409818256,0.2617993877991417,-0.17453292519942779,1.4246756349130028,360,360,280,280,280,280,280
25.90963101387024,0.8863202085930881,3.858312409818256,0.2617993877991417,-0.17453292519942779,1.4246756349130028,360,360,280,280,280,280,280
25.939462900161743,0.8850327579267393,3.8497202909955464,0.2617993877991417,-0.17453292519942779,1.4190887457078782,360,360,280,280,280,280,280
25.973500967025757,0.8836953453606474,3.841125151165322,0.2617993877991417,-0.17453292519942779,1.4134751064126438,360,360,280,280,280,280,280
26.007990837097168,0.8822653975986385,3.8322703931871587,0.2617993877991417,-0.157079632679485,1.4076405933808,360,360,280,280,280,280,280
26.036245822906494,0.8822653975986385,3.8322703931871587,0.2617993877991417,-0.157079632679485,1.4076405933808,360,340,280,280,280,280,280
26.068058013916016,0.8777721680953848,3.8063736955815095,0.2617993877991417,-0.13962634015954223,1.3898545897572434,360,340,280,280,280,280,280
26.100934982299805,0.8761891423134418,3.7978467404024077,0.2617993877991417,-0.13962634015954223,1.3844379762081012,360,280,280,280,280,280,280
26.130152940750122,0.874561390797823,3.7893178962130025,0.2617993877991417,-0.13962634015954223,1.3795704257295165,360,280,280,280,280,280,280
26.160194873809814,0.8728519864050107,3.7805888414521283,0.2617993877991417,-0.13962634015954223,1.3749574611488236,360,280,280,280,280,280,280
26.188861846923828,0.8728519864050107,3.7805888414521283,0.2617993877991417,-0.13962634015954223,1.3749574611488236,360,280,280,280,280,280,280
26.22106695175171,0.871151104595571,3.7721145136253558,0.2617993877991417,-0.13962634015954223,1.3704709459019575,360,280,280,280,280,280,280
26.252925872802734,0.8694110390345073,3.763634499398871,0.2617993877991417,-0.13962634015954223,1.3659665250719393,360,280,280,280,280,280,280
26.285213947296143,0.8694110390345073,3.763634499398871,0.2617993877991417,-0.13962634015954223,1.3659665250719393,360,280,280,280,280,280,280
26.316826820373535,0.867575899373141,3.754894270881901,0.2617993877991417,-0.13962634015954223,1.3613252925153418,360,280,280,280,280,280,280
26.346210956573486,0.865753157628811,3.746407351609813,0.2617993877991417,-0.13962634015954223,1.356811063627768,360,280,280,280,280,280,280
26.38232183456421,0.8619256427792856,3.7291675097029704,0.2617993877991417,-0.13962634015954223,1.3475877298854186,360,280,280,280,280,280,280
26.417467832565308,0.8619256427792856,3.7291675097029704,0.2617993877991417,-0.13962634015954223,1.3475877298854186,360,280,280,280,280,280,280
26.447978973388672,0.8579909060873302,3.7122006214035936,0.2617993877991417,-0.13962634015954223,1.338317291908374,360,260,280,280,280,280,280
26.480552911758423,0.8579909060873302,3.7122006214035936,0.2617993877991417,-0.13962634015954223,1.338317291908374,340,260,280,280,280,280,280
26.51144289970398,0.8559086442140844,3.7035004044954807,0.2617993877991417,-0.13962634015954223,1.3333918269173706,280,260,280,280,280,280,280
26.539505004882812,0.8538606453140171,3.695097996560207,0.2617993877991417,-0.13962634015954223,1.3285880993175603,280,260,280,280,280,280,280
26.570133924484253,0.8538606453140171,3.695097996560207,0.2617993877991417,-0.13962634015954223,1.3285880993175603,280,260,280,280,280,280,280
26.600661039352417,0.8495778478683795,3.6781102322480415,0.2617993877991417,-0.13962634015954223,1.3193613448117436,260,260,260,280,280,280,280
26.629190921783447,0.8451988533834112,3.6613672754317323,0.2617993877991417,-0.13962634015954223,1.3102223893278753,260,260,260,280,280,280,280
26.65910792350769,0.8451988533834112,3.6613672754317323,0.2617993877991417,-0.13962634015954223,1.3102223893278753,260,260,260,280,280,280,280
26.690608978271484,0.8405842462346842,3.644366494282795,0.2617993877991417,-0.12217304763959944,1.3009053132522161,260,260,260,260,280,280,280
26.72317385673523,0.8405842462346842,3.644366494282795,0.2617993877991417,-0.08726646259971389,1.3009053132522161,260,260,260,260,280,280,280
26.754441022872925,0.8382511141919188,3.6359949898104675,0.2617993877991417,-0.03490658503988556,1.2968554251438262,260,260,260,260,280,280,280
26.78307604789734,0.8358121125987356,3.6273730857809916,0.2617993877991417,-0.01745329251994278,1.2932691628140693,260,260,260,260,280,280,280
26.81432294845581,0.8358121125987356,3.6273730857809916,0.2617993877991417,0.01745329251994278,1.2932691628140693,260,260,260,260,280,280,280
26.845499992370605,0.8334193465816495,3.6190140348127104,0.2617993877991417,0.03490658503988556,1.2908899582483715,260,260,260,260,280,280,280
26.877243041992188,0.8310140838215094,3.6106706257517116,0.2617993877991417,0.05235987755982833,1.290085404869043,260,260,260,260,280,280,280
26.905256032943726,0.8310140838215094,3.6106706257517116,0.2617993877991417,0.06981317007977111,1.290085404869043,260,260,260,260,260,280,280
26.937866926193237,0.8261580734424782,3.593809779876594,0.2617993877991417,0.08726646259971389,1.2911932408528979,260,260,260,260,260,280,280
26.968796968460083,0.8238000739188116,3.5855714101285794,0.2617993877991417,0.17453292519942779,1.2927479825558115,260,260,260,260,260,280,280
26.999497890472412,0.8213821491403182,3.5770606904623485,0.2617993877991417,0.20943951023931331,1.295059044379986,260,260,260,260,260,280,280
27.030550956726074,0.8167815518937713,3.5605333147495513,0.2617993877991417,0.2268928027592561,1.3044888785498283,260,260,260,260,260,260,280
27.060109853744507,0.8167815518937713,3.5605333147495513,0.2617993877991417,0.2268928027592561,1.3044888785498283,260,260,260,260,260,260,280
27.09184694290161,0.8123216377884853,3.5436924623625963,0.2617993877991417,0.24434609527919887,1.3194893150002844,260,260,260,260,260,260,260
27.123323917388916,0.8123216377884853,3.5436924623625963,0.2617993877991417,0.24434609527919887,1.3194893150002844,260,260,260,260,260,260,260
27.154156923294067,0.8102171685124795,3.535360082552023,0.2617993877991417,0.24434609527919887,1.3275012402010244,260,260,260,260,260,260,260
27.178575038909912,0.8102171685124795,3.535360082552023,0.2617993877991417,0.24434609527919887,1.3275012402010244,240,260,260,260,260,260,260
27.205173015594482,0.8081160726140612,3.5267478841646094,0.2617993877991417,0.24434609527919887,1.3357725338649908,240,260,260,260,260,260,260
27.23268485069275,0.806143274052395,3.5183691993355506,0.2617993877991417,0.24434609527919887,1.3437623474739182,240,260,260,260,260,260,260
27.25845193862915,0.806143274052395,3.5183691993355506,0.2617993877991417,0.24434609527919887,1.3437623474739182,240,260,260,260,260,260,260
27.288331985473633,0.8023453982293292,3.501345792535128,0.2617993877991417,0.24434609527919887,1.35959374586213,240,240,260,260,260,260,260
27.321149826049805,0.8005852628835038,3.4929456999876787,0.2617993877991417,0.24434609527919887,1.3673052383387774,240,240,260,260,260,260,260
27.3455810546875,0.8005852628835038,3.4929456999876787,0.2617993877991417,0.24434609527919887,1.3673052383387774,240,240,240,260,260,260,260
27.374598026275635,0.7988919738803876,3.48457018467874,0.2617993877991417,0.24434609527919887,1.3753020925921575,240,240,240,260,260,260,260
27.39993405342102,0.7956640923212666,3.4675331227546096,0.2617993877991417,0.24434609527919887,1.3918017836949494,240,240,240,260,260,260,260
27.428921937942505,0.7956640923212666,3.4675331227546096,0.2617993877991417,0.24434609527919887,1.3918017836949494,240,240,240,260,260,260,260
27.45686984062195,0.7927110127336605,3.4504038723613597,0.2617993877991417,0.24434609527919887,1.4083645611708977,240,240,240,240,260,260,260
27.485232830047607,0.7927110127336605,3.4504038723613597,0.2617993877991417,0.24434609527919887,1.4083645611708977,240,240,240,240,260,260,260
27.513794898986816,0.7913577288041467,3.44193208902597,0.2617993877991417,0.24434609527919887,1.4165131648011957,240,240,240,240,240,260,260
27.542155027389526,0.7900718691726615,3.4334410800795756,0.2617993877991417,0.2617993877991417,1.4246380343975529,240,240,240,240,240,260,260
27.56902003288269,0.7900718691726615,3.4334410800795756,0.2617993877991417,0.2617993877991417,1.4246380343975529,260,240,240,240,240,240,260
27.601027965545654,0.7888177976845272,3.424683512944168,0.2617993877991417,0.27925268031908446,1.4329179492634871,260,240,240,240,240,240,260
27.628217935562134,0.7888177976845272,3.424683512944168,0.2617993877991417,0.27925268031908446,1.4329179492634871,260,240,240,240,240,240,240
27.655982971191406,0.7876820614448178,3.416225351164389,0.2617993877991417,0.2967059728390272,1.4410522855065113,260,240,240,240,240,240,240
27.68642783164978,0.7866130709559414,3.407764944130628,0.2617993877991417,0.2967059728390272,1.4491262021611047,320,240,240,240,240,240,240
27.71220898628235,0.7866130709559414,3.407764944130628,0.2617993877991417,0.31415926535897,1.4491262021611047,320,240,240,240,240,240,240
27.740367889404297,0.7846601025601078,3.390488476189663,0.2617993877991417,0.31415926535897,1.4677755873858713,320,240,240,240,240,240,240
27.769523859024048,0.7830414889233627,3.373146283908695,0.2617993877991417,0.33161255787891275,1.4876798709357408,340,240,240,240,240,240,240
27.81380581855774,0.7823764849098765,3.3646227091704324,0.2617993877991417,0.33161255787891275,1.4981050330988073,360,240,240,240,240,240,240
27.844993829727173,0.7818027376035744,3.3561060122008635,0.2617993877991417,0.33161255787891275,1.5092073019136558,360,240,240,240,240,240,240
27.87408995628357,0.7813103857390532,3.347321009062563,0.2617993877991417,0.33161255787891275,1.5207002285947757,360,240,240,240,240,240,240
27.903419971466064,0.7813103857390532,3.347321009062563,0.2617993877991417,0.34906585039885557,1.5207002285947757,360,240,240,240,240,240,240
27.928953886032104,0.7809282233384385,3.3387895031807737,0.2617993877991417,0.34906585039885557,1.5317843522366927,360,220,240,240,240,240,240
27.95743203163147,0.7806433013599964,3.330272805628722,0.2617993877991417,0.36651914291879834,1.5426629232787898,360,220,240,240,240,240,240
27.983852863311768,0.7806433013599964,3.330272805628722,0.2617993877991417,0.36651914291879834,1.5426629232787898,360,220,220,220,220,220,240
28.012306928634644,0.7804479738742118,3.3215496353070457,0.2617993877991417,0.3839724354387411,1.5539968792012897,360,220,220,220,220,220,240
28.04206085205078,0.7804479738742118,3.3215496353070457,0.2617993877991417,0.3839724354387411,1.5539968792012897,360,240,220,220,220,220,220
28.07001495361328,0.7803557092256197,3.3130371264276017,0.2617993877991417,0.40142572795868386,1.5658522668547397,360,320,220,220,220,220,220
28.099098920822144,0.7807019594794078,3.2871785944200034,0.2617993877991417,0.40142572795868386,1.603106078610264,360,320,220,220,220,220,220
28.128774881362915,0.7807019594794078,3.2871785944200034,0.2617993877991417,0.41887902047862663,1.603106078610264,360,360,220,220,220,220,220
28.158419847488403,0.781490371751827,3.2698257124398524,0.2617993877991417,0.41887902047862663,1.6297366322821307,360,360,220,220,220,220,220
28.18745994567871,0.781490371751827,3.2698257124398524,0.2268928027592561,0.41887902047862663,1.6297366322821307,360,360,220,220,220,220,220
28.219265937805176,0.7820501974331295,3.261285858313595,0.2268928027592561,0.43633231299856945,1.6434831919363462,360,360,220,220,220,220,220
28.249372005462646,0.7827169623854786,3.252793175581264,0.2268928027592561,0.43633231299856945,1.6552932998410945,360,360,220,220,220,220,220
28.280385971069336,0.7834852269085467,3.2441414912761903,0.20943951023931331,0.43633231299856945,1.6656079425187484,360,360,220,220,220,220,220
28.310678958892822,0.7834852269085467,3.2441414912761903,0.20943951023931331,0.43633231299856945,1.6656079425187484,360,360,220,220,220,220,220
28.338922023773193,0.7843094761245069,3.2359084162776637,0.20943951023931331,0.43633231299856945,1.67510021248627,360,360,220,220,220,220,200
28.36912989616394,0.7860688367447088,3.2203917213380686,0.20943951023931331,0.43633231299856945,1.6933564355463977,360,360,220,220,220,220,200
28.397936820983887,0.7860688367447088,3.2203917213380686,0.20943951023931331,0.43633231299856945,1.6933564355463977,360,360,240,220,220,200,200
28.429823875427246,0.786976789270125,3.2133486767845736,0.20943951023931331,0.43633231299856945,1.7055502125364412,360,360,320,220,200,200,200
28.46068501472473,0.7879350669500447,3.206632574742008,0.20943951023931331,0.43633231299856945,1.7198337123932332,360,360,320,220,200,200,200
28.490160942077637,0.7901763805191625,3.1930525314364964,0.20943951023931331,0.43633231299856945,1.7491376142104533,360,360,360,200,200,200,200
28.52197003364563,0.7901763805191625,3.1930525314364964,0.20943951023931331,0.43633231299856945,1.7491376142104533,360,360,360,200,200,200,200
28.552713871002197,0.7928214289901678,3.1795072699606686,0.20943951023931331,0.43633231299856945,1.778493795516966,360,360,360,200,200,200,200
28.581756830215454,0.7928214289901678,3.1795072699606686,0.20943951023931331,0.43633231299856945,1.778493795516966,360,360,360,200,200,200,200
28.61240291595459,0.7942704224197101,3.172860506400855,0.20943951023931331,0.43633231299856945,1.792916150614475,360,360,360,200,200,200,200
28.64431595802307,0.7958113699388415,3.166243866180486,0.20943951023931331,0.43633231299856945,1.8072262426335943,360,360,360,200,200,200,200
28.672266960144043,0.7958113699388415,3.166243866180486,0.20943951023931331,0.43633231299856945,1.8072262426335943,360,360,360,360,200,200,200
28.700264930725098,0.797490177307395,3.1594944043444246,0.20943951023931331,0.43633231299856945,1.8215818731738325,360,360,360,360,200,200,200
28.731832027435303,0.7992186184171338,3.1529429548674615,0.19198621771937055,0.43633231299856945,1.835664272184304,360,360,360,360,200,200,200
28.762752056121826,0.7992186184171338,3.1529429548674615,0.20943951023931331,0.43633231299856945,1.835664272184304,360,360,360,360,200,200,180
28.792682886123657,0.8010401714052537,3.146407231245167,0.20943951023931331,0.43633231299856945,1.849755028207505,360,360,360,360,200,200,180
28.82529592514038,0.8030147705266137,3.139693325570819,0.19198621771937055,0.43633231299856945,1.8642964121969996,360,360,360,360,200,200,180
