time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
21.68189811706543,0.6528388622003067,4.884151204881505,0.2617993877991417,-0.12217304763959944,2.414547961328796,360,360,360,360,360,220,280
21.711549043655396,0.6588890244360107,4.878798246469158,0.2617993877991417,-0.2268928027592561,2.4181490265091146,360,360,360,360,360,220,280
21.742558002471924,0.6588890244360107,4.878798246469158,0.2617993877991417,-0.27925268031908446,2.4181490265091146,360,360,360,360,360,220,280
21.767768144607544,0.6719188732617843,4.867228177424092,0.2617993877991417,-0.2967059728390272,2.410683891925667,360,360,360,360,360,220,220
21.79585099220276,0.6719188732617843,4.867228177424092,0.2617993877991417,-0.2967059728390272,2.410683891925667,360,360,360,360,360,220,220
21.82328701019287,0.6848176942875009,4.855464147714027,0.2617993877991417,-0.2967059728390272,2.3922994836426,360,360,360,360,220,220,220
21.852705001831055,0.6848176942875009,4.855464147714027,0.2617993877991417,-0.2967059728390272,2.3922994836426,360,360,360,360,220,220,220
21.878230094909668,0.6913855181917998,4.849293594629677,0.2617993877991417,-0.2967059728390272,2.382158783002593,360,360,360,360,220,220,220
21.908488988876343,0.6976959066944135,4.843244062231505,0.2617993877991417,-0.2967059728390272,2.372413825992459,360,360,360,360,220,220,220
21.939128160476685,0.6976959066944135,4.843244062231505,0.2617993877991417,-0.2967059728390272,2.372413825992459,360,360,360,360,220,280,220
21.962538957595825,0.7039257680280273,4.837161042554035,0.2617993877991417,-0.2967059728390272,2.3629399841726,360,360,360,220,220,220,220
21.990242958068848,0.7163927919141908,4.824626116964925,0.2617993877991417,-0.2967059728390272,2.3437408836946116,360,360,360,220,220,220,220
22.016726970672607,0.7163927919141908,4.824626116964925,0.2617993877991417,-0.2967059728390272,2.3437408836946116,360,360,360,220,280,220,220
22.04412817955017,0.7224482575189778,4.818360585185813,0.2617993877991417,-0.2967059728390272,2.3341130111083324,360,360,360,220,280,220,220
22.071089029312134,0.7286106047110388,4.811861967552643,0.2617993877991417,-0.2967059728390272,2.32393033615225,360,360,360,220,200,220,220
22.09909415245056,0.7345109096877602,4.805506187251845,0.2617993877991417,-0.2967059728390272,2.313818160353428,360,360,360,220,200,220,220
22.12949514389038,0.7345109096877602,4.805506187251845,0.2617993877991417,-0.2967059728390272,2.313818160353428,360,360,200,200,220,220,220
22.157986164093018,0.7403751772992917,4.799061347338151,0.2617993877991417,-0.2967059728390272,2.3039023748726324,360,360,200,200,220,220,220
22.183443069458008,0.7463546775272436,4.792354604377833,0.2617993877991417,-0.2967059728390272,2.2936363227582826,360,360,200,280,200,200,360
22.21340012550354,0.7463546775272436,4.792354604377833,0.2617993877991417,-0.2967059728390272,2.2936363227582826,360,360,200,280,200,200,360
22.238383054733276,0.7577720449627566,4.779151575670295,0.2617993877991417,-0.2967059728390272,2.2737803862565715,360,200,200,200,200,200,360
22.269601106643677,0.7635367491237358,4.772288365941286,0.2617993877991417,-0.2967059728390272,2.2638280513271547,360,200,200,200,200,200,360
22.29776906967163,0.7690467103377248,4.765590443510276,0.2617993877991417,-0.2967059728390272,2.254378290808287,360,200,240,200,200,200,360
22.324557065963745,0.7745143486652069,4.758815520691804,0.2617993877991417,-0.2967059728390272,2.244783196836658,360,200,260,200,200,360,360
22.350389003753662,0.7745143486652069,4.758815520691804,0.2617993877991417,-0.2967059728390272,2.244783196836658,360,200,260,200,200,360,360
22.37840700149536,0.7800842050694192,4.751774676727964,0.2617993877991417,-0.2967059728390272,2.2349090443011717,360,200,260,200,200,360,360
22.407694101333618,0.7800842050694192,4.751774676727964,0.2617993877991417,-0.2967059728390272,2.2349090443011717,200,200,200,200,200,360,360
22.435721158981323,0.785431135922241,4.744878756644221,0.2617993877991417,-0.157079632679485,2.225308653366529,180,180,200,200,200,360,360
22.466113090515137,0.7960977101961,4.730697999406917,0.2617993877991417,-0.12217304763959944,2.205685198332851,180,180,200,200,200,360,360
22.493210077285767,0.7960977101961,4.730697999406917,0.2617993877991417,-0.08726646259971389,2.205685198332851,180,180,180,200,360,360,360
22.52323818206787,0.8061680806704016,4.716851071166965,0.2617993877991417,-0.06981317007977111,2.1943216458847314,180,180,180,200,360,360,360
22.551180124282837,0.8061680806704016,4.716851071166965,0.2617993877991417,-0.05235987755982833,2.1943216458847314,220,180,180,180,360,360,360
22.577941179275513,0.8112893643541497,4.709702894253009,0.2617993877991417,-0.05235987755982833,2.19019744705664,160,180,180,360,360,360,360
22.607458114624023,0.816281338246637,4.702690116773448,0.2617993877991417,-0.03490658503988556,2.1880605608814547,160,180,180,360,360,360,360
22.63621711730957,0.816281338246637,4.702690116773448,0.2617993877991417,-0.03490658503988556,2.1880605608814547,180,180,180,360,360,360,360
22.665179014205933,0.8263707167312777,4.688439203927387,0.2617993877991417,-0.03490658503988556,2.1854423124145224,180,180,180,360,360,360,360
22.69076108932495,0.8313373688534538,4.681395015817478,0.2617993877991417,-0.03490658503988556,2.1843943145525584,160,180,180,360,360,360,360
22.724693059921265,0.8363041316804225,4.674336550276859,0.2617993877991417,-0.03490658503988556,2.1833428842816383,160,180,180,360,360,360,360
22.756054162979126,0.841420060102898,4.667049314923009,0.2617993877991417,-0.03490658503988556,2.18225773433102,160,160,360,360,360,360,360
22.781723022460938,0.841420060102898,4.667049314923009,0.2617993877991417,-0.06981317007977111,2.18225773433102,160,160,360,360,360,360,360
22.810822010040283,0.8463846913326183,4.659962052346049,0.2617993877991417,-0.31415926535897,2.1812034894196457,160,160,360,360,360,360,360
22.836440086364746,0.8463846913326183,4.659962052346049,0.2617993877991417,-0.43633231299856945,2.1812034894196457,160,160,360,360,360,360,360
22.867505073547363,0.8513499997172864,4.652849864418026,0.2617993877991417,-0.43633231299856945,2.1790392756591173,160,160,360,360,360,360,360
22.89385199546814,0.8614842936040741,4.638058054754437,0.2617993877991417,-0.43633231299856945,2.1590340822626306,140,180,360,360,360,360,360
22.92323398590088,0.8614842936040741,4.638058054754437,0.2617993877991417,-0.43633231299856945,2.1590340822626306,140,180,360,360,360,360,360
22.95253610610962,0.8711518982113842,4.623112303439369,0.2617993877991417,-0.43633231299856945,2.1296410364020355,140,360,360,360,360,360,360
22.98233199119568,0.8711518982113842,4.623112303439369,0.2617993877991417,-0.43633231299856945,2.1296410364020355,180,360,360,360,360,360,360
23.013302087783813,0.8757221745966152,4.615711756431612,0.2617993877991417,-0.43633231299856945,2.115361276359723,180,360,360,360,360,360,360
23.040582180023193,0.8801923358328989,4.60821489798766,0.2617993877991417,-0.43633231299856945,2.101061706345444,360,360,360,360,360,360,360
23.072882175445557,0.8801923358328989,4.60821489798766,0.2617993877991417,-0.43633231299856945,2.101061706345444,360,360,360,360,360,360,360
23.10288405418396,0.8846860263555999,4.6004232257237625,0.2617993877991417,-0.43633231299856945,2.0862851543429777,360,360,360,360,360,360,360
23.129183053970337,0.8930921756241579,4.585087548562168,0.2617993877991417,-0.43633231299856945,2.0575171954251172,360,360,360,360,360,360,360
23.157504081726074,0.8930921756241579,4.585087548562168,0.2617993877991417,-0.43633231299856945,2.0575171954251172,360,360,360,360,360,360,360
23.189311027526855,0.9011912688812503,4.569236051839858,0.2617993877991417,-0.43633231299856945,2.0282156399521862,360,360,360,360,360,360,360
23.219033002853394,0.9011912688812503,4.569236051839858,0.2617993877991417,-0.43633231299856945,2.0282156399521862,360,360,360,360,360,360,360
23.251885175704956,0.9050148484822916,4.5613290097038135,0.2617993877991417,-0.43633231299856945,2.0137655027901475,360,360,360,360,360,360,360
23.28016996383667,0.9088333439793693,4.553126359739661,0.2617993877991417,-0.43633231299856945,1.9989447278210606,360,360,360,360,360,360,360
23.307903051376343,0.9088333439793693,4.553126359739661,0.2617993877991417,-0.43633231299856945,1.9989447278210606,360,360,360,360,360,360,360
23.335110187530518,0.9124164200584206,4.545139820621377,0.2617993877991417,-0.43633231299856945,1.9847940928643544,360,360,360,360,360,360,360
23.366695165634155,0.9193220764195086,4.528810273204471,0.2617993877991417,-0.43633231299856945,1.9564331015579886,360,360,360,360,360,360,360
23.398838996887207,0.922563209021807,4.520667817137343,0.2617993877991417,-0.43633231299856945,1.9422944841146286,360,360,360,360,360,360,360
23.425969123840332,0.9256895017554959,4.512477544624293,0.2617993877991417,-0.43633231299856945,1.9280675672915517,360,360,360,360,360,360,360
23.45710802078247,0.9287913410434336,4.503996802354532,0.2617993877991417,-0.43633231299856945,1.9132878309449726,360,360,360,360,360,360,360
23.482455015182495,0.9287913410434336,4.503996802354532,0.2617993877991417,-0.43633231299856945,1.9132878309449726,360,360,360,360,360,360,360
23.51158308982849,0.9316705292721061,4.495742184183005,0.2617993877991417,-0.43633231299856945,1.898678978363339,360,360,360,360,360,360,360
23.54387903213501,0.9344298835560536,4.487436321745627,0.2617993877991417,-0.43633231299856945,1.8840657565253736,360,360,360,360,360,360,360
23.569178104400635,0.9344298835560536,4.487436321745627,0.2617993877991417,-0.43633231299856945,1.8840657565253736,360,360,360,360,360,360,320
23.59847903251648,0.9396648860603215,4.470440893097885,0.2617993877991417,-0.43633231299856945,1.8545726225390289,360,360,360,360,360,360,320
23.626119136810303,0.9396648860603215,4.470440893097885,0.2617993877991417,-0.43633231299856945,1.8545726225390289,360,360,360,360,360,360,320
23.65570306777954,0.9443757653837482,4.453408864487016,0.2617993877991417,-0.43633231299856945,1.8259469784389617,360,360,360,360,360,360,320
23.68659019470215,0.9465234833639701,4.444938127375177,0.2617993877991417,-0.08726646259971389,1.8116940142012354,360,360,360,360,360,360,320
23.715384006500244,0.9465234833639701,4.444938127375177,0.2617993877991417,-0.03490658503988556,1.8116940142012354,360,360,360,360,360,360,320
23.744935035705566,0.9485592443148835,4.43646403708668,0.2617993877991417,-0.03490658503988556,1.8026418572060174,360,360,360,360,360,360,320
23.774696111679077,0.950597343192554,4.427765213554781,0.2617993877991417,-0.01745329251994278,1.7995809670533764,360,360,360,360,360,360,320
23.80466914176941,0.950597343192554,4.427765213554781,0.2617993877991417,-0.01745329251994278,1.7995809670533764,360,360,360,360,360,360,320
23.83223605155945,0.9545112033350975,4.41088818282625,0.2617993877991417,-0.01745329251994278,1.79790347829955,360,360,360,360,360,360,320
23.862534046173096,0.9545112033350975,4.41088818282625,0.2617993877991417,-0.01745329251994278,1.79790347829955,360,360,360,360,360,360,320
23.890233039855957,0.9584657627689782,4.393725136678239,0.2617993877991417,-0.01745329251994278,1.7967283251309532,360,360,360,360,360,360,320
23.92026114463806,0.960405478163098,4.385275115177231,0.2617993877991417,-0.01745329251994278,1.796088479491113,360,360,360,360,360,360,320
23.947489976882935,0.960405478163098,4.385275115177231,0.2617993877991417,-0.01745329251994278,1.796088479491113,360,360,360,360,360,360,320
23.97851300239563,0.962389437324094,4.376596666131205,0.2617993877991417,-0.01745329251994278,1.7953835698010125,360,360,360,360,360,360,320
24.010526180267334,0.9643061490347408,4.368219411909729,0.2617993877991417,-0.01745329251994278,1.7949338286469176,360,360,360,360,360,360,320
24.037431001663208,0.9643061490347408,4.368219411909729,0.2617993877991417,-0.01745329251994278,1.7949338286469176,360,360,360,360,360,360,320
24.06724214553833,0.9681839016742066,4.351173132923606,0.2617993877991417,-0.01745329251994278,1.793868791948858,360,360,360,360,360,360,320
24.09479808807373,0.9700896901543324,4.3427642546079515,0.2617993877991417,-0.01745329251994278,1.7933524693800704,360,360,360,360,360,360,320
24.126366138458252,0.9719939090514841,4.334343940719215,0.2617993877991417,-0.01745329251994278,1.7928273693972834,360,360,360,360,360,360,320
24.15645408630371,0.973953779199949,4.3256565276951395,0.2617993877991417,-0.01745329251994278,1.7922880431049324,360,360,360,360,360,360,320
24.191163063049316,0.973953779199949,4.3256565276951395,0.2617993877991417,-0.01745329251994278,1.7922880431049324,360,360,360,360,360,360,320
24.219228982925415,0.9758540564384134,4.317212888355259,0.2617993877991417,-0.01745329251994278,1.7917663268672732,360,360,360,360,360,360,320
24.249186992645264,0.9777516965815944,4.308757442486602,0.2617993877991417,-0.01745329251994278,1.791235716548416,360,360,360,360,360,360,320
24.274134159088135,0.9777516965815944,4.308757442486602,0.2617993877991417,-0.01745329251994278,1.791235716548416,360,360,360,360,360,360,320
24.30194902420044,0.9815919772012288,4.291566188173466,0.2617993877991417,-0.01745329251994278,1.7900543232666808,360,360,360,360,360,360,320
24.327340126037598,0.9815919772012288,4.291566188173466,0.2617993877991417,-0.01745329251994278,1.7900543232666808,360,360,360,360,360,360,320
24.35495901107788,0.9854002884256654,4.2744164242341505,0.2617993877991417,-0.01745329251994278,1.7887685544837555,360,360,360,360,360,360,320
24.381110191345215,0.9854002884256654,4.2744164242341505,0.2617993877991417,-0.01745329251994278,1.7887685544837555,360,360,360,360,360,360,320
24.408342123031616,0.9872592354702822,4.266030595631621,0.2617993877991417,-0.01745329251994278,1.7883363623721638,360,360,360,360,360,360,320
24.440405130386353,0.9891168742531199,4.257620653622297,0.2617993877991417,-0.01745329251994278,1.7877749490758734,360,360,360,360,360,360,320
24.467257976531982,0.9891168742531199,4.257620653622297,0.2617993877991417,-0.01745329251994278,1.7877749490758734,360,360,360,360,360,360,320
24.493712186813354,0.9910251914566971,4.248953525127154,0.2617993877991417,0.0,1.7872416820849466,360,360,360,360,360,360,320
24.524070978164673,0.9947258935861244,4.232098863454839,0.2617993877991417,0.01745329251994278,1.7867373974774958,360,360,360,360,360,360,320
24.555211067199707,0.9947258935861244,4.232098863454839,0.2617993877991417,0.06981317007977111,1.7867373974774958,360,360,360,360,360,360,320
24.58241605758667,0.9984992410823105,4.214963819933507,0.2617993877991417,0.13962634015954223,1.789057131692468,360,360,360,360,360,360,320
24.612779140472412,0.9984992410823105,4.214963819933507,0.2617993877991417,0.17453292519942779,1.789057131692468,360,360,360,360,360,360,320
24.638592004776,1.0003837984325297,4.206534684206817,0.2617993877991417,0.17453292519942779,1.792886686086203,360,360,360,360,360,360,320
24.6681010723114,1.0023648609679927,4.197866790564927,0.2617993877991417,0.13962634015954223,1.7986641252506004,360,360,360,360,360,360,320
24.691565990447998,1.0023648609679927,4.197866790564927,0.2617993877991417,0.12217304763959944,1.7986641252506004,360,360,360,360,360,360,320
24.72097897529602,1.0043348585912133,4.189458427765173,0.2617993877991417,0.12217304763959944,1.8044274509231304,360,360,360,360,360,360,320
24.75066113471985,1.0043348585912133,4.189458427765173,0.2617993877991417,0.12217304763959944,1.8044274509231304,360,360,360,360,360,360,320
24.77658200263977,1.008486930008667,4.1723723885554795,0.2617993877991417,0.12217304763959944,1.8134523295906524,360,360,360,360,360,360,320
24.807398080825806,1.0105651394178043,4.164056913647577,0.2617993877991417,0.12217304763959944,1.8174861559525761,360,360,360,360,360,360,320
24.8370201587677,1.0126763952935112,4.155752367776543,0.2617993877991417,0.08726646259971389,1.82156220923109,360,360,360,360,360,360,320
24.866947174072266,1.0148869794187947,4.147198268549868,0.2617993877991417,0.03490658503988556,1.8258026637320892,360,360,360,360,360,360,320
24.894601106643677,1.0148869794187947,4.147198268549868,0.2617993877991417,0.03490658503988556,1.8258026637320892,360,360,360,360,360,360,320
24.924254179000854,1.0170662915579973,4.138887342482075,0.2617993877991417,0.03490658503988556,1.82836593237108,360,360,360,360,360,360,320
24.952341079711914,1.0215513899889495,4.121952301133055,0.2617993877991417,0.03490658503988556,1.8309485132545493,360,360,360,360,360,360,320
24.981327056884766,1.0215513899889495,4.121952301133055,0.2617993877991417,0.01745329251994278,1.8309485132545493,360,360,360,360,360,360,320
25.01103711128235,1.0260187970900516,4.1052334594452855,0.2617993877991417,0.01745329251994278,1.8328270782105411,360,360,360,360,360,360,320
25.038077116012573,1.0260187970900516,4.1052334594452855,0.2617993877991417,0.01745329251994278,1.8328270782105411,360,360,360,360,360,360,320
25.0646231174469,1.0283314463875965,4.096615236429909,0.2617993877991417,0.01745329251994278,1.8334225709306404,360,360,360,360,360,360,320
25.08998703956604,1.0283314463875965,4.096615236429909,0.2617993877991417,0.01745329251994278,1.8334225709306404,360,360,360,360,360,360,320
25.119479179382324,1.0305832575280784,4.088256650827864,0.2617993877991417,0.01745329251994278,1.8339014110056537,360,360,360,360,360,360,320
25.14859914779663,1.0328306436048549,4.0799195204336485,0.2617993877991417,0.01745329251994278,1.834221464607536,360,360,360,360,360,360,320
25.175125122070312,1.0328306436048549,4.0799195204336485,0.2617993877991417,0.01745329251994278,1.834221464607536,360,360,360,360,360,360,300
25.20744299888611,1.0373952721681567,4.0630419766603945,0.2617993877991417,0.01745329251994278,1.835294672869317,360,360,360,360,360,360,300
25.234205961227417,1.0396461405151445,4.05475154088271,0.2617993877991417,0.01745329251994278,1.836015175680293,360,360,360,360,360,360,300
25.265833139419556,1.041975423514207,4.046192691704336,0.2617993877991417,0.01745329251994278,1.8367245015486076,360,360,360,360,360,360,300
25.29175114631653,1.044243472804336,4.037879363430857,0.2617993877991417,0.0,1.8374189087480177,360,360,360,360,360,360,300
25.32087802886963,1.044243472804336,4.037879363430857,0.2617993877991417,0.0,1.8374189087480177,360,360,360,360,360,360,300
25.346769094467163,1.0465190351286486,4.029553414792833,0.2617993877991417,0.0,1.8375407064954028,360,360,360,360,360,360,300
25.37794518470764,1.0488676100381018,4.02096289091099,0.2617993877991417,0.0,1.8376302686972072,360,360,360,360,360,360,300
25.403869152069092,1.0488676100381018,4.02096289091099,0.2617993877991417,0.0,1.8376302686972072,360,360,360,360,360,360,300
25.430103063583374,1.053435236914851,4.004260603502432,0.2617993877991417,0.0,1.8377748831698877,360,360,360,360,360,360,300
25.458702087402344,1.053435236914851,4.004260603502432,0.2617993877991417,0.0,1.8377748831698877,360,360,360,360,360,360,300
25.489459991455078,1.0580748754261915,3.9873011771739457,0.2617993877991417,0.0,1.837652585686144,360,360,360,360,360,360,300
25.516309022903442,1.0580748754261915,3.9873011771739457,0.2617993877991417,0.0,1.837652585686144,360,360,360,360,360,360,300
25.545515060424805,1.0603519937853607,3.978969349433543,0.2617993877991417,0.0,1.8373950102394265,360,360,360,360,360,360,300
25.575685024261475,1.0626950162761104,3.9703914444337904,0.2617993877991417,0.0,1.8372401491743446,360,360,360,360,360,360,360
25.606801986694336,1.0649611872069076,3.9621034567846314,0.2617993877991417,0.0,1.8373779315815444,360,360,360,360,360,360,360
25.6372971534729,1.0649611872069076,3.9621034567846314,0.2617993877991417,0.0,1.8373779315815444,360,360,360,360,360,360,360
25.664321184158325,1.069570108405997,3.945248061021145,0.2617993877991417,-0.01745329251994278,1.837626179826462,360,360,360,360,360,360,360
25.692713022232056,1.069570108405997,3.945248061021145,0.2617993877991417,-0.01745329251994278,1.837626179826462,360,360,360,360,360,360,360
25.720831155776978,1.0741221003244914,3.92860039482569,0.2617993877991417,-0.01745329251994278,1.837281948702859,360,360,360,360,360,360,360
25.747486114501953,1.0741221003244914,3.92860039482569,0.2617993877991417,-0.01745329251994278,1.837281948702859,360,360,360,360,360,360,360
25.77769899368286,1.0764672970464706,3.920003903032921,0.2617993877991417,-0.01745329251994278,1.8367909666930644,360,360,360,360,360,360,360
25.808605194091797,1.0787422600954153,3.9116492354987384,0.2617993877991417,-0.01745329251994278,1.8363082120779037,360,360,360,360,360,360,360
25.834139108657837,1.0787422600954153,3.9116492354987384,0.2617993877991417,-0.01745329251994278,1.8363082120779037,360,360,360,360,360,360,360
25.86424708366394,1.0810145936361828,3.903286078588577,0.2617993877991417,-0.01745329251994278,1.8357991778874234,360,360,360,360,360,360,360
25.89445996284485,1.0856132274676866,3.8863051059939613,0.2617993877991417,-0.01745329251994278,1.8344847975787058,360,360,360,360,360,360,360
25.925213098526,1.0856132274676866,3.8863051059939613,0.2617993877991417,-0.01745329251994278,1.8344847975787058,360,360,360,360,360,360,360
25.955414056777954,1.090172434581346,3.869373871420631,0.2617993877991417,-0.01745329251994278,1.8329394720672885,360,360,360,360,360,360,360
25.982693195343018,1.090172434581346,3.869373871420631,0.2617993877991417,-0.01745329251994278,1.8329394720672885,360,360,360,360,360,360,360
26.012078046798706,1.0923981712304294,3.8610788095170037,0.2617993877991417,-0.01745329251994278,1.8325588709041916,360,360,360,360,360,360,360
26.04142713546753,1.0946271259117406,3.8527608873170722,0.2617993877991417,-0.01745329251994278,1.8320643286770364,360,360,360,360,360,360,360
26.07370901107788,1.0946271259117406,3.8527608873170722,0.2617993877991417,-0.01745329251994278,1.8320643286770364,360,360,360,360,360,360,360
26.100061178207397,1.0991417477622316,3.8358485692823683,0.2617993877991417,-0.01745329251994278,1.8311066579630884,360,360,360,360,360,360,360
26.13165807723999,1.1013641216638255,3.8275002222204457,0.2617993877991417,-0.01745329251994278,1.8306224045205688,360,360,360,360,360,360,360
26.16390895843506,1.1036524533927146,3.8188868499468844,0.2617993877991417,-0.01745329251994278,1.8301246815488639,360,360,360,360,360,360,360
26.193171977996826,1.1058720640113917,3.810515805732464,0.2617993877991417,-0.01745329251994278,1.829635042174139,360,360,360,360,360,360,360
26.22113299369812,1.1058720640113917,3.810515805732464,0.2617993877991417,-0.01745329251994278,1.829635042174139,360,360,360,360,360,360,360
26.254603147506714,1.1080887418287204,3.80213617483453,0.2617993877991417,-0.01745329251994278,1.8291185570175104,360,360,360,360,360,360,360
26.28172206878662,1.112574031522603,3.785121896061668,0.2617993877991417,-0.01745329251994278,1.8277966572460032,360,360,360,360,360,360,360
26.310980081558228,1.112574031522603,3.785121896061668,0.2617993877991417,-0.01745329251994278,1.8277966572460032,360,360,360,360,360,360,360
26.33418917655945,1.1147672763169798,3.7767638276248965,0.2617993877991417,-0.05235987755982833,1.8269961360107043,360,360,360,360,360,360,360
26.3626651763916,1.1170204141982454,3.7681676144332825,0.2617993877991417,-0.08726646259971389,1.8263140932805946,360,360,360,360,360,360,360
26.388935089111328,1.1191703072959018,3.759923092519229,0.2617993877991417,-0.13962634015954223,1.8248999971801496,360,360,360,360,360,360,360
26.41552996635437,1.1191703072959018,3.759923092519229,0.2617993877991417,-0.13962634015954223,1.8248999971801496,360,360,360,360,360,360,360
26.44529700279236,1.1213107112709102,3.7516463273611333,0.2617993877991417,-0.157079632679485,1.8221048702861162,360,360,360,360,360,360,360
26.471923112869263,1.1213107112709102,3.7516463273611333,0.2617993877991417,-0.157079632679485,1.8221048702861162,360,360,360,360,360,360,360
26.5032479763031,1.125603540661648,3.734610629824606,0.2617993877991417,-0.157079632679485,1.8125181680670484,360,360,360,360,360,360,360
26.52975606918335,1.127660885569553,3.726180877394955,0.2617993877991417,-0.157079632679485,1.8074400131992903,360,360,360,360,360,360,360
26.55996608734131,1.129738500720985,3.7174719983785214,0.2617993877991417,-0.157079632679485,1.802190966854388,360,360,360,360,360,360,360
26.58445715904236,1.129738500720985,3.7174719983785214,0.2617993877991417,-0.157079632679485,1.802190966854388,360,360,360,360,360,360,300
26.61126208305359,1.1317136821002869,3.7089967506658517,0.2617993877991417,-0.157079632679485,1.797076292983638,360,360,360,360,360,360,300
26.637354135513306,1.1336473046679671,3.7005008587559733,0.2617993877991417,-0.157079632679485,1.7919353576651933,360,360,360,360,360,360,300
26.669053077697754,1.1336473046679671,3.7005008587559733,0.2617993877991417,-0.12217304763959944,1.7919353576651933,360,360,360,360,360,360,300
26.69755506515503,1.1374352705968225,3.683217553291215,0.2617993877991417,-0.10471975511965666,1.7813870903881346,360,360,360,360,360,360,300
26.723083972930908,1.1374352705968225,3.683217553291215,0.2617993877991417,-0.10471975511965666,1.7813870903881346,360,360,360,360,360,360,300
26.75549817085266,1.1410263569737529,3.6660525212735804,0.2617993877991417,-0.05235987755982833,1.773153446541633,360,360,360,360,360,360,300
26.78185200691223,1.1410263569737529,3.6660525212735804,0.2617993877991417,-0.03490658503988556,1.773153446541633,360,360,360,360,360,360,300
26.81064510345459,1.1427434509168388,3.657609575525565,0.2617993877991417,0.0,1.7702677004629512,360,360,360,360,360,360,300
26.838369131088257,1.1444430767008098,3.649167985572457,0.2617993877991417,0.0,1.7689793626524704,360,360,360,360,360,360,300
26.861124992370605,1.1444430767008098,3.649167985572457,0.2617993877991417,0.0,1.7689793626524704,360,360,360,360,360,360,300
26.888230085372925,1.1461916403605712,3.640463079125529,0.2617993877991417,0.0,1.768943146459322,360,360,360,360,360,360,300
26.920825958251953,1.1495930793847084,3.623532265591345,0.2617993877991417,0.0,1.7689745020489418,360,360,360,360,360,360,300
26.94931197166443,1.1495930793847084,3.623532265591345,0.2617993877991417,0.0,1.7689745020489418,360,360,360,360,360,360,300
26.976099014282227,1.1513485352659218,3.6147947622711065,0.2617993877991417,0.0,1.768989904927055,360,360,360,360,360,360,300
27.00297212600708,1.1530544163727026,3.6063034397063793,0.2617993877991417,0.0,1.7690093064061025,360,360,360,360,360,360,300
27.030744075775146,1.1547617965028463,3.5978028718789328,0.2617993877991417,0.01745329251994278,1.7690277431602688,360,360,360,360,360,360,300
27.056042194366455,1.1547617965028463,3.5978028718789328,0.2617993877991417,0.03490658503988556,1.7690277431602688,360,360,360,360,360,360,300
27.081138134002686,1.1565211107896511,3.5890403106344424,0.2617993877991417,0.03490658503988556,1.7690287308770152,360,360,360,360,360,360,300
27.109377145767212,1.1565211107896511,3.5890403106344424,0.2617993877991417,0.03490658503988556,1.7690287308770152,360,360,360,360,360,360,300
27.133979082107544,1.1599250698124488,3.5720807084954234,0.2617993877991417,0.03490658503988556,1.7704796844060995,360,360,360,360,360,360,280
27.163750171661377,1.1616922985909928,3.5634101601116424,0.2617993877991417,0.05235987755982833,1.7717128115722,360,360,360,360,360,360,280
27.193528175354004,1.1634129649188163,3.5549891800816433,0.2617993877991417,0.06981317007977111,1.7728704708646374,360,360,360,360,360,360,280
27.222570180892944,1.1651454631335307,3.5465715676816076,0.2617993877991417,0.06981317007977111,1.7745902166351843,360,360,360,360,360,360,280
27.252453088760376,1.1651454631335307,3.5465715676816076,0.2617993877991417,0.08726646259971389,1.7745902166351843,360,360,360,360,360,360,280
27.28026819229126,1.1669495230403961,3.5378969765913886,0.2617993877991417,0.08726646259971389,1.7769586259300765,360,360,360,360,360,360,280
27.30720019340515,1.1669495230403961,3.5378969765913886,0.2617993877991417,0.08726646259971389,1.7769586259300765,360,360,360,360,360,360,280
27.33603000640869,1.1687240027859074,3.529474961185008,0.2617993877991417,0.08726646259971389,1.7798321986303272,360,360,360,360,360,360,280
27.363967180252075,1.1724090783510188,3.512354424003536,0.2617993877991417,0.08726646259971389,1.785705124683316,360,360,360,360,360,360,300
27.392397165298462,1.1724090783510188,3.512354424003536,0.2617993877991417,0.08726646259971389,1.785705124683316,360,360,360,360,360,360,300
27.419476985931396,1.176141927190695,3.495464072292309,0.2617993877991417,0.08726646259971389,1.7914946924743902,360,360,360,360,360,360,300
27.447160005569458,1.176141927190695,3.495464072292309,0.2617993877991417,0.08726646259971389,1.7914946924743902,360,360,360,360,360,360,300
27.475507974624634,1.1781015774553842,3.4867579847391488,0.2617993877991417,0.05235987755982833,1.7944247761623702,360,360,360,360,360,360,360
27.504038095474243,1.1800258122514617,3.4783218614460227,0.2617993877991417,0.05235987755982833,1.79723226854208,360,360,360,360,360,360,360
27.529389142990112,1.1800258122514617,3.4783218614460227,0.2617993877991417,0.05235987755982833,1.79723226854208,360,360,360,360,360,360,360
27.55737805366516,1.1839910184911877,3.461284795200084,0.2617993877991417,0.05235987755982833,1.8009060286037801,360,360,360,360,360,360,360
27.583351135253906,1.1839910184911877,3.461284795200084,0.2617993877991417,0.05235987755982833,1.8009060286037801,360,360,360,360,360,360,360
27.61526107788086,1.1879414876529242,3.4445652484888303,0.2617993877991417,0.05235987755982833,1.8045036313109277,360,360,360,360,360,360,360
27.639774084091187,1.1879414876529242,3.4445652484888303,0.2617993877991417,0.05235987755982833,1.8045036313109277,360,360,360,360,360,360,360
27.668045043945312,1.1900032550232817,3.435943176500502,0.2617993877991417,0.05235987755982833,1.80636797478322,360,360,360,360,360,360,360
27.69555902481079,1.1900032550232817,3.435943176500502,0.2617993877991417,0.05235987755982833,1.80636797478322,360,360,360,360,360,360,360
