time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
22.799185037612915,0.4556401834324889,4.947704246021248,0.2617993877991417,-0.08726646259971389,2.558913714360511,360,360,360,360,360,360,360
22.828037977218628,0.4556401834324889,4.947704246021248,0.2617993877991417,-0.08726646259971389,2.558913714360511,360,360,360,360,360,360,360
22.85646915435791,0.46307954561846054,4.942786789690284,0.2617993877991417,-0.08726646259971389,2.5562030534093796,360,360,360,360,360,360,360
22.88650393486023,0.4702971811944081,4.937989465660808,0.2617993877991417,-0.08726646259971389,2.553523443649263,360,360,360,360,360,360,360
22.917768955230713,0.4702971811944081,4.937989465660808,0.2617993877991417,-0.08726646259971389,2.553523443649263,360,360,360,360,360,360,360
22.946578979492188,0.48490333415549774,4.928195403632209,0.2617993877991417,-0.08726646259971389,2.547746167478979,360,360,360,360,360,360,360
22.978418111801147,0.49919457809431844,4.9184831787743875,0.2617993877991417,-0.08726646259971389,2.5413935708193716,360,360,360,360,360,360,360
23.005640983581543,0.49919457809431844,4.9184831787743875,0.2617993877991417,-0.08726646259971389,2.5413935708193716,360,360,360,360,360,360,360
23.03420114517212,0.5136784937582837,4.908501759947642,0.2617993877991417,-0.08726646259971389,2.5351155598306288,360,360,360,360,360,360,360
23.062870025634766,0.5136784937582837,4.908501759947642,0.2617993877991417,-0.10471975511965666,2.5351155598306288,360,360,360,360,360,360,360
23.094125032424927,0.5207843543414936,4.903561249785476,0.2617993877991417,-0.10471975511965666,2.532189462453098,360,360,360,360,360,360,360
23.12443709373474,0.528064599364019,4.898466148952956,0.2617993877991417,-0.10471975511965666,2.529430951622513,360,360,360,360,360,360,360
23.15411400794983,0.528064599364019,4.898466148952956,0.2617993877991417,-0.10471975511965666,2.529430951622513,360,360,360,360,360,360,360
23.182160139083862,0.5351296515252116,4.893489453796444,0.2617993877991417,-0.12217304763959944,2.5261841019638105,360,360,360,360,360,360,360
23.212736129760742,0.5421838023115094,4.888484552209967,0.2617993877991417,-0.13962634015954223,2.5229498048507106,360,360,360,360,360,360,360
23.241184949874878,0.5421838023115094,4.888484552209967,0.2617993877991417,-0.13962634015954223,2.5229498048507106,360,360,360,360,360,360,360
23.271307945251465,0.5635263836952121,4.873120993114737,0.2617993877991417,-0.157079632679485,2.5112927856077496,360,360,360,360,360,360,360
23.301851987838745,0.570746769218563,4.86782714155563,0.2617993877991417,-0.157079632679485,2.5065591384040573,360,360,360,360,360,360,360
23.331584930419922,0.5777356478259067,4.862654548110735,0.2617993877991417,-0.19198621771937055,2.5013289200540822,360,360,360,360,360,360,360
23.363322019577026,0.5846765704173282,4.857453025483263,0.2617993877991417,-0.20943951023931331,2.495268661641387,360,360,360,360,360,360,360
23.391005039215088,0.5846765704173282,4.857453025483263,0.2617993877991417,-0.20943951023931331,2.495268661641387,360,360,360,360,360,360,360
23.42289710044861,0.5918078543712618,4.852035598891606,0.2617993877991417,-0.20943951023931331,2.488536290613497,360,360,360,360,360,360,360
23.453931093215942,0.5918078543712618,4.852035598891606,0.2617993877991417,-0.20943951023931331,2.488536290613497,360,360,360,360,360,360,360
23.48255705833435,0.5986821728372159,4.846743342534239,0.2617993877991417,-0.20943951023931331,2.48160405901771,360,360,360,360,360,360,360
23.514250993728638,0.6054943936974319,4.841423103586943,0.2617993877991417,-0.20943951023931331,2.474911656377113,360,360,360,360,360,360,360
23.545292139053345,0.6054943936974319,4.841423103586943,0.2617993877991417,-0.20943951023931331,2.474911656377113,360,360,360,360,360,360,360
23.574635982513428,0.6192492115963443,4.83044909767958,0.2617993877991417,-0.20943951023931331,2.4611748050611446,360,360,360,360,360,360,360
23.603870153427124,0.6259818241069223,4.824964559048708,0.2617993877991417,-0.20943951023931331,2.454394992774186,360,360,360,360,360,360,360
23.63314414024353,0.6328897022867215,4.819257646287151,0.2617993877991417,-0.20943951023931331,2.447397457363287,360,360,360,360,360,360,360
23.664715051651,0.6462107754023373,4.80801799632603,0.2617993877991417,-0.20943951023931331,2.4337437956582866,360,360,360,360,360,360,360
23.69292902946472,0.6462107754023373,4.80801799632603,0.2617993877991417,-0.20943951023931331,2.4337437956582866,360,360,360,360,360,360,360
23.723811149597168,0.6595947956086471,4.796401136231223,0.2617993877991417,-0.20943951023931331,2.419703551148731,360,360,360,360,360,360,360
23.75289011001587,0.6595947956086471,4.796401136231223,0.2617993877991417,-0.20943951023931331,2.419703551148731,360,360,360,360,360,360,360
23.785351037979126,0.6661159158415965,4.790621550925625,0.2617993877991417,-0.20943951023931331,2.4126992010179236,360,360,360,360,360,360,360
23.816808938980103,0.6727567622358048,4.784654992531267,0.2617993877991417,-0.20943951023931331,2.405401610782527,360,360,360,360,360,360,360
23.846763134002686,0.6791349384166225,4.778833988954203,0.2617993877991417,-0.20943951023931331,2.3986167618597323,360,360,360,360,360,360,360
23.88025212287903,0.6791349384166225,4.778833988954203,0.2617993877991417,-0.20943951023931331,2.3986167618597323,360,360,360,360,360,360,360
23.909394025802612,0.6854903441556187,4.772956665929961,0.2617993877991417,-0.20943951023931331,2.39178168621521,360,360,360,360,360,360,360
23.93847894668579,0.6854903441556187,4.772956665929961,0.2617993877991417,-0.20943951023931331,2.39178168621521,360,360,360,360,360,360,360
23.970906019210815,0.6982914630993632,4.760873012627494,0.2617993877991417,-0.20943951023931331,2.37784043280366,360,360,360,360,360,360,360
24.00321102142334,0.7109568493409962,4.74857856610379,0.2617993877991417,-0.20943951023931331,2.363840353970278,360,360,360,360,360,360,360
24.032750129699707,0.7109568493409962,4.74857856610379,0.2617993877991417,-0.20943951023931331,2.363840353970278,360,360,360,360,360,360,360
24.063727140426636,0.7171443039482863,4.7424448594106146,0.2617993877991417,-0.20943951023931331,2.356925721535201,360,360,360,360,360,360,360
24.094326972961426,0.7232966567998284,4.736260313328453,0.2617993877991417,-0.20943951023931331,2.3500055386713723,360,360,360,360,360,360,360
24.12339496612549,0.7232966567998284,4.736260313328453,0.2617993877991417,-0.20943951023931331,2.3500055386713723,360,360,360,360,360,360,360
24.15165114402771,0.7295944826509209,4.72983928741084,0.2617993877991417,-0.20943951023931331,2.3428896043201344,360,360,360,360,360,360,360
24.182260990142822,0.7416575021555643,4.717284941240569,0.2617993877991417,-0.20943951023931331,2.3294689026384554,360,360,360,360,360,360,360
24.2136869430542,0.7416575021555643,4.717284941240569,0.2617993877991417,-0.20943951023931331,2.3294689026384554,360,360,360,360,360,360,360
24.243528127670288,0.7536696380537862,4.704444334056921,0.2617993877991417,-0.20943951023931331,2.315745307418066,360,360,360,360,360,360,360
24.27282214164734,0.7595109595035738,4.698066533046568,0.2617993877991417,-0.20943951023931331,2.3087199449867573,360,360,360,360,360,360,360
24.304091930389404,0.7654986671410199,4.69143639641384,0.2617993877991417,-0.20943951023931331,2.301559581414353,360,360,360,360,360,360,360
24.332726001739502,0.7654986671410199,4.69143639641384,0.2617993877991417,-0.20943951023931331,2.301559581414353,360,360,360,360,360,360,360
24.361634969711304,0.7712707266218621,4.684953468139962,0.2617993877991417,-0.20943951023931331,2.29457715155693,360,360,360,360,360,360,360
24.39257502555847,0.7770052148811298,4.678421462573231,0.2617993877991417,-0.20943951023931331,2.2875756638363107,360,360,360,360,360,360,360
24.424483060836792,0.7770052148811298,4.678421462573231,0.2617993877991417,-0.20943951023931331,2.2875756638363107,360,360,360,360,360,360,360
24.45408296585083,0.7828729983503536,4.6716406755153645,0.2617993877991417,-0.20943951023931331,2.280351974717413,360,360,360,360,360,360,360
24.483684062957764,0.7885274940915152,4.665010975385096,0.2617993877991417,-0.20943951023931331,2.2733390830912774,360,360,360,360,360,360,360
24.513997077941895,0.7885274940915152,4.665010975385096,0.2617993877991417,-0.20943951023931331,2.2733390830912774,360,360,360,360,360,360,360
24.54292106628418,0.8053480286167225,4.644728185021862,0.2617993877991417,-0.20943951023931331,2.2528158631747313,360,360,360,360,360,360,360
24.571813106536865,0.8107983820120851,4.637970131141105,0.2617993877991417,-0.20943951023931331,2.2462302349693815,360,360,360,360,360,360,360
24.60289192199707,0.8163761986501139,4.630960988209698,0.2617993877991417,-0.20943951023931331,2.239384773711296,360,360,360,360,360,360,360
24.631932020187378,0.8217420325262164,4.624121852208956,0.2617993877991417,-0.20943951023931331,2.2326472749142217,360,360,360,360,360,360,360
24.66421604156494,0.8217420325262164,4.624121852208956,0.2617993877991417,-0.20943951023931331,2.2326472749142217,360,360,360,360,360,360,360
24.692441940307617,0.8270579100442281,4.617258750070593,0.2617993877991417,-0.20943951023931331,2.2257260378016173,360,360,360,360,360,360,360
24.72177815437317,0.8324649966302382,4.6101663018888335,0.2617993877991417,-0.20943951023931331,2.218319452712109,360,360,360,360,360,360,360
24.753514051437378,0.8324649966302382,4.6101663018888335,0.2617993877991417,-0.20943951023931331,2.218319452712109,360,360,360,360,360,360,360
24.78506112098694,0.8376810576723369,4.603221050947897,0.2617993877991417,-0.20943951023931331,2.2112490806692744,360,360,360,360,360,360,360
24.817157983779907,0.8481347945393152,4.588984342143165,0.2617993877991417,-0.20943951023931331,2.1968440775542897,360,360,360,360,360,360,360
24.847115993499756,0.8481347945393152,4.588984342143165,0.2617993877991417,-0.20943951023931331,2.1968440775542897,360,360,360,360,360,360,360
24.877087116241455,0.8582250695476689,4.574832279631071,0.2617993877991417,-0.20943951023931331,2.1830049787052133,360,360,360,360,360,360,360
24.90927004814148,0.8633249753991395,4.567519093686645,0.2617993877991417,-0.20943951023931331,2.176201113225774,360,360,360,360,360,360,360
24.9377760887146,0.8682391818355221,4.5603691217537925,0.2617993877991417,-0.20943951023931331,2.169523682430346,360,360,360,360,360,360,360
24.972023963928223,0.8731128269438445,4.55317688670068,0.2617993877991417,-0.20943951023931331,2.16283174830501,360,360,360,360,360,360,360
25.003523111343384,0.8780905738322343,4.545722505373013,0.2617993877991417,-0.20943951023931331,2.1559227974325377,360,360,360,360,360,360,360
25.032814979553223,0.8780905738322343,4.545722505373013,0.2617993877991417,-0.20943951023931331,2.1559227974325377,360,360,360,360,360,360,360
25.063300132751465,0.8828774062674948,4.538446532695627,0.2617993877991417,-0.20943951023931331,2.1491769494349695,360,360,360,360,360,360,360
25.089190006256104,0.8828774062674948,4.538446532695627,0.2617993877991417,-0.20943951023931331,2.1491769494349695,360,360,360,360,360,360,360
25.116435050964355,0.8876165575520144,4.531134602599347,0.2617993877991417,-0.20943951023931331,2.14235715791641,360,360,360,360,360,360,360
25.144209146499634,0.8924469220333421,4.523571010498991,0.2617993877991417,-0.20943951023931331,2.135197973157466,360,360,360,360,360,360,360
25.172917127609253,0.8924469220333421,4.523571010498991,0.2617993877991417,-0.20943951023931331,2.135197973157466,360,360,360,360,360,360,360
25.199931144714355,0.9016344134121038,4.508829257315904,0.2617993877991417,-0.20943951023931331,2.1207580556343335,360,360,360,360,360,360,360
25.227466106414795,0.9107325681923574,4.493757450689743,0.2617993877991417,-0.20943951023931331,2.1067184929178007,360,360,360,360,360,360,360
25.25469207763672,0.9107325681923574,4.493757450689743,0.2617993877991417,-0.20943951023931331,2.1067184929178007,360,360,360,360,360,360,360
25.285815954208374,0.919608365077842,4.4785810715839975,0.2617993877991417,-0.20943951023931331,2.0930023269603124,360,360,360,360,360,360,360
25.314159154891968,0.919608365077842,4.4785810715839975,0.2617993877991417,-0.20943951023931331,2.0930023269603124,360,360,360,360,360,360,360
25.341120958328247,0.9239133357642654,4.471045156151552,0.2617993877991417,-0.20943951023931331,2.0862198619248717,360,360,360,360,360,360,360
25.367295026779175,0.9239133357642654,4.471045156151552,0.2617993877991417,-0.20943951023931331,2.0862198619248717,360,360,360,360,360,360,360
25.39336895942688,0.9281731489994407,4.463469635390657,0.2617993877991417,-0.20943951023931331,2.0794284578772784,360,360,360,360,360,360,360
25.422563076019287,0.9325141188533965,4.455623011322085,0.2617993877991417,-0.20943951023931331,2.072414452117985,360,360,360,360,360,360,360
25.450287103652954,0.9325141188533965,4.455623011322085,0.2617993877991417,-0.20943951023931331,2.072414452117985,360,360,360,360,360,360,360
25.48010015487671,0.936680209673938,4.447967270125931,0.2617993877991417,-0.20943951023931331,2.0655857244706137,360,360,360,360,360,360,360
25.50676703453064,0.936680209673938,4.447967270125931,0.2617993877991417,-0.20943951023931331,2.0655857244706137,360,360,360,360,360,360,360
25.533565044403076,0.9407985752326452,4.440273377194785,0.2617993877991417,-0.20943951023931331,2.058729741377585,360,360,360,360,360,360,360
25.560789108276367,0.9489963836612033,4.424559650036649,0.2617993877991417,-0.20943951023931331,2.044698234629922,360,360,360,360,360,360,360
25.58961796760559,0.9489963836612033,4.424559650036649,0.2617993877991417,-0.20943951023931331,2.044698234629922,360,360,360,360,360,360,360
25.619383096694946,0.9569183114802576,4.408846238063541,0.2617993877991417,-0.20943951023931331,2.0307323578808045,360,360,360,360,360,360,360
25.64735698699951,0.9569183114802576,4.408846238063541,0.2617993877991417,-0.20943951023931331,2.0307323578808045,360,360,360,360,360,360,360
25.673244953155518,0.9644959016301586,4.393282813573716,0.2617993877991417,-0.20943951023931331,2.017040934586017,360,360,360,360,360,360,360
25.702425003051758,0.9644959016301586,4.393282813573716,0.2617993877991417,-0.20943951023931331,2.017040934586017,360,360,360,360,360,360,360
25.73015594482422,0.9719905691964459,4.377341146323838,0.2617993877991417,-0.20943951023931331,2.0030632097107777,360,360,360,360,360,360,360
25.75916814804077,0.9719905691964459,4.377341146323838,0.2617993877991417,-0.20943951023931331,2.0030632097107777,360,360,360,360,360,360,360
25.790416955947876,0.9756072900768252,4.369434743388072,0.2617993877991417,-0.20943951023931331,1.996157956475982,360,360,360,360,360,360,360
25.81721806526184,0.9792814233540382,4.361251000271938,0.2617993877991417,-0.20943951023931331,1.989030854395059,360,360,360,360,360,360,360
25.84617304801941,0.9792814233540382,4.361251000271938,0.2617993877991417,-0.20943951023931331,1.989030854395059,360,360,360,360,360,360,360
25.878036975860596,0.9827960572195813,4.353272088752317,0.2617993877991417,-0.20943951023931331,1.9821074037952204,360,360,360,360,360,360,360
25.908481121063232,0.9862581954580955,4.345261062632437,0.2617993877991417,-0.20943951023931331,1.9751860957586653,360,360,360,360,360,360,360
25.936681032180786,0.9862581954580955,4.345261062632437,0.2617993877991417,-0.20943951023931331,1.9751860957586653,360,360,360,360,360,360,360
25.96688413619995,0.9931082178540396,4.328951761496076,0.2617993877991417,-0.20943951023931331,1.961483362090529,360,360,360,360,360,360,360
25.996052980422974,0.9963823198640357,4.320927138197356,0.2617993877991417,-0.20943951023931331,1.954979870109778,360,360,360,360,360,360,360
26.024734020233154,0.9997069307079127,4.312628045634832,0.2617993877991417,-0.20943951023931331,1.9480967276028178,360,360,360,360,360,360,360
26.05335307121277,1.0028702880116698,4.304570059354336,0.2617993877991417,-0.20943951023931331,1.9411510148091216,360,360,360,360,360,360,360
26.08649206161499,1.0028702880116698,4.304570059354336,0.2617993877991417,-0.20943951023931331,1.9411510148091216,360,360,360,360,360,360,360
26.115932941436768,1.0059763673217292,4.296487380702566,0.2617993877991417,-0.20943951023931331,1.934150239340346,360,360,360,360,360,360,360
26.14688801765442,1.0121273916885007,4.279968489434386,0.2617993877991417,-0.20943951023931331,1.9199652590222247,360,360,360,360,360,360,360
26.177009105682373,1.0121273916885007,4.279968489434386,0.2617993877991417,-0.20943951023931331,1.9199652590222247,360,360,360,360,360,360,360
26.20499897003174,1.0180572156363559,4.263321430278877,0.2617993877991417,-0.20943951023931331,1.905709470996575,360,360,360,360,360,360,360
26.23761296272278,1.0180572156363559,4.263321430278877,0.2617993877991417,-0.20943951023931331,1.905709470996575,360,360,360,360,360,360,360
26.266605138778687,1.023670403571592,4.246825724186158,0.2617993877991417,-0.20943951023931331,1.8918194268361315,360,360,360,360,360,360,360
26.300759077072144,1.0264640807938294,4.238341296283165,0.2617993877991417,-0.20943951023931331,1.8850424017345067,360,360,360,360,360,360,360
26.33084797859192,1.0264640807938294,4.238341296283165,0.2617993877991417,-0.20943951023931331,1.8850424017345067,360,360,360,360,360,360,360
26.359617948532104,1.0291179384645217,4.230085507097271,0.2617993877991417,-0.20943951023931331,1.8784931588624207,360,360,360,360,360,360,360
26.391417980194092,1.0291179384645217,4.230085507097271,0.2617993877991417,-0.20943951023931331,1.8784931588624207,360,360,360,360,360,360,360
26.423323154449463,1.0317238057029448,4.221793745160224,0.2617993877991417,-0.20943951023931331,1.8718720628641965,360,360,360,360,360,360,360
26.454532146453857,1.0368475412751725,4.20489593256263,0.2617993877991417,-0.20943951023931331,1.8582260750825557,360,360,360,360,360,360,360
26.485424995422363,1.0368475412751725,4.20489593256263,0.2617993877991417,-0.20943951023931331,1.8582260750825557,360,360,360,360,360,360,360
26.514084100723267,1.0417271653848166,4.1879671790778445,0.2617993877991417,-0.20943951023931331,1.8439044866164558,360,360,360,360,360,360,360
26.544353008270264,1.0417271653848166,4.1879671790778445,0.2617993877991417,-0.20943951023931331,1.8439044866164558,360,360,360,360,360,360,360
26.57146906852722,1.0463020286995803,4.171184966737673,0.2617993877991417,-0.20943951023931331,1.8297119974053182,360,360,360,360,360,360,360
26.604023933410645,1.048566580829245,4.162509606717519,0.2617993877991417,-0.20943951023931331,1.8224352161948811,360,360,360,360,360,360,360
26.63394808769226,1.0507036793332798,4.154087873058612,0.2617993877991417,-0.20943951023931331,1.815522754137804,360,360,360,360,360,360,360
26.663054943084717,1.0527726942998779,4.1456937428320835,0.2617993877991417,-0.20943951023931331,1.808939715020542,360,360,360,360,360,360,360
26.691930055618286,1.0527726942998779,4.1456937428320835,0.2617993877991417,-0.20943951023931331,1.808939715020542,360,360,360,360,360,360,360
26.71911096572876,1.0548503277323842,4.1370066402310055,0.2617993877991417,-0.20943951023931331,1.8020607088006437,360,360,360,360,360,360,360
26.74846315383911,1.0548503277323842,4.1370066402310055,0.2617993877991417,-0.20943951023931331,1.8020607088006437,360,360,360,360,360,360,360
26.776001930236816,1.056814203372493,4.128547404476466,0.2617993877991417,-0.20943951023931331,1.7953591837890666,360,360,360,360,360,360,300
26.805444955825806,1.0587235603528478,4.12006484397895,0.2617993877991417,-0.20943951023931331,1.7886562989732848,360,360,360,360,360,360,300
26.83279514312744,1.0587235603528478,4.12006484397895,0.2617993877991417,-0.19198621771937055,1.7886562989732848,360,360,360,360,360,360,300
26.86055302619934,1.060633394199392,4.111300299302658,0.2617993877991417,-0.17453292519942779,1.7817230471417336,360,360,360,360,360,360,300
26.88912606239319,1.060633394199392,4.111300299302658,0.2617993877991417,-0.17453292519942779,1.7817230471417336,360,360,360,360,360,360,300
26.92092800140381,1.065908790452352,4.08543092420374,0.2617993877991417,-0.17453292519942779,1.7620564451308014,360,360,360,360,360,360,300
26.949093103408813,1.0691029655016167,4.0683724046608205,0.2617993877991417,-0.17453292519942779,1.7499500423747387,360,360,360,360,360,360,300
26.97782301902771,1.0691029655016167,4.0683724046608205,0.2617993877991417,-0.17453292519942779,1.7499500423747387,360,360,360,360,360,360,300
27.00605797767639,1.070670891893988,4.059587460066792,0.2617993877991417,-0.17453292519942779,1.7440062255427997,360,360,360,360,360,360,300
27.03623604774475,1.070670891893988,4.059587460066792,0.2617993877991417,-0.17453292519942779,1.7440062255427997,360,360,360,360,360,360,300
27.06657600402832,1.072136024742338,4.05108190817063,0.2617993877991417,-0.17453292519942779,1.7384591395961602,360,360,360,360,360,360,300
27.09473705291748,1.0735548389125738,4.042551057573004,0.2617993877991417,-0.17453292519942779,1.7328641867192263,360,360,360,360,360,360,300
27.12328600883484,1.0735548389125738,4.042551057573004,0.2617993877991417,-0.157079632679485,1.7328641867192263,360,360,360,360,360,360,300
27.152719020843506,1.0749715243092086,4.033737228002582,0.2617993877991417,-0.157079632679485,1.7270583597486409,360,360,360,360,360,360,280
27.18056297302246,1.0749715243092086,4.033737228002582,0.2617993877991417,-0.157079632679485,1.7270583597486409,360,360,360,360,360,360,280
27.209609031677246,1.0775817074068403,4.016575922183872,0.2617993877991417,-0.157079632679485,1.7163299912830914,360,360,360,360,360,360,280
27.23737096786499,1.0788589891560405,4.0077085929102685,0.2617993877991417,-0.157079632679485,1.7110884516673932,360,360,360,360,360,360,280
27.266613006591797,1.0800554106995168,3.999083894575077,0.2617993877991417,-0.157079632679485,1.7059793304237427,360,360,360,360,360,360,280
27.293641090393066,1.0812083031516113,3.99044404591075,0.2617993877991417,-0.157079632679485,1.700836681682204,360,360,360,360,360,360,280
27.322688102722168,1.0812083031516113,3.99044404591075,0.2617993877991417,-0.157079632679485,1.700836681682204,360,360,360,360,360,360,280
27.35267400741577,1.0834061393941625,3.972892961070205,0.2617993877991417,-0.13962634015954223,1.690308210721365,360,360,360,360,360,360,280
27.382559061050415,1.085410192062099,3.955460083607203,0.2617993877991417,-0.13962634015954223,1.6804335027577886,360,360,360,360,360,300,280
27.409253120422363,1.085410192062099,3.955460083607203,0.2617993877991417,-0.13962634015954223,1.6804335027577886,360,360,360,360,360,300,280
27.4376220703125,1.0863341758888456,3.9468777492279257,0.2617993877991417,-0.13962634015954223,1.675923533784402,360,360,360,360,360,300,280
27.466979026794434,1.0872234089096462,3.93827786270222,0.2617993877991417,-0.13962634015954223,1.6713637116978317,360,360,360,360,360,300,280
27.4948091506958,1.0872234089096462,3.93827786270222,0.2617993877991417,-0.13962634015954223,1.6713637116978317,360,360,360,360,360,300,280
27.52317714691162,1.0880995153396014,3.9294030065323424,0.2617993877991417,-0.13962634015954223,1.6666646755519594,360,360,360,360,360,300,280
27.550812005996704,1.0880995153396014,3.9294030065323424,0.2617993877991417,-0.13962634015954223,1.6666646755519594,360,360,360,360,360,280,280
27.57925796508789,1.0889110960961867,3.920773218671359,0.2617993877991417,-0.13962634015954223,1.662095569392802,360,360,360,360,360,280,280
27.609178066253662,1.0896841700820334,3.912127419061707,0.2617993877991417,-0.13962634015954223,1.6575170180984629,360,360,360,360,360,280,280
27.636477947235107,1.0896841700820334,3.912127419061707,0.2617993877991417,-0.13962634015954223,1.6575170180984629,360,360,360,360,360,280,280
27.66561007499695,1.0911337906964957,3.894525976153329,0.2617993877991417,-0.13962634015954223,1.6481973058364088,360,360,360,360,360,280,280
27.695472955703735,1.0917877513744443,3.8858377931495065,0.2617993877991417,-0.13962634015954223,1.6436160180098078,360,360,360,360,360,280,280
27.72275996208191,1.0924183869671118,3.876886956664214,0.2617993877991417,-0.12217304763959944,1.6389492936929289,360,360,360,360,360,280,280
27.751479148864746,1.0924183869671118,3.876886956664214,0.2617993877991417,-0.12217304763959944,1.6389492936929289,360,360,360,360,360,280,280
27.780781030654907,1.0935246425986098,3.8595989213606483,0.2617993877991417,-0.10471975511965666,1.630699645364575,360,360,360,360,360,280,280
27.81167507171631,1.0940380506776282,3.850729030164333,0.2617993877991417,-0.10471975511965666,1.6265811174881786,360,360,360,360,360,280,280
27.839898109436035,1.0945036306602947,3.842116064972685,0.2617993877991417,-0.08726646259971389,1.623076129203421,360,360,360,360,360,280,280
27.868587017059326,1.0949405894637316,3.833490419975427,0.2617993877991417,-0.08726646259971389,1.6195999064356952,360,360,360,360,360,280,280
27.90091109275818,1.0949405894637316,3.833490419975427,0.2617993877991417,-0.08726646259971389,1.6195999064356952,360,360,360,360,360,280,280
27.931550979614258,1.0953627573284068,3.824594510769722,0.2617993877991417,-0.08726646259971389,1.6165856522910453,360,360,360,360,360,280,280
27.96123695373535,1.0957476158522983,3.815947671925755,0.2617993877991417,-0.08726646259971389,1.6136684546038078,360,360,360,360,360,280,280
27.988991022109985,1.0957476158522983,3.815947671925755,0.2617993877991417,-0.10471975511965666,1.6136684546038078,360,360,360,360,360,280,280
28.01655602455139,1.0961075991153009,3.8072875272787856,0.2617993877991417,-0.10471975511965666,1.6107442398632983,360,360,360,360,360,280,280
28.045066118240356,1.0964521051892822,3.7983515645320196,0.2617993877991417,-0.10471975511965666,1.6077295824903424,360,360,360,360,360,280,280
28.072355031967163,1.0964521051892822,3.7983515645320196,0.2617993877991417,-0.10471975511965666,1.6077295824903424,360,360,360,360,360,280,280
28.101006031036377,1.097034380402851,3.78097193032352,0.2617993877991417,-0.10471975511965666,1.6008230080457229,360,360,360,360,360,280,280
28.129114151000977,1.097034380402851,3.78097193032352,0.2617993877991417,-0.10471975511965666,1.6008230080457229,360,360,360,360,360,280,280
28.157220125198364,1.0975060473539822,3.7633991514621483,0.2617993877991417,-0.10471975511965666,1.5944509821738089,360,360,360,360,360,280,280
28.18512201309204,1.0976965288725722,3.754743176436522,0.2617993877991417,-0.10471975511965666,1.591254926369479,360,360,360,360,360,280,280
28.213218927383423,1.0978639026154964,3.745836831745494,0.2617993877991417,-0.10471975511965666,1.5878725849027235,360,360,360,360,360,280,280
28.242557048797607,1.0979985890117356,3.73720668360801,0.2617993877991417,-0.10471975511965666,1.5843667921946591,360,360,360,360,360,280,280
28.271695137023926,1.0981001566442543,3.728569088519423,0.2617993877991417,-0.08726646259971389,1.5808327807815237,360,360,360,360,360,280,280
28.301326990127563,1.0981001566442543,3.728569088519423,0.2617993877991417,-0.06981317007977111,1.5808327807815237,360,360,360,360,360,280,280
28.327887058258057,1.0981749335730706,3.7196541295314534,0.2617993877991417,-0.05235987755982833,1.577195538829624,360,360,360,360,320,280,280
28.357819080352783,1.0981749335730706,3.7196541295314534,0.2617993877991417,-0.03490658503988556,1.577195538829624,360,360,360,360,320,280,280
28.38749098777771,1.0982182532757214,3.7109945437384235,0.2617993877991417,-0.03490658503988556,1.5742001885577142,360,360,360,360,300,280,280
28.41732692718506,1.098237857384209,3.7023284641087666,0.2617993877991417,-0.01745329251994278,1.5717730000052805,360,360,360,360,300,280,280
28.44608497619629,1.098237857384209,3.7023284641087666,0.2617993877991417,-0.01745329251994278,1.5717730000052805,360,360,360,360,300,280,280
28.476804971694946,1.098232012672433,3.684729113071528,0.2617993877991417,-0.01745329251994278,1.569219964048558,360,360,360,360,300,280,280
28.504138946533203,1.0982135824637136,3.6760693686726302,0.2617993877991417,-0.01745329251994278,1.568686136486748,360,360,360,360,300,260,260
28.534500122070312,1.0981983837424796,3.667192333255099,0.2617993877991417,-0.01745329251994278,1.5684922679953175,360,360,360,360,300,260,260
28.560704946517944,1.098153502277611,3.6499227150587235,0.2617993877991417,-0.01745329251994278,1.5678627784897763,360,360,360,360,300,260,260
28.59222912788391,1.098153502277611,3.6499227150587235,0.2617993877991417,-0.01745329251994278,1.5678627784897763,360,360,360,360,300,260,260
28.621554136276245,1.0980987200256138,3.632412254979055,0.2617993877991417,0.0,1.5667592933239964,360,360,360,360,300,260,260
28.64846706390381,1.0980987200256138,3.632412254979055,0.2617993877991417,0.0,1.5667592933239964,360,360,360,360,300,260,260
28.67860198020935,1.098066322679018,3.623793818726518,0.2617993877991417,0.0,1.5666160366208217,360,360,360,360,300,260,260
28.706625938415527,1.098066322679018,3.623793818726518,0.2617993877991417,0.0,1.5666160366208217,360,360,360,360,300,260,260
28.73704504966736,1.098029323237697,3.614905559627509,0.2617993877991417,0.0,1.5664743542062587,360,360,360,360,300,260,260
28.768166065216064,1.0979923887468752,3.6062674546103497,0.2617993877991417,0.01745329251994278,1.566349151427412,360,360,360,360,300,260,260
28.79564905166626,1.0979923887468752,3.6062674546103497,0.2617993877991417,0.01745329251994278,1.566349151427412,360,360,360,360,300,260,260
28.826879024505615,1.097913256655929,3.58869897355092,0.2617993877991417,0.03490658503988556,1.5661161565247765,360,360,360,360,300,260,260
28.858278036117554,1.097873973806921,3.5800395091007453,0.2617993877991417,0.03490658503988556,1.5665972978499971,360,360,360,360,300,260,260
28.884385108947754,1.0978401232243957,3.5713845247505898,0.2617993877991417,0.03490658503988556,1.5671823282771944,360,360,360,360,300,260,260
28.91244912147522,1.0978401232243957,3.5713845247505898,0.2617993877991417,0.03490658503988556,1.5671823282771944,360,360,360,360,300,260,260
28.94131898880005,1.0977979259992925,3.5538363840106264,0.2617993877991417,0.05235987755982833,1.5697663556383477,360,360,360,360,300,260,260
