time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
15.715426921844482,-0.07524350667645188,5.978253057918902,0.2617993877991417,-0.01745329251994278,1.5406477365231812,360,360,360,360,360,360,360
15.744470834732056,-0.07551057088200312,5.969587632275396,0.2617993877991417,-0.01745329251994278,1.540026313725729,360,360,360,360,360,360,360
15.771306991577148,-0.07578215166773329,5.960947780410137,0.2617993877991417,-0.01745329251994278,1.5392632798479045,360,360,360,360,360,360,360
15.797899007797241,-0.07578215166773329,5.960947780410137,0.2617993877991417,-0.01745329251994278,1.5392632798479045,360,360,360,360,360,360,360
15.825042009353638,-0.07606125816725162,5.952079761565118,0.2617993877991417,-0.01745329251994278,1.5385567103723192,360,360,360,360,360,360,360
15.853678941726685,-0.07634080022114106,5.943474932313343,0.2617993877991417,-0.01745329251994278,1.5379711691154638,360,360,360,360,360,360,360
15.879533052444458,-0.07634080022114106,5.943474932313343,0.2617993877991417,-0.01745329251994278,1.5379711691154638,360,360,360,360,360,360,360
15.906398057937622,-0.07721989602685435,5.917361477227063,0.2617993877991417,-0.01745329251994278,1.536246950605977,360,360,360,360,360,360,360
15.934207916259766,-0.07721989602685435,5.917361477227063,0.2617993877991417,-0.01745329251994278,1.536246950605977,360,360,360,360,360,360,360
15.96350884437561,-0.07783348693433549,5.8998147433400305,0.2617993877991417,0.0,1.5350898773736947,360,360,360,360,360,360,360
15.994966983795166,-0.07783348693433549,5.8998147433400305,0.2617993877991417,0.0,1.5350898773736947,360,360,360,360,360,360,360
16.021692991256714,-0.07814469302945519,5.891155932165254,0.2617993877991417,0.0,1.53451492717501,360,360,360,360,360,360,360
16.048789978027344,-0.07814469302945519,5.891155932165254,0.2617993877991417,0.0,1.53451492717501,360,360,360,360,360,360,360
16.0769259929657,-0.07845952147779103,5.882490906881333,0.2617993877991417,0.0,1.5344889148614749,360,360,360,360,360,360,360
16.103612899780273,-0.07878468520055072,5.873560045353409,0.2617993877991417,0.0,1.5344666817680253,360,360,360,360,360,360,360
16.130704879760742,-0.07878468520055072,5.873560045353409,0.2617993877991417,0.0,1.5344666817680253,360,360,360,360,360,360,360
16.155695915222168,-0.07910330433925049,5.864903179461134,0.2617993877991417,0.0,1.5344288584317316,360,360,360,360,360,360,360
16.182034969329834,-0.07910330433925049,5.864903179461134,0.2617993877991417,0.0,1.5344288584317316,360,360,360,360,360,360,360
16.20770001411438,-0.07942134134464321,5.8562730662873825,0.2617993877991417,0.01745329251994278,1.5342476022907587,360,360,360,360,360,360,360
16.23531198501587,-0.07942134134464321,5.8562730662873825,0.2617993877991417,0.01745329251994278,1.5342476022907587,360,360,360,360,360,360,360
16.261101007461548,-0.08036765886831404,5.830217101752932,0.2617993877991417,0.01745329251994278,1.5346992994151503,360,360,360,360,360,360,360
16.286372900009155,-0.08068446357367236,5.821344967495316,0.2617993877991417,0.01745329251994278,1.5352785780987295,360,360,360,360,360,360,360
16.31137990951538,-0.08098743309281375,5.812722096463266,0.2617993877991417,0.01745329251994278,1.5358458509571284,360,360,360,360,360,360,360
16.34075093269348,-0.08098743309281375,5.812722096463266,0.2617993877991417,0.01745329251994278,1.5358458509571284,360,360,360,360,360,360,360
16.366364002227783,-0.08128650436674087,5.804088388949626,0.2617993877991417,0.03490658503988556,1.536414544025601,360,360,360,360,360,360,360
16.394364833831787,-0.08159073374594031,5.795182174754981,0.2617993877991417,0.03490658503988556,1.5370009709448487,360,360,360,360,360,360,360
16.42050790786743,-0.08159073374594031,5.795182174754981,0.2617993877991417,0.03490658503988556,1.5370009709448487,360,360,360,360,360,360,360
16.448418855667114,-0.08188194207568282,5.786527825493906,0.2617993877991417,0.03490658503988556,1.537568786917851,360,360,360,360,360,360,360
16.476680994033813,-0.08188194207568282,5.786527825493906,0.2617993877991417,0.03490658503988556,1.537568786917851,360,360,360,360,360,360,360
16.50278401374817,-0.08216748174345365,5.777866477871152,0.2617993877991417,0.03490658503988556,1.5386880358680828,360,360,360,360,360,360,360
16.528698921203613,-0.08245158427564549,5.768941024273907,0.2617993877991417,0.01745329251994278,1.5398438647773716,360,360,360,360,360,360,360
16.553799867630005,-0.08245158427564549,5.768941024273907,0.2617993877991417,0.01745329251994278,1.5398438647773716,360,360,360,360,360,360,360
16.580198049545288,-0.08322381867939616,5.7428165966749285,0.2617993877991417,0.01745329251994278,1.5424722606792498,360,360,360,360,360,360,360
16.608526945114136,-0.08322381867939616,5.7428165966749285,0.2617993877991417,0.01745329251994278,1.5424722606792498,360,360,360,360,360,360,360
16.635300874710083,-0.08370062257487938,5.725615230303001,0.2617993877991417,0.01745329251994278,1.5436019634315492,360,360,360,360,360,360,360
16.66232204437256,-0.08370062257487938,5.725615230303001,0.2617993877991417,0.0,1.5436019634315492,360,360,360,360,360,360,360
16.69146990776062,-0.08393840186503852,5.716739330920732,0.2617993877991417,0.0,1.54419209727236,360,360,360,360,360,360,360
16.7183780670166,-0.0841667593491631,5.7081107683553345,0.2617993877991417,0.0,1.5442206594016656,360,360,360,360,360,360,360
16.745882034301758,-0.0841667593491631,5.7081107683553345,0.2617993877991417,0.0,1.5442206594016656,360,360,360,360,360,360,360
16.770442008972168,-0.08439542593579165,5.699471502804291,0.2617993877991417,0.0,1.5442290393899618,360,360,360,360,360,360,360
16.797399044036865,-0.08439542593579165,5.699471502804291,0.2617993877991417,0.0,1.5442290393899618,360,360,360,360,360,360,360
16.826961994171143,-0.08463132390057701,5.690560037658053,0.2617993877991417,0.0,1.5442354081951901,360,360,360,360,360,360,360
16.855566024780273,-0.08486081739684752,5.681900467260748,0.2617993877991417,0.0,1.544241244757998,360,360,360,360,360,360,360
16.88073706626892,-0.08486081739684752,5.681900467260748,0.2617993877991417,0.0,1.544241244757998,360,360,360,360,360,360,360
16.908266067504883,-0.08509124279360004,5.673232137650261,0.2617993877991417,0.0,1.544236487302562,360,360,360,360,360,360,360
16.932447910308838,-0.08509124279360004,5.673232137650261,0.2617993877991417,0.0,1.544236487302562,360,360,360,360,360,360,360
16.958920001983643,-0.08579418533777497,5.64702530691882,0.2617993877991417,0.0,1.5438203379504722,360,360,360,360,360,360,360
16.999999046325684,-0.0862619405509813,5.629555253549772,0.2617993877991417,0.0,1.5438184861955813,360,360,360,360,360,360,360
17.028034925460815,-0.0862619405509813,5.629555253549772,0.2617993877991417,0.0,1.5438184861955813,360,360,360,360,360,360,360
17.05693292617798,-0.08649338764119986,5.620944965093976,0.2617993877991417,0.0,1.5438227052610702,360,360,360,360,360,360,360
17.08304786682129,-0.08673194223414253,5.612063282449551,0.2617993877991417,0.0,1.5438336835772462,360,360,360,360,360,360,360
17.109928846359253,-0.08673194223414253,5.612063282449551,0.2617993877991417,0.0,1.5438336835772462,360,360,360,360,360,360,360
17.138465881347656,-0.08696369252424532,5.603432839799018,0.2617993877991417,0.0,1.5438437424783933,360,360,360,360,360,360,360
17.162123918533325,-0.08696369252424532,5.603432839799018,0.2617993877991417,0.0,1.5438437424783933,360,360,360,360,360,360,360
17.189725875854492,-0.08719567020630659,5.594792420386438,0.2617993877991417,0.0,1.5438519625227387,360,360,360,360,360,360,360
17.21484684944153,-0.08719567020630659,5.594792420386438,0.2617993877991417,0.0,1.5438519625227387,360,360,360,360,360,360,360
17.238627910614014,-0.08743497098283803,5.585879805291741,0.2617993877991417,0.0,1.5438578624539627,360,360,360,360,360,360,360
17.26594305038452,-0.08790169155266626,5.568550270623115,0.2617993877991417,0.0,1.54385228225661,360,360,360,360,360,360,360
17.291827917099,-0.08790169155266626,5.568550270623115,0.2617993877991417,0.0,1.54385228225661,360,360,360,360,360,360,360
17.321644067764282,-0.0883820987777032,5.550968540678888,0.2617993877991417,0.0,1.5437163591035235,360,360,360,360,360,360,360
17.350719928741455,-0.08861441360667087,5.542350349662205,0.2617993877991417,0.0,1.5434147999165957,360,360,360,360,360,360,360
17.38276505470276,-0.08885374004756533,5.5334850589466855,0.2617993877991417,0.0,1.543433089955047,360,360,360,360,360,360,360
17.41387701034546,-0.08908903625823571,5.524881436955988,0.2617993877991417,0.0,1.5434347060146987,360,360,360,360,360,360,360
17.43938899040222,-0.08908903625823571,5.524881436955988,0.2617993877991417,0.0,1.5434347060146987,360,360,360,360,360,360,360
17.465939044952393,-0.0893237701893453,5.5162700991660945,0.2617993877991417,0.0,1.54343936408394,360,360,360,360,360,360,360
17.49001383781433,-0.0893237701893453,5.5162700991660945,0.2617993877991417,0.0,1.54343936408394,360,360,360,360,360,360,360
17.516114950180054,-0.08956575763690296,5.507387293478894,0.2617993877991417,0.0,1.5434505767739226,360,360,360,360,360,360,360
17.540289878845215,-0.08956575763690296,5.507387293478894,0.2617993877991417,0.0,1.5434505767739226,360,360,360,360,360,360,360
17.56865906715393,-0.08980084987801915,5.4987557707595975,0.2617993877991417,0.0,1.5434602746996349,360,360,360,360,360,360,360
17.593196868896484,-0.09003617931554247,5.490114268351781,0.2617993877991417,0.0,1.5434680853592722,360,360,360,360,360,360,360
17.622225046157837,-0.09003617931554247,5.490114268351781,0.2617993877991417,0.0,1.5434680853592722,360,360,360,360,360,360,360
17.647367000579834,-0.09075257196903795,5.463869447126659,0.2617993877991417,0.0,1.5434636943599123,360,360,360,360,360,360,360
17.673678874969482,-0.09075257196903795,5.463869447126659,0.2617993877991417,0.0,1.5434636943599123,360,360,360,360,360,360,360
17.70386791229248,-0.09124000288956986,5.446292338889391,0.2617993877991417,0.0,1.5433065090782598,360,360,360,360,360,360,360
17.732250928878784,-0.09124000288956986,5.446292338889391,0.2617993877991417,0.0,1.5433065090782598,360,360,360,360,360,360,360
17.758883953094482,-0.09147536212055736,5.43767660543541,0.2617993877991417,0.0,1.5430243081806942,360,360,360,360,360,360,360
17.783993005752563,-0.09171843868291439,5.428812817361636,0.2617993877991417,0.0,1.5430478761249917,360,360,360,360,360,360,360
17.813792943954468,-0.09171843868291439,5.428812817361636,0.2617993877991417,0.0,1.5430478761249917,360,360,360,360,360,360,360
17.842689990997314,-0.09195682276998832,5.420208792969247,0.2617993877991417,0.0,1.5430504801377027,360,360,360,360,360,360,360
17.873055934906006,-0.09219486565447706,5.411596330335131,0.2617993877991417,0.0,1.5430554697289351,360,360,360,360,360,360,360
17.901880979537964,-0.09219486565447706,5.411596330335131,0.2617993877991417,0.0,1.5430554697289351,360,360,360,360,360,360,360
17.927396059036255,-0.09244030096782187,5.402712353979527,0.2617993877991417,0.0,1.5430667816437946,360,360,360,360,360,360,360
17.954915046691895,-0.09244030096782187,5.402712353979527,0.2617993877991417,0.0,1.5430667816437946,360,360,360,360,360,360,360
17.982074975967407,-0.09291743969849303,5.385437041235555,0.2617993877991417,0.0,1.5430835560510838,360,360,360,360,360,360,360
18.008641958236694,-0.09291743969849303,5.385437041235555,0.2617993877991417,0.0,1.5430835560510838,360,360,360,360,360,360,360
18.038400888442993,-0.09340350265023549,5.367859540492372,0.2617993877991417,0.0,1.5430910178347923,360,360,360,360,360,360,360
18.065957069396973,-0.09364422362575145,5.35918957630761,0.2617993877991417,0.0,1.5430741266496844,360,360,360,360,360,360,360
18.0918869972229,-0.09389391941552228,5.350261802304441,0.2617993877991417,0.0,1.5430248452614395,360,360,360,360,360,360,360
18.11837100982666,-0.0941387822156678,5.34161772961931,0.2617993877991417,0.0,1.5428902436360958,360,360,360,360,360,360,360
18.14680290222168,-0.0941387822156678,5.34161772961931,0.2617993877991417,-0.01745329251994278,1.5428902436360958,360,360,360,360,360,360,360
18.173346996307373,-0.09437693499725952,5.3330039702418635,0.2617993877991417,-0.01745329251994278,1.5426445152225927,360,360,360,360,360,360,360
18.199100971221924,-0.09437693499725952,5.3330039702418635,0.2617993877991417,-0.01745329251994278,1.5426445152225927,360,360,360,360,360,360,360
18.226768016815186,-0.09462383721928025,5.324141548066606,0.2617993877991417,-0.01745329251994278,1.5426627936758117,360,360,360,360,360,360,360
18.253627061843872,-0.095117664855169,5.30691875769144,0.2617993877991417,-0.01745329251994278,1.5415597227705184,360,360,360,360,360,360,360
18.281288862228394,-0.095117664855169,5.30691875769144,0.2617993877991417,-0.01745329251994278,1.5415597227705184,360,360,360,360,360,360,360
18.310463905334473,-0.09563803278697516,5.289396783703056,0.2617993877991417,-0.01745329251994278,1.540418693254574,360,360,360,360,360,360,360
18.338279962539673,-0.09563803278697516,5.289396783703056,0.2617993877991417,-0.01745329251994278,1.540418693254574,360,360,360,360,360,360,360
18.364737033843994,-0.09590162053555186,5.280750987529058,0.2617993877991417,-0.01745329251994278,1.5398565239294868,360,360,360,360,360,360,360
18.39295983314514,-0.09617942483577632,5.271831782041735,0.2617993877991417,-0.01745329251994278,1.5392711353338757,360,360,360,360,360,360,360
18.41783595085144,-0.09645503996913155,5.263164121230345,0.2617993877991417,-0.01745329251994278,1.5386950118207416,360,360,360,360,360,360,360
18.444177865982056,-0.09645503996913155,5.263164121230345,0.2617993877991417,-0.01745329251994278,1.5386950118207416,360,360,360,360,360,360,360
18.468700885772705,-0.09673656147128387,5.2544897991574295,0.2617993877991417,-0.01745329251994278,1.5381015349746199,360,360,360,360,360,360,360
18.495415925979614,-0.09673656147128387,5.2544897991574295,0.2617993877991417,-0.01745329251994278,1.5381015349746199,360,360,360,360,360,360,360
18.51977300643921,-0.09703378009158534,5.24555981509097,0.2617993877991417,-0.01745329251994278,1.5374674851737562,360,360,360,360,360,360,360
18.548521995544434,-0.09762240156368433,5.2283075600899425,0.2617993877991417,-0.01745329251994278,1.5359991855166324,360,360,360,360,360,360,360
18.574038982391357,-0.09762240156368433,5.2283075600899425,0.2617993877991417,-0.01745329251994278,1.5359991855166324,360,360,360,360,360,360,360
18.59891700744629,-0.09823921707584785,5.2108356408789795,0.2617993877991417,-0.01745329251994278,1.5348393851353461,360,360,360,360,360,360,360
18.627152919769287,-0.09823921707584785,5.2108356408789795,0.2617993877991417,-0.01745329251994278,1.5348393851353461,360,360,360,360,360,360,360
18.65307092666626,-0.09855140223071246,5.2022208209598535,0.2617993877991417,-0.01745329251994278,1.5342718829579032,360,360,360,360,360,360,360
18.680316925048828,-0.09855140223071246,5.2022208209598535,0.2617993877991417,-0.01745329251994278,1.5342718829579032,360,360,360,360,360,360,360
18.704978942871094,-0.09887794749705409,5.193334991849345,0.2617993877991417,-0.01745329251994278,1.5336858776516118,360,360,360,360,360,360,360
18.732914924621582,-0.0991995286325886,5.184700447695218,0.2617993877991417,-0.01745329251994278,1.5331152408497701,360,360,360,360,360,360,360
18.757361888885498,-0.0991995286325886,5.184700447695218,0.2617993877991417,-0.01745329251994278,1.5331152408497701,360,360,360,360,360,360,360
18.787389039993286,-0.09952633683012391,5.176055350972444,0.2617993877991417,0.0,1.5325448691450876,360,360,360,360,360,360,360
18.81635093688965,-0.09952633683012391,5.176055350972444,0.2617993877991417,0.0,1.5325448691450876,360,360,360,360,360,360,360
18.846181869506836,-0.10020877555551488,5.158470102205871,0.2617993877991417,0.01745329251994278,1.5313702536921154,360,360,360,360,360,360,360
18.873087882995605,-0.10090530356254465,5.1408835976437395,0.2617993877991417,0.01745329251994278,1.531866832510598,360,360,360,360,360,360,360
18.898216009140015,-0.10090530356254465,5.1408835976437395,0.2617993877991417,0.01745329251994278,1.531866832510598,360,360,360,360,360,360,360
18.929417848587036,-0.10156891554699293,5.123661303758558,0.2617993877991417,0.01745329251994278,1.532739282967858,360,360,360,360,360,360,360
18.96023201942444,-0.10156891554699293,5.123661303758558,0.2617993877991417,0.03490658503988556,1.532739282967858,360,360,360,360,360,360,360
18.985684871673584,-0.10190216387827901,5.114805218157925,0.2617993877991417,0.03490658503988556,1.5333267259726564,360,360,360,360,360,360,360
19.011301040649414,-0.10190216387827901,5.114805218157925,0.2617993877991417,0.05235987755982833,1.5333267259726564,360,360,360,360,360,360,360
19.040820837020874,-0.10221901995716237,5.106211612987249,0.2617993877991417,0.05235987755982833,1.5344450676295394,360,360,360,360,360,360,360
19.064759969711304,-0.10221901995716237,5.106211612987249,0.2617993877991417,0.05235987755982833,1.5344450676295394,360,360,360,360,360,360,360
19.090116024017334,-0.10252370345359603,5.09761250287175,0.2617993877991417,0.05235987755982833,1.5361401101070982,360,360,360,360,360,360,360
19.1185200214386,-0.10282259337223468,5.088739860298188,0.2617993877991417,0.05235987755982833,1.537905121681744,360,360,360,360,360,360,360
19.146735906600952,-0.10282259337223468,5.088739860298188,0.2617993877991417,0.05235987755982833,1.537905121681744,360,360,360,360,360,360,360
19.175652980804443,-0.10361798311714254,5.062568952001863,0.2617993877991417,0.05235987755982833,1.5430947183988546,360,360,360,360,360,360,360
19.20514702796936,-0.10361798311714254,5.062568952001863,0.2617993877991417,0.05235987755982833,1.5430947183988546,360,360,360,360,360,360,360
19.229352951049805,-0.10407630240449245,5.045245964822156,0.2617993877991417,0.05235987755982833,1.5465028780019054,360,360,360,360,360,360,360
19.25890302658081,-0.10407630240449245,5.045245964822156,0.2617993877991417,0.05235987755982833,1.5465028780019054,360,360,360,360,360,360,360
19.284442901611328,-0.1042910697421905,5.036330475015668,0.2617993877991417,0.05235987755982833,1.5482084352201213,360,360,360,360,360,360,360
19.311622858047485,-0.1042910697421905,5.036330475015668,0.2617993877991417,0.05235987755982833,1.5482084352201213,360,360,360,360,360,360,360
19.33802890777588,-0.10448098970970333,5.0277106002804635,0.2617993877991417,0.05235987755982833,1.5496567981055656,360,360,360,360,360,360,360
19.368041038513184,-0.10465099897275999,5.019105708243412,0.2617993877991417,0.05235987755982833,1.551247601278697,360,360,360,360,360,360,360
19.39557194709778,-0.10465099897275999,5.019105708243412,0.2617993877991417,0.05235987755982833,1.551247601278697,360,360,360,360,360,360,360
19.42328190803528,-0.10481552925854867,5.01025928074769,0.2617993877991417,0.05235987755982833,1.5530401072409432,360,360,360,360,360,360,360
19.45386004447937,-0.10508935261176769,4.993061227475544,0.2617993877991417,0.03490658503988556,1.5565356215094412,360,360,360,360,360,360,360
19.48064398765564,-0.10508935261176769,4.993061227475544,0.2617993877991417,0.03490658503988556,1.5565356215094412,360,360,360,360,360,360,360
19.510172843933105,-0.10520712102160151,4.98418315784587,0.2617993877991417,0.01745329251994278,1.5583321744519039,360,360,360,360,360,360,360
19.53366494178772,-0.10530898341100794,4.975550195678059,0.2617993877991417,0.01745329251994278,1.5595190188505348,360,360,360,360,360,360,360
19.56122899055481,-0.10530898341100794,4.975550195678059,0.2617993877991417,0.01745329251994278,1.5595190188505348,360,360,360,360,360,360,360
19.58558702468872,-0.10549126645313907,4.957985424320631,0.2617993877991417,0.01745329251994278,1.561310236840744,360,360,360,360,360,360,360
19.613415956497192,-0.10549126645313907,4.957985424320631,0.2617993877991417,0.01745329251994278,1.561310236840744,360,360,360,360,360,360,360
19.638285875320435,-0.10564883474961671,4.940653082107233,0.2617993877991417,0.01745329251994278,1.56240598379938,360,360,360,360,360,360,360
19.66848397254944,-0.10564883474961671,4.940653082107233,0.2617993877991417,0.01745329251994278,1.56240598379938,360,360,360,360,360,360,360
19.69549298286438,-0.10572174714154177,4.931737523451101,0.2617993877991417,0.01745329251994278,1.5628595631693913,360,360,360,360,360,360,360
19.724607944488525,-0.1057880005647938,4.923122048121623,0.2617993877991417,0.01745329251994278,1.5631307728229895,360,360,360,360,360,360,360
19.748713970184326,-0.1057880005647938,4.923122048121623,0.2617993877991417,0.01745329251994278,1.5631307728229895,360,360,360,360,360,360,360
19.774093866348267,-0.10584648229596082,4.914505880833014,0.2617993877991417,0.01745329251994278,1.5636509776315828,360,360,360,360,360,360,360
19.804540872573853,-0.10584648229596082,4.914505880833014,0.2617993877991417,0.01745329251994278,1.5636509776315828,360,360,360,360,360,360,360
19.83122491836548,-0.10590578330335956,4.905644794706502,0.2617993877991417,0.01745329251994278,1.564271217089887,360,360,360,360,360,360,360
19.860801935195923,-0.10600573306916684,4.8884217163301145,0.2617993877991417,0.01745329251994278,1.5655074326395795,360,360,360,360,360,360,360
19.88825488090515,-0.10600573306916684,4.8884217163301145,0.2617993877991417,0.01745329251994278,1.5655074326395795,360,360,360,360,360,360,360
19.913116931915283,-0.10608660913209869,4.870892292747688,0.2617993877991417,0.01745329251994278,1.5667393034941552,360,360,360,360,360,360,360
19.938554048538208,-0.10608660913209869,4.870892292747688,0.2617993877991417,0.01745329251994278,1.5667393034941552,360,360,360,360,360,360,360
19.967500925064087,-0.10614894035585597,4.853321388299331,0.2617993877991417,0.01745329251994278,1.5679552402382495,360,360,360,360,360,360,360
19.993335008621216,-0.10614894035585597,4.853321388299331,0.2617993877991417,0.01745329251994278,1.5679552402382495,360,360,360,360,360,360,360
20.023030996322632,-0.10617231040133027,4.844655433022269,0.2617993877991417,0.01745329251994278,1.56852624811453,360,360,360,360,360,360,360
20.052316904067993,-0.10619165372258178,4.835989656014582,0.2617993877991417,0.01745329251994278,1.5690302486418373,360,360,360,360,360,360,360
20.08332085609436,-0.10619165372258178,4.835989656014582,0.2617993877991417,0.01745329251994278,1.5690302486418373,360,360,360,360,360,360,360
20.110758066177368,-0.10620364118520119,4.827080952721881,0.2617993877991417,0.01745329251994278,1.5694260225427303,360,360,360,360,360,360,360
20.13885498046875,-0.10620364118520119,4.827080952721881,0.2617993877991417,0.01745329251994278,1.5694260225427303,360,360,360,360,360,360,360
20.162808895111084,-0.10621235835278471,4.818466696506953,0.2617993877991417,0.01745329251994278,1.5697508416559227,360,360,360,360,360,360,360
20.193753004074097,-0.10621393579175223,4.809854980802316,0.2617993877991417,0.01745329251994278,1.570279514893193,360,360,360,360,360,360,360
20.22066903114319,-0.10621393579175223,4.809854980802316,0.2617993877991417,0.01745329251994278,1.570279514893193,360,360,360,360,360,360,360
20.247665882110596,-0.10620965367006299,4.792385050382766,0.2617993877991417,0.01745329251994278,1.5715411754641082,360,360,360,360,360,360,360
20.273895978927612,-0.10620965367006299,4.792385050382766,0.2617993877991417,0.01745329251994278,1.5715411754641082,360,360,360,360,360,360,360
20.30448889732361,-0.10618370892983207,4.77487590365993,0.2617993877991417,0.01745329251994278,1.5728082524733407,360,360,360,360,360,360,360
20.336134910583496,-0.1061389757433265,4.757584811224976,0.2617993877991417,0.01745329251994278,1.5740301130293384,360,360,360,360,360,360,360
20.365537881851196,-0.1061389757433265,4.757584811224976,0.2617993877991417,0.01745329251994278,1.5740301130293384,360,360,360,360,360,360,360
20.39762306213379,-0.10610856015261129,4.748662578540605,0.2617993877991417,0.01745329251994278,1.5746473355683437,360,360,360,360,360,360,360
20.424483060836792,-0.1060739021741232,4.739996869466557,0.2617993877991417,0.01745329251994278,1.5752110210923012,360,360,360,360,360,360,360
20.452432870864868,-0.1060739021741232,4.739996869466557,0.2617993877991417,0.01745329251994278,1.5752110210923012,360,360,360,360,360,360,360
20.484118938446045,-0.10603525418087693,4.7313329605566325,0.2617993877991417,0.01745329251994278,1.57569427630879,360,360,360,360,360,360,360
20.509180068969727,-0.10603525418087693,4.7313329605566325,0.2617993877991417,0.01745329251994278,1.57569427630879,360,360,360,360,360,360,360
20.536534070968628,-0.1059880924879048,4.722434862707488,0.2617993877991417,0.01745329251994278,1.5760312428062677,360,360,360,360,360,360,360
20.568513870239258,-0.10593620075534217,4.713814914099351,0.2617993877991417,0.01745329251994278,1.5763873431668596,360,360,360,360,360,360,360
20.593979835510254,-0.10593620075534217,4.713814914099351,0.2617993877991417,0.0,1.5763873431668596,360,360,360,360,360,360,360
20.62091088294983,-0.10576191931684152,4.6877294874302775,0.2617993877991417,0.0,1.5781812303206668,360,360,360,360,360,360,360
20.64610004425049,-0.10576191931684152,4.6877294874302775,0.2617993877991417,0.0,1.5781812303206668,360,360,360,360,360,360,360
20.673802852630615,-0.1056298285018202,4.670215656550576,0.2617993877991417,-0.01745329251994278,1.5783539556112902,360,360,360,360,360,360,360
20.703855991363525,-0.1056298285018202,4.670215656550576,0.2617993877991417,-0.01745329251994278,1.5783539556112902,360,360,360,360,360,360,360
20.72959589958191,-0.10556349613476831,4.661572181644468,0.2617993877991417,-0.01745329251994278,1.5784112753896804,360,360,360,360,360,360,360
20.75790286064148,-0.10549861149102835,4.652914983890366,0.2617993877991417,-0.01745329251994278,1.5779204151490922,360,360,360,360,360,360,360
20.78808283805847,-0.10549861149102835,4.652914983890366,0.2617993877991417,-0.01745329251994278,1.5779204151490922,360,360,360,360,360,360,360
20.8137149810791,-0.10543711821857785,4.643984171524068,0.2617993877991417,-0.01745329251994278,1.5773789830004235,360,360,360,360,360,360,360
20.843333959579468,-0.10543711821857785,4.643984171524068,0.2617993877991417,-0.01745329251994278,1.5773789830004235,360,360,360,360,360,360,360
20.873362064361572,-0.10538280734931249,4.635308673015131,0.2617993877991417,-0.01745329251994278,1.576808400273648,360,360,360,360,360,360,360
20.904567003250122,-0.10528967421218449,4.617702986152587,0.2617993877991417,-0.01745329251994278,1.5755400695618658,360,360,360,360,360,360,360
20.936392068862915,-0.10528967421218449,4.617702986152587,0.2617993877991417,0.0,1.5755400695618658,360,360,360,360,360,360,360
20.96895694732666,-0.1052138218397409,4.600489792986142,0.2617993877991417,0.0,1.574449147254492,360,360,360,360,360,360,360
20.997524976730347,-0.10518224993573337,4.591614642969323,0.2617993877991417,0.0,1.573888633280102,360,360,360,360,360,360,360
21.031036853790283,-0.1051548852024247,4.583001418632161,0.2617993877991417,0.0,1.573950768446982,360,360,360,360,360,360,360
21.056504011154175,-0.10512643004892379,4.574378439080583,0.2617993877991417,0.0,1.574023382906168,360,360,360,360,360,360,360
21.08050298690796,-0.10512643004892379,4.574378439080583,0.2617993877991417,0.01745329251994278,1.574023382906168,360,360,360,360,360,360,360
21.1087908744812,-0.10509649927193786,4.565481906783141,0.2617993877991417,0.01745329251994278,1.574081163053283,360,360,360,360,360,360,360
21.13694405555725,-0.10506714950317117,4.55683683331813,0.2617993877991417,0.03490658503988556,1.574134021450696,360,360,360,360,360,360,360
21.16723084449768,-0.10506714950317117,4.55683683331813,0.2617993877991417,0.03490658503988556,1.574134021450696,360,360,360,360,360,360,360
21.197166919708252,-0.10503531812508347,4.548183692710941,0.2617993877991417,0.03490658503988556,1.5747238799542873,360,360,360,360,360,360,360
21.22808599472046,-0.10495688904922063,4.5305956106745136,0.2617993877991417,0.05235987755982833,1.5764445085906704,360,360,360,360,360,360,360
21.25609803199768,-0.10495688904922063,4.5305956106745136,0.2617993877991417,0.05235987755982833,1.5764445085906704,360,360,360,360,360,360,360
21.284193992614746,-0.1048414800909019,4.513082397093528,0.2617993877991417,0.05235987755982833,1.5787220871837107,360,360,360,360,360,360,360
21.313458919525146,-0.10475771083339938,4.504468456132334,0.2617993877991417,0.03490658503988556,1.5802437962533573,360,360,360,360,360,360,360
21.341660976409912,-0.10466801677739455,4.4958695031026465,0.2617993877991417,0.03490658503988556,1.5819347417331322,360,360,360,360,360,360,360
21.371302843093872,-0.10466801677739455,4.4958695031026465,0.2617993877991417,0.01745329251994278,1.5819347417331322,360,360,360,360,360,360,360
21.401340007781982,-0.10456229269132387,4.487012758047455,0.2617993877991417,0.01745329251994278,1.58320271440394,360,360,360,360,360,360,360
21.429383039474487,-0.10445276387231087,4.478405577014476,0.2617993877991417,0.01745329251994278,1.5839015508152403,360,360,360,360,360,360,360
21.460022926330566,-0.10445276387231087,4.478405577014476,0.2617993877991417,0.01745329251994278,1.5839015508152403,360,360,360,360,360,360,360
21.49062705039978,-0.10433619846391877,4.469787169599372,0.2617993877991417,0.01745329251994278,1.5845726951317827,360,360,360,360,360,360,360
21.52128791809082,-0.10421028154447372,4.46089476471025,0.2617993877991417,0.01745329251994278,1.5852485647711,360,360,360,360,360,360,360
21.548614025115967,-0.10421028154447372,4.46089476471025,0.2617993877991417,0.01745329251994278,1.5852485647711,360,360,360,360,360,360,360
21.580246925354004,-0.10395041337045362,4.443599837112357,0.2617993877991417,0.01745329251994278,1.586521667913481,360,360,360,360,360,360,360
