time,goal_x,goal_y,linear_x,angular_z,deadends
33.8144109249115,-0.4882150037738059,1.102821485935808,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
33.85259294509888,-0.47890727245332126,1.0883615973649254,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
33.89143896102905,-0.47890727245332126,1.0883615973649254,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
33.932132959365845,-0.4693167690464609,1.073841512991854,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
33.97079300880432,-0.4645252900398425,1.0667256632797135,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
34.00836896896362,-0.459541569421585,1.0594183436437496,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
34.04859185218811,-0.45465775008637455,1.0523493581790269,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
34.088801860809326,-0.4446245151240471,1.0381041198911667,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
34.13062787055969,-0.4396272645006902,1.0311373506082184,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
34.181129932403564,-0.4345875563528693,1.0241901904454311,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
34.23616600036621,-0.42421888410879355,1.0101442335554986,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
34.28352499008179,-0.419047336425967,1.0032594763138472,0.2617993877991417,0.13962634015954223,360,360,360,360,360,360,360
34.32634687423706,-0.4084429892261327,0.9893960083392046,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
34.36991286277771,-0.40320049723175755,0.9826576967576957,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
34.40845203399658,-0.39774023917073886,0.9757030114866638,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
34.464191913604736,-0.3870441190146865,0.9621820029934174,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.50011491775513,-0.3870441190146865,0.9621820029934174,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.559601068496704,-0.370825670886596,0.9416837899260266,0.2617993877991417,-0.10471975511965666,360,360,360,360,360,360,360
34.61037588119507,-0.365306232183519,0.9346777649309703,0.2617993877991417,-0.19198621771937055,360,360,360,360,360,360,360
34.66968894004822,-0.3546294604313768,0.9209648518302824,0.2617993877991417,-0.24434609527919887,360,360,360,360,360,360,360
34.71027588844299,-0.34918713343335184,0.913835916521021,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
34.75267004966736,-0.33882816472156224,0.8999413228057982,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
34.797945976257324,-0.3335554156748138,0.8926828621414202,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
34.842710971832275,-0.3284965041823703,0.8855919929856868,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
34.88337206840515,-0.3234970032126522,0.8784621237452979,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
34.924864053726196,-0.3184253256232388,0.8710914671418903,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
34.974019050598145,-0.31357010937614793,0.8638925013475625,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
35.01923584938049,-0.3038754720497733,0.849095019841088,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
35.062114000320435,-0.2945918793493781,0.8343694057240785,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
35.105000019073486,-0.2899330617372569,0.8267596894711375,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
35.15262293815613,-0.28545805860438883,0.8193099419186636,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
35.19193696975708,-0.2810413442567544,0.8118150271279618,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
35.23203897476196,-0.2722517614147107,0.7964529852385382,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
35.2716269493103,-0.26801303074492516,0.7888177417326792,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
35.32044005393982,-0.2596066280373204,0.773200985354844,0.2617993877991417,-0.2617993877991417,360,360,360,360,360,360,360
35.36826705932617,-0.2555814462815516,0.7654802921586024,0.2617993877991417,-0.31415926535897,360,360,360,360,360,360,360
35.41854500770569,-0.2515127571667573,0.7575001164302257,0.2617993877991417,-0.3839724354387411,360,360,360,360,360,360,360
35.46775984764099,-0.2439125675786091,0.7420103615531679,0.2617993877991417,-0.43633231299856945,360,360,360,360,360,360,360
