time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
20.347153902053833,-0.8203865060112912,4.4922742682889805,0.2617993877991417,0.17453292519942779,0.9812099736913789,360,360,360,300,360,360,360
20.37407088279724,-0.8300144597467141,4.477719120114003,0.2617993877991417,0.17453292519942779,0.9917490807624593,360,360,360,300,360,360,360
20.402094841003418,-0.8300144597467141,4.477719120114003,0.2617993877991417,0.17453292519942779,0.9917490807624593,360,360,360,300,360,360,360
20.43189001083374,-0.8394920174981523,4.463046232903789,0.2617993877991417,0.17453292519942779,1.0030014804967944,360,360,360,300,360,360,360
20.462848901748657,-0.8394920174981523,4.463046232903789,0.2617993877991417,0.17453292519942779,1.0030014804967944,360,360,360,300,400,360,360
20.494065046310425,-0.8440959382240906,4.455776912234756,0.2617993877991417,0.17453292519942779,1.0086845687208372,360,360,360,300,400,360,360
20.524587869644165,-0.848640644793351,4.448512722816942,0.2617993877991417,0.17453292519942779,1.0146781610658266,360,360,360,300,300,360,360
20.55383586883545,-0.848640644793351,4.448512722816942,0.2617993877991417,0.17453292519942779,1.0146781610658266,360,360,360,300,300,360,360
20.58140802383423,-0.8577515519487275,4.433654168272215,0.2617993877991417,0.17453292519942779,1.0268156773139134,360,360,360,300,300,360,360
20.613348960876465,-0.8621750422517854,4.426294186221453,0.2617993877991417,0.17453292519942779,1.032725409298135,360,360,360,300,300,360,360
20.645668983459473,-0.8666768946946173,4.418693383061874,0.2617993877991417,0.17453292519942779,1.0386253828198042,360,360,360,300,300,360,360
20.67322087287903,-0.8709907583612074,4.411320340128735,0.2617993877991417,0.17453292519942779,1.0440313030312471,360,360,360,300,300,360,360
20.70391583442688,-0.8709907583612074,4.411320340128735,0.2617993877991417,0.17453292519942779,1.0440313030312471,360,360,360,300,300,360,360
20.73387098312378,-0.875281345731257,4.403892111083042,0.2617993877991417,0.17453292519942779,1.0496093118816265,360,360,360,300,300,360,360
20.762938976287842,-0.8796634439972846,4.396208603278913,0.2617993877991417,0.17453292519942779,1.0553197716793732,360,360,360,300,300,360,360
20.791815042495728,-0.8796634439972846,4.396208603278913,0.2617993877991417,0.17453292519942779,1.0553197716793732,360,360,360,300,300,360,360
20.81889796257019,-0.8880610271368962,4.38119352808223,0.2617993877991417,0.17453292519942779,1.0664654142185879,360,360,360,360,300,360,360
20.850175857543945,-0.8923289363183688,4.373410440482024,0.2617993877991417,0.20943951023931331,1.0722539564786113,360,360,360,360,300,360,360
20.877398014068604,-0.8964293372315478,4.365828413364498,0.2617993877991417,0.20943951023931331,1.0784567315221434,360,360,360,360,280,360,360
20.908453941345215,-0.9004759311745901,4.358215532765958,0.2617993877991417,0.20943951023931331,1.085268189810439,360,360,360,360,280,360,360
20.93675184249878,-0.9004759311745901,4.358215532765958,0.2617993877991417,0.20943951023931331,1.085268189810439,360,360,360,360,280,360,360
20.966039896011353,-0.9045765141023825,4.350378318833977,0.2617993877991417,0.20943951023931331,1.0925866526526966,360,360,360,360,280,360,360
20.998342990875244,-0.90849721007427,4.342754188869641,0.2617993877991417,0.19198621771937055,1.0997358325014386,360,360,360,360,280,360,360
21.027010917663574,-0.90849721007427,4.342754188869641,0.2617993877991417,0.17453292519942779,1.0997358325014386,360,360,360,360,280,280,360
21.056108951568604,-0.9162634554623692,4.32722679060808,0.2617993877991417,0.13962634015954223,1.113793510866467,360,360,360,360,280,280,360
21.086655855178833,-0.9200179902555,4.319531624254213,0.2617993877991417,0.06981317007977111,1.1195104578716495,360,360,360,360,280,280,360
21.11357593536377,-0.9237422016002754,4.311800530079685,0.2617993877991417,0.03490658503988556,1.1240570368743876,320,360,360,360,280,280,360
21.146131992340088,-0.9275756021462799,4.303784133037878,0.2617993877991417,0.01745329251994278,1.1238374761109051,320,360,360,360,280,280,360
21.172700881958008,-0.9275756021462799,4.303784133037878,0.2617993877991417,0.01745329251994278,1.1238374761109051,320,360,360,360,280,280,360
21.203269004821777,-0.9313116013260624,4.295986606140902,0.2617993877991417,0.01745329251994278,1.1246065288873681,320,360,360,360,280,280,360
21.23153591156006,-0.9313116013260624,4.295986606140902,0.2617993877991417,0.01745329251994278,1.1246065288873681,320,360,360,360,280,280,360
21.259454011917114,-0.9388882038877522,4.280129154167061,0.2617993877991417,0.01745329251994278,1.125673520347099,320,360,360,360,280,320,360
21.290432929992676,-0.9426181117686688,4.272307658342225,0.2617993877991417,0.01745329251994278,1.1262237566281983,320,360,360,360,280,320,360
21.317929983139038,-0.9463429037002887,4.264487774739053,0.2617993877991417,0.01745329251994278,1.1268538225276985,320,360,360,360,280,280,360
21.346137046813965,-0.9501604108630152,4.256451006898375,0.2617993877991417,0.01745329251994278,1.1276454516771255,320,360,360,360,280,280,360
21.373472929000854,-0.9501604108630152,4.256451006898375,0.2617993877991417,0.01745329251994278,1.1276454516771255,320,360,360,360,280,280,360
21.40406084060669,-0.9538468762561421,4.248667599533436,0.2617993877991417,0.01745329251994278,1.1283860900299216,320,360,360,360,280,280,360
21.43532085418701,-0.9613041765798042,4.232892200055768,0.2617993877991417,0.05235987755982833,1.1293694945217396,320,360,360,360,280,300,360
21.46369695663452,-0.9613041765798042,4.232892200055768,0.2617993877991417,0.05235987755982833,1.1293694945217396,320,360,360,360,280,280,360
21.494751930236816,-0.9649701502141763,4.225116756847653,0.2617993877991417,0.08726646259971389,1.1309295856777464,320,360,360,360,280,280,360
21.526236057281494,-0.9686298879269342,4.217322531511641,0.2617993877991417,0.10471975511965666,1.1325590332780866,320,360,360,360,280,280,360
21.558367013931274,-0.9723838324429196,4.209282155270831,0.2617993877991417,0.10471975511965666,1.13537531489468,320,360,360,360,280,280,360
21.591245889663696,-0.9760066197898856,4.201460239956246,0.2617993877991417,0.10471975511965666,1.1387254949205574,320,360,360,360,280,280,360
21.617610931396484,-0.9760066197898856,4.201460239956246,0.2617993877991417,0.10471975511965666,1.1387254949205574,320,360,360,360,280,280,360
21.648193836212158,-0.9796080577921741,4.1936156009818,0.2617993877991417,0.10471975511965666,1.1421068542875017,320,360,360,360,280,280,360
21.676915884017944,-0.9868565692778974,4.177623697305812,0.2617993877991417,0.10471975511965666,1.149006821172474,320,360,360,360,280,280,360
21.705967903137207,-0.9868565692778974,4.177623697305812,0.2617993877991417,0.10471975511965666,1.149006821172474,320,360,360,360,280,280,360
21.737048864364624,-0.9939988981599551,4.161583414784191,0.2617993877991417,0.10471975511965666,1.1561097467651151,320,360,360,360,280,280,360
21.76493501663208,-0.9939988981599551,4.161583414784191,0.2617993877991417,0.10471975511965666,1.1561097467651151,320,360,360,360,280,280,360
21.795881032943726,-0.9974443713862152,4.153717015696293,0.2617993877991417,0.10471975511965666,1.1597049892009392,320,360,360,360,280,280,360
21.821935892105103,-1.0008529165656768,4.1458554870050435,0.2617993877991417,0.10471975511965666,1.1631133394633426,320,360,360,360,280,280,360
21.849490880966187,-1.0008529165656768,4.1458554870050435,0.2617993877991417,0.10471975511965666,1.1631133394633426,320,360,360,360,280,280,360
21.87491798400879,-1.007702414190214,4.129840823840654,0.2617993877991417,0.12217304763959944,1.1700834657300052,320,360,360,360,280,280,280
21.90230703353882,-1.007702414190214,4.129840823840654,0.2617993877991417,0.19198621771937055,1.1700834657300052,320,360,360,360,280,280,280
21.93224287033081,-1.0144423342786457,4.113751215357071,0.2617993877991417,0.20943951023931331,1.1792043854275818,300,360,360,360,280,280,280
21.961097955703735,-1.0144423342786457,4.113751215357071,0.2617993877991417,0.20943951023931331,1.1792043854275818,300,360,360,360,280,280,280
21.990707874298096,-1.0176944028713804,4.105799794300141,0.2617993877991417,0.20943951023931331,1.1860313781193732,300,360,360,360,280,280,280
22.0185968875885,-1.0176944028713804,4.105799794300141,0.2617993877991417,0.20943951023931331,1.1860313781193732,300,360,360,360,360,260,260
22.049943923950195,-1.0208960148482191,4.097815890956346,0.2617993877991417,0.20943951023931331,1.1929132105532798,300,360,360,360,360,260,260
22.077828884124756,-1.027238644848718,4.081513635998372,0.2617993877991417,0.20943951023931331,1.2068555889605213,300,360,360,360,360,260,260
22.10999083518982,-1.027238644848718,4.081513635998372,0.2617993877991417,0.20943951023931331,1.2068555889605213,300,360,360,360,360,260,260
22.141366004943848,-1.0333590383145386,4.065135800832373,0.2617993877991417,0.20943951023931331,1.2205115746730737,300,360,360,360,360,260,260
22.169085025787354,-1.0333590383145386,4.065135800832373,0.2617993877991417,0.20943951023931331,1.2205115746730737,300,360,360,360,360,260,260
22.19957399368286,-1.0362696185606806,4.05707021264885,0.2617993877991417,0.20943951023931331,1.2271270143768382,300,360,360,360,360,260,260
22.227619886398315,-1.0391193646746923,4.049016267498561,0.2617993877991417,0.20943951023931331,1.2340308729532647,300,360,360,360,360,260,260
22.2585129737854,-1.0391193646746923,4.049016267498561,0.2617993877991417,0.20943951023931331,1.2340308729532647,300,360,360,360,360,260,260
22.285953998565674,-1.04199910767328,4.040693942924469,0.2617993877991417,0.20943951023931331,1.2411791607862055,300,360,360,360,360,260,260
22.31535291671753,-1.0474262079925352,4.02446026691087,0.2617993877991417,0.20943951023931331,1.2551458171328003,300,360,360,360,360,260,260
22.344766855239868,-1.0474262079925352,4.02446026691087,0.2617993877991417,0.20943951023931331,1.2551458171328003,300,360,360,360,360,260,260
22.37305998802185,-1.052717947625897,4.007858058166594,0.2617993877991417,0.20943951023931331,1.2693326034275116,300,300,360,360,360,260,260
22.40194582939148,-1.052717947625897,4.007858058166594,0.2617993877991417,0.20943951023931331,1.2693326034275116,300,300,360,360,360,260,260
22.431068897247314,-1.0552429930995286,3.9996380473620805,0.2617993877991417,0.20943951023931331,1.276300937380467,300,300,360,360,360,260,260
22.45929503440857,-1.0577864226949507,3.9911476521243445,0.2617993877991417,0.20943951023931331,1.2834227550280388,300,300,360,360,360,360,260
22.487648963928223,-1.0577864226949507,3.9911476521243445,0.2617993877991417,0.20943951023931331,1.2834227550280388,300,300,360,360,360,360,260
22.51488494873047,-1.0601944203853273,3.9828978324583524,0.2617993877991417,0.20943951023931331,1.2901880934363497,300,300,360,360,360,360,260
22.544764041900635,-1.0649020483717782,3.9661456844419956,0.2617993877991417,0.20943951023931331,1.3033977986165675,300,300,360,360,360,360,260
22.571621894836426,-1.0649020483717782,3.9661456844419956,0.2617993877991417,0.20943951023931331,1.3033977986165675,300,300,360,360,360,360,260
22.603839874267578,-1.0693293478996109,3.949548052296554,0.2617993877991417,0.20943951023931331,1.3166600181278851,300,300,360,360,360,360,260
22.63182783126831,-1.0693293478996109,3.949548052296554,0.2617993877991417,0.20943951023931331,1.3166600181278851,300,300,360,360,360,360,260
22.662193059921265,-1.0715219857209735,3.9409815566253523,0.2617993877991417,0.20943951023931331,1.3236940533721977,300,300,360,360,360,360,260
22.693104028701782,-1.0735841942781312,3.932677312007067,0.2617993877991417,0.20943951023931331,1.3307650188448177,300,300,360,360,360,360,260
22.719681978225708,-1.0735841942781312,3.932677312007067,0.2617993877991417,0.20943951023931331,1.3307650188448177,300,300,360,360,360,360,240
22.747527837753296,-1.0755915024738398,3.924349605637281,0.2617993877991417,0.20943951023931331,1.337850480114477,300,300,360,360,360,360,240
22.774114847183228,-1.079491293900985,3.907372396742206,0.2617993877991417,0.20943951023931331,1.352232251376604,300,300,360,360,360,360,260
22.799768924713135,-1.079491293900985,3.907372396742206,0.2617993877991417,0.20943951023931331,1.352232251376604,300,300,360,360,360,360,260
22.82821488380432,-1.0813245731845524,3.8989864973444077,0.2617993877991417,0.20943951023931331,1.3592191198948682,300,300,360,360,360,360,260
22.855897903442383,-1.0831442193166074,3.8903534696666604,0.2617993877991417,0.20943951023931331,1.3661620784363164,300,300,360,360,360,360,360
22.88366389274597,-1.0848511857761416,3.8819891800052386,0.2617993877991417,0.20943951023931331,1.372636937769123,300,300,360,360,360,360,360
22.9111168384552,-1.0848511857761416,3.8819891800052386,0.2617993877991417,0.20943951023931331,1.372636937769123,300,300,300,360,360,360,360
22.936770915985107,-1.0865103711951627,3.8735754587216955,0.2617993877991417,0.20943951023931331,1.379308676517885,300,300,300,360,360,360,360
22.971845865249634,-1.089713842467614,3.8564358456996892,0.2617993877991417,0.20943951023931331,1.392849768531707,300,300,300,360,360,360,360
22.998569011688232,-1.089713842467614,3.8564358456996892,0.2617993877991417,0.20943951023931331,1.392849768531707,300,300,300,360,360,360,360
23.026859045028687,-1.0912088041507984,3.84796668746976,0.2617993877991417,0.20943951023931331,1.3995747711279711,300,300,300,360,360,360,360
23.05523991584778,-1.0926896674133235,3.839222478356847,0.2617993877991417,0.20943951023931331,1.406540934834907,300,300,300,360,360,360,360
23.083502054214478,-1.0940674484915862,3.8307180047174207,0.2617993877991417,0.20943951023931331,1.4133455466985645,300,300,300,360,360,360,360
23.108190059661865,-1.0940674484915862,3.8307180047174207,0.2617993877991417,0.20943951023931331,1.4133455466985645,300,300,300,360,360,360,360
23.13749599456787,-1.0953813318898153,3.8222437797340265,0.2617993877991417,0.24434609527919887,1.4204739774098936,300,300,300,360,360,360,360
23.164335012435913,-1.0953813318898153,3.8222437797340265,0.2617993877991417,0.24434609527919887,1.4204739774098936,300,300,300,360,360,360,360
23.189167022705078,-1.0978603151410922,3.805026022960852,0.2617993877991417,0.24434609527919887,1.435970352656554,300,300,300,360,360,360,360
23.217175006866455,-1.0978603151410922,3.805026022960852,0.2617993877991417,0.2617993877991417,1.435970352656554,300,300,300,360,360,360,360
23.246768951416016,-1.1000466324360825,3.7878346087419335,0.2617993877991417,0.2617993877991417,1.4520688026594033,300,300,300,360,360,360,360
23.2763888835907,-1.1010228263335922,3.7793461150163736,0.2617993877991417,0.2617993877991417,1.4605222634446975,300,300,300,360,360,360,360
23.30131483078003,-1.1010228263335922,3.7793461150163736,0.2617993877991417,0.2617993877991417,1.4605222634446975,300,300,300,360,360,360,360
23.331228017807007,-1.1019285704302526,3.7708380154941223,0.2617993877991417,0.2617993877991417,1.4690066658726701,300,300,300,360,360,360,360
23.3557288646698,-1.1019285704302526,3.7708380154941223,0.2617993877991417,0.2617993877991417,1.4690066658726701,300,300,300,300,360,360,360
23.38167905807495,-1.1027873506442776,3.7620517741857125,0.2617993877991417,0.2617993877991417,1.4777648793988996,300,300,300,300,360,360,360
23.413041830062866,-1.1042381874264022,3.744940660755159,0.2617993877991417,0.2617993877991417,1.494813068229517,300,300,300,300,360,360,360
23.44141697883606,-1.1042381874264022,3.744940660755159,0.2617993877991417,0.2617993877991417,1.494813068229517,300,300,300,300,360,360,360
23.468737840652466,-1.1054163337239935,3.727514636718073,0.2617993877991417,0.2617993877991417,1.51222056364281,300,300,300,300,360,360,360
23.496970891952515,-1.1054163337239935,3.727514636718073,0.2617993877991417,0.2617993877991417,1.51222056364281,300,300,300,300,360,360,360
23.526597023010254,-1.1058922838825167,3.7189166999856513,0.2617993877991417,0.2617993877991417,1.520733436185609,300,300,300,300,360,360,360
23.555805921554565,-1.106306753794683,3.71005322678535,0.2617993877991417,0.2617993877991417,1.5294710968752705,300,300,300,300,360,360,360
23.581445932388306,-1.106306753794683,3.71005322678535,0.2617993877991417,0.2617993877991417,1.5294710968752705,300,300,300,300,360,360,360
23.609686851501465,-1.1066155549315053,3.7015472976255146,0.2617993877991417,0.2617993877991417,1.5380083065751629,300,300,300,300,360,360,360
23.639973878860474,-1.107032054320847,3.6842324199464676,0.2617993877991417,0.2617993877991417,1.555495679674769,300,300,300,300,360,360,360
23.665854930877686,-1.107032054320847,3.6842324199464676,0.2617993877991417,0.2617993877991417,1.555495679674769,300,300,300,300,360,360,360
23.697589874267578,-1.1071459522319185,3.6671341017660817,0.2617993877991417,0.2617993877991417,1.572764892274787,300,300,300,300,360,360,360
23.721820831298828,-1.1071459522319185,3.6671341017660817,0.2617993877991417,0.2617993877991417,1.572764892274787,300,300,300,300,360,360,360
23.751055002212524,-1.1070894152433193,3.6583063701602283,0.2617993877991417,0.2617993877991417,1.5816717451949036,300,300,300,300,300,360,360
23.778346061706543,-1.1070894152433193,3.6583063701602283,0.2617993877991417,0.2617993877991417,1.5816717451949036,300,300,300,300,300,360,360
23.807039976119995,-1.106959457753963,3.6497267264801283,0.2617993877991417,0.2617993877991417,1.5903190580040472,300,300,300,300,300,360,360
23.83314299583435,-1.1067555155120516,3.6411377195522436,0.2617993877991417,0.2617993877991417,1.598957541654715,300,300,300,300,300,360,360
23.861095905303955,-1.1067555155120516,3.6411377195522436,0.2617993877991417,0.2617993877991417,1.598957541654715,300,300,300,300,300,360,360
23.886494874954224,-1.1061170081954497,3.6237051876490867,0.2617993877991417,0.2617993877991417,1.6162904928522936,300,300,300,300,300,360,360
23.91885495185852,-1.1056920960857126,3.6151628965794878,0.2617993877991417,0.2617993877991417,1.6244742905022425,300,300,300,300,300,360,360
23.943979024887085,-1.105180319494463,3.60634514337833,0.2617993877991417,0.2617993877991417,1.6330600942288276,300,300,300,300,300,360,360
23.985736846923828,-1.104608409019325,3.5977861157757514,0.2617993877991417,0.2617993877991417,1.6413381953933184,300,300,300,300,300,360,360
24.009763956069946,-1.104608409019325,3.5977861157757514,0.2617993877991417,0.2617993877991417,1.6413381953933184,300,300,300,300,300,360,360
24.038038969039917,-1.1039678932793793,3.5892281292276955,0.2617993877991417,0.2617993877991417,1.6497033647109616,300,300,300,300,300,360,360
24.068598985671997,-1.102446135588765,3.571954304889898,0.2617993877991417,0.2617993877991417,1.6674749018990687,300,300,300,300,300,360,360
24.10096001625061,-1.102446135588765,3.571954304889898,0.2617993877991417,0.2617993877991417,1.6674749018990687,300,300,300,300,300,360,360
24.13272786140442,-1.1006150462722142,3.5546706876289056,0.2617993877991417,0.27925268031908446,1.6853087323356346,300,300,300,300,300,340,360
24.16041588783264,-1.1006150462722142,3.5546706876289056,0.2617993877991417,0.27925268031908446,1.6853087323356346,300,300,300,300,300,280,360
24.190683841705322,-1.0995971008704053,3.5461618599989406,0.2617993877991417,0.27925268031908446,1.6946164941945858,300,300,300,300,300,280,360
24.21969985961914,-1.0985017500097038,3.537665551468444,0.2617993877991417,0.27925268031908446,1.7038524434087887,300,300,300,300,300,280,360
24.24965500831604,-1.0985017500097038,3.537665551468444,0.2617993877991417,0.27925268031908446,1.7038524434087887,300,300,300,300,300,280,360
24.279554843902588,-1.0960430407580182,3.5205071379994854,0.2617993877991417,0.2967059728390272,1.7219201809406939,300,300,300,300,280,280,360
24.30916404724121,-1.0960430407580182,3.5205071379994854,0.2617993877991417,0.2967059728390272,1.7219201809406939,300,300,300,300,280,280,360
24.339202880859375,-1.0932691629844669,3.503350603559935,0.2617993877991417,0.2967059728390272,1.7406436015032527,300,300,300,300,280,280,360
24.38099694252014,-1.0917809632477677,3.494909543194909,0.2617993877991417,0.2967059728390272,1.7501988077167503,300,300,300,280,280,280,360
24.406040906906128,-1.0917809632477677,3.494909543194909,0.2617993877991417,0.2967059728390272,1.7501988077167503,300,300,300,280,280,280,360
24.434684991836548,-1.0902116225223724,3.486478410881347,0.2617993877991417,0.2967059728390272,1.7598168027660472,300,300,300,280,280,280,360
24.459223985671997,-1.0902116225223724,3.486478410881347,0.2617993877991417,0.24434609527919887,1.7598168027660472,300,300,300,280,280,280,280
24.4895498752594,-1.08678065098617,3.4694554241493374,0.2617993877991417,0.157079632679485,1.7799758979148488,300,300,300,280,280,280,280
24.514161825180054,-1.0849953177445244,3.461248099264565,0.2617993877991417,0.10471975511965666,1.7879249120665819,300,300,300,280,280,280,280
24.543465852737427,-1.0830841198706918,3.4526973189576906,0.2617993877991417,0.06981317007977111,1.7934457366847127,300,300,300,280,280,280,280
24.56930184364319,-1.0830841198706918,3.4526973189576906,0.2617993877991417,0.05235987755982833,1.7934457366847127,360,300,300,280,280,280,280
24.5982768535614,-1.0811618248401231,3.44429909705367,0.2617993877991417,0.03490658503988556,1.7972866862414687,360,300,300,280,280,280,280
24.624539852142334,-1.079207210840782,3.4358712590947817,0.2617993877991417,0.01745329251994278,1.7995515891144496,360,300,280,280,280,280,280
24.65241289138794,-1.079207210840782,3.4358712590947817,0.2617993877991417,0.01745329251994278,1.7995515891144496,320,300,280,280,280,280,280
24.683348894119263,-1.0752233866603602,3.4188444359377845,0.2617993877991417,0.0,1.8010857791287265,320,300,280,280,280,280,280
24.709398984909058,-1.073251079969729,3.4104416485249294,0.2617993877991417,0.0,1.8015324784542415,360,300,280,280,280,280,280
24.736613988876343,-1.071213593764304,3.4017710006688167,0.2617993877991417,0.0,1.8014401735041443,360,300,280,280,280,280,280
24.763906002044678,-1.071213593764304,3.4017710006688167,0.2617993877991417,0.0,1.8014401735041443,360,300,280,280,280,280,280
24.79280400276184,-1.0692350588664314,3.3933458589438583,0.2617993877991417,-0.01745329251994278,1.8013407140852198,360,280,280,280,280,280,280
24.816529989242554,-1.0692350588664314,3.3933458589438583,0.2617993877991417,-0.01745329251994278,1.8013407140852198,300,280,280,280,280,280,280
24.843191862106323,-1.0672562652684596,3.384916189582953,0.2617993877991417,-0.01745329251994278,1.801273914449723,300,280,280,280,280,280,280
24.86984395980835,-1.0632542878311242,3.367831283296673,0.2617993877991417,-0.01745329251994278,1.8004844761004581,300,280,280,280,280,280,280
24.898058891296387,-1.0632542878311242,3.367831283296673,0.2617993877991417,-0.01745329251994278,1.8004844761004581,300,280,280,280,280,280,280
24.92391800880432,-1.0612893817290283,3.359430148047151,0.2617993877991417,-0.01745329251994278,1.8002342812623622,300,280,280,280,280,280,280
24.950326919555664,-1.0592674983801509,3.3507659195336146,0.2617993877991417,-0.01745329251994278,1.7998871546072117,300,280,280,280,280,280,280
24.980501890182495,-1.0573064427534293,3.3423633091769647,0.2617993877991417,-0.01745329251994278,1.799416365976763,300,280,280,280,280,280,280
25.00747585296631,-1.0573064427534293,3.3423633091769647,0.2617993877991417,-0.05235987755982833,1.799416365976763,280,280,280,280,280,280,280
25.03942894935608,-1.0553572710042234,3.3339766728515796,0.2617993877991417,-0.08726646259971389,1.7987409623545236,280,280,280,280,280,280,280
25.064740896224976,-1.0533514595112732,3.32531702390457,0.2617993877991417,-0.08726646259971389,1.7975160245356279,280,280,280,280,280,280,280
25.09099292755127,-1.0533514595112732,3.32531702390457,0.2617993877991417,-0.08726646259971389,1.7975160245356279,280,280,280,280,280,280,280
25.115527868270874,-1.04950366913494,3.30845347765905,0.2617993877991417,-0.08726646259971389,1.7921663373407677,280,280,280,280,280,280,280
25.143224954605103,-1.04950366913494,3.30845347765905,0.2617993877991417,-0.08726646259971389,1.7921663373407677,280,280,280,280,280,280,280
25.169952869415283,-1.045687791725,3.2912613660926784,0.2617993877991417,-0.08726646259971389,1.7860836033412222,280,280,280,280,280,280,280
25.20101284980774,-1.045687791725,3.2912613660926784,0.2617993877991417,-0.08726646259971389,1.7860836033412222,280,280,280,280,280,280,280
25.229907989501953,-1.0438457894245978,3.2827786227090097,0.2617993877991417,-0.08726646259971389,1.7831544379294801,280,280,280,280,280,280,280
25.256842851638794,-1.041974113201227,3.2740488864408337,0.2617993877991417,-0.08726646259971389,1.7803160766613408,280,280,280,280,280,280,260
25.286106824874878,-1.041974113201227,3.2740488864408337,0.2617993877991417,-0.08726646259971389,1.7803160766613408,280,280,280,280,280,280,260
25.3106529712677,-1.0384203504374088,3.257140421334804,0.2617993877991417,-0.08726646259971389,1.7752741393986862,280,280,280,280,280,280,260
25.3422749042511,-1.0384203504374088,3.257140421334804,0.2617993877991417,-0.08726646259971389,1.7752741393986862,280,280,280,280,280,280,260
25.369093894958496,-1.0348992078483654,3.239923210322321,0.2617993877991417,-0.08726646259971389,1.7698770009597802,280,280,280,280,280,260,260
25.39884090423584,-1.0348992078483654,3.239923210322321,0.2617993877991417,-0.08726646259971389,1.7698770009597802,280,280,280,280,280,260,260
25.42411494255066,-1.0331978776371324,3.231446245018477,0.2617993877991417,-0.08726646259971389,1.7670059428012355,280,280,280,280,280,260,260
25.45351505279541,-1.0314743265629998,3.222714403949636,0.2617993877991417,-0.08726646259971389,1.7639079480810034,280,280,280,280,280,260,260
25.4829740524292,-1.0314743265629998,3.222714403949636,0.2617993877991417,-0.08726646259971389,1.7639079480810034,280,280,280,280,260,260,260
25.507879972457886,-1.0298286502999545,3.214225926908716,0.2617993877991417,-0.08726646259971389,1.760857743780114,280,280,280,280,260,260,260
25.537521839141846,-1.0298286502999545,3.214225926908716,0.2617993877991417,-0.10471975511965666,1.760857743780114,280,280,280,280,260,260,260
25.563945055007935,-1.0265562315212666,3.196937087405456,0.2617993877991417,-0.10471975511965666,1.7546810298686646,280,280,280,260,260,260,260
25.594931840896606,-1.0249834051079,3.188400587885848,0.2617993877991417,-0.13962634015954223,1.7511206668170824,280,280,280,260,260,260,260
25.61918592453003,-1.0234432863099239,3.179864426045577,0.2617993877991417,-0.157079632679485,1.7476564983557648,280,280,280,260,260,260,260
25.659909963607788,-1.0219000057643535,3.1711552871716435,0.2617993877991417,-0.17453292519942779,1.7436948197680449,280,280,280,260,260,260,260
25.68690299987793,-1.0204369374712652,3.1626848770443368,0.2617993877991417,-0.17453292519942779,1.7392250239033418,280,280,260,260,260,260,260
25.711376905441284,-1.0204369374712652,3.1626848770443368,0.2617993877991417,-0.17453292519942779,1.7392250239033418,280,260,260,260,260,260,260
25.740511894226074,-1.017577194168643,3.1452937054042622,0.2617993877991417,-0.17453292519942779,1.7281057855347566,280,260,260,260,260,260,260
25.76665997505188,-1.017577194168643,3.1452937054042622,0.2617993877991417,-0.17453292519942779,1.7281057855347566,260,260,260,260,260,260,260
25.79796290397644,-1.0149448930297917,3.1281131359834458,0.2617993877991417,-0.17453292519942779,1.716828094023174,260,260,260,260,260,260,260
25.828768968582153,-1.0149448930297917,3.1281131359834458,0.2617993877991417,-0.17453292519942779,1.716828094023174,260,260,260,260,260,260,260
25.856323957443237,-1.0136690767934933,3.1192671710452706,0.2617993877991417,-0.17453292519942779,1.7107504388685588,260,260,260,260,260,260,260
25.88041591644287,-1.0136690767934933,3.1192671710452706,0.2617993877991417,-0.17453292519942779,1.7107504388685588,260,260,260,260,260,260,260
25.90858292579651,-1.012485293157161,3.110676015826167,0.2617993877991417,-0.17453292519942779,1.7047520014020976,260,260,260,260,260,260,260
25.93766188621521,-1.010233194717592,3.09317499362171,0.2617993877991417,-0.17453292519942779,1.6926707445809346,260,260,260,260,260,260,260
25.965824842453003,-1.010233194717592,3.09317499362171,0.2617993877991417,-0.19198621771937055,1.6926707445809346,260,260,260,260,260,260,260
25.993403911590576,-1.0092023323712862,3.0845547691532578,0.2617993877991417,-0.19198621771937055,1.6868570430803154,260,260,260,260,260,260,260
26.021425008773804,-1.0082260271599182,3.0759933917874727,0.2617993877991417,-0.24434609527919887,1.6810013633298828,260,260,260,260,260,260,260
26.055382013320923,-1.0072724036971912,3.067130001028546,0.2617993877991417,-0.2967059728390272,1.6747599036238692,260,260,260,260,260,260,260
26.081022024154663,-1.0072724036971912,3.067130001028546,0.2617993877991417,-0.2967059728390272,1.6747599036238692,260,260,260,260,260,260,260
26.108101844787598,-1.0063806054636768,3.058474334637691,0.2617993877991417,-0.2967059728390272,1.6737027159423725,260,260,260,260,260,260,240
26.14019203186035,-1.00549624665867,3.0498994596476354,0.2617993877991417,-0.31415926535897,1.6716463808863697,260,260,260,260,260,260,240
26.167585849761963,-1.00549624665867,3.0498994596476354,0.2617993877991417,-0.31415926535897,1.6716463808863697,260,260,260,260,260,240,240
26.19642686843872,-1.0038652085637145,3.0322506407872516,0.2617993877991417,-0.31415926535897,1.6529977585120306,260,260,260,260,240,240,240
26.224098920822144,-1.0031900811718757,3.0235273199436743,0.2617993877991417,-0.31415926535897,1.6427520047079822,260,260,260,260,240,240,240
26.25311589241028,-1.0025875272071068,3.014531039753602,0.2617993877991417,-0.31415926535897,1.6320740473978148,260,260,240,240,240,240,240
26.28435492515564,-1.002095418501419,3.005801175926895,0.2617993877991417,-0.31415926535897,1.6216002630641388,260,260,240,240,240,240,240
