time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
12.887212991714478,0.09587446389315626,6.274738077252418,0.2617993877991417,-0.157079632679485,1.6091042650061371,360,360,360,360,340,360,360
12.914288997650146,0.09620579449688926,6.265800478203957,0.2617993877991417,-0.17453292519942779,1.6063114044370275,360,360,360,360,340,360,360
12.942897081375122,0.09649684321718098,6.257195178268738,0.2617993877991417,-0.19198621771937055,1.6021425142079533,360,360,360,360,340,360,360
12.96743106842041,0.09649684321718098,6.257195178268738,0.2617993877991417,-0.19198621771937055,1.6021425142079533,360,360,360,360,340,360,360
12.997289896011353,0.09674835238850182,6.248641003540561,0.2617993877991417,-0.19198621771937055,1.5975011949968743,360,360,360,360,340,360,360
13.027719974517822,0.09696062111362988,6.239741143093024,0.2617993877991417,-0.19198621771937055,1.5915412161276952,360,360,360,360,340,360,360
13.054617881774902,0.09696062111362988,6.239741143093024,0.2617993877991417,-0.19198621771937055,1.5915412161276952,360,360,360,360,340,360,360
13.084419012069702,0.09722205250436436,6.2223893416653535,0.2617993877991417,-0.19198621771937055,1.579120771818047,360,360,360,360,340,360,360
13.109554052352905,0.09726708941651335,6.213468556133732,0.2617993877991417,-0.157079632679485,1.572457087133219,360,360,360,360,340,360,360
13.136008977890015,0.09725517559541215,6.204790046419092,0.2617993877991417,-0.03490658503988556,1.5660290101921945,360,360,360,360,340,360,360
13.16075587272644,0.09725517559541215,6.204790046419092,0.2617993877991417,-0.01745329251994278,1.5660290101921945,360,360,360,360,340,360,360
13.18582010269165,0.09720250523652357,6.196236763435077,0.2617993877991417,-0.01745329251994278,1.564254755738422,360,360,360,360,340,360,360
13.214750051498413,0.0971436244479577,6.187387835664998,0.2617993877991417,-0.01745329251994278,1.5638897005021506,360,360,360,360,340,360,360
13.239584922790527,0.0971436244479577,6.187387835664998,0.2617993877991417,-0.01745329251994278,1.5638897005021506,360,360,360,360,340,360,360
13.268949031829834,0.09701183077645306,6.170069652365859,0.2617993877991417,-0.01745329251994278,1.562522636487926,360,360,360,360,340,360,360
13.295922994613647,0.09701183077645306,6.170069652365859,0.2617993877991417,-0.01745329251994278,1.562522636487926,360,360,360,360,340,360,360
13.320681095123291,0.09693583153923888,6.161157705345827,0.2617993877991417,-0.01745329251994278,1.5619963719250949,360,360,360,360,340,360,360
13.348112106323242,0.09686293618627259,6.152532936735998,0.2617993877991417,-0.01745329251994278,1.5616707728275427,360,360,360,360,340,360,360
13.373670101165771,0.09678431688018034,6.14389486335806,0.2617993877991417,-0.01745329251994278,1.5612982945042182,360,360,360,360,340,360,360
13.402074098587036,0.09678431688018034,6.14389486335806,0.2617993877991417,-0.06981317007977111,1.5612982945042182,360,360,360,360,340,360,360
13.431020021438599,0.0966986194964876,6.134995772558192,0.2617993877991417,-0.08726646259971389,1.560916473643938,360,360,360,360,340,360,360
13.457640886306763,0.0966986194964876,6.134995772558192,0.2617993877991417,-0.10471975511965666,1.560916473643938,360,360,360,360,340,360,360
13.484164953231812,0.09652696827168733,6.11785392216013,0.2617993877991417,-0.10471975511965666,1.5605273730350566,360,360,360,360,340,360,360
13.51503300666809,0.09642820942677197,6.109007143282639,0.2617993877991417,-0.10471975511965666,1.5575910132304012,360,360,360,360,340,360,360
13.545072078704834,0.09629760974203934,6.100359244361845,0.2617993877991417,-0.10471975511965666,1.5539862488810858,360,360,360,360,340,360,360
13.572917938232422,0.09613768880149118,6.091696959024588,0.2617993877991417,-0.10471975511965666,1.5503852336530184,360,360,360,360,360,360,360
13.599159955978394,0.09613768880149118,6.091696959024588,0.2617993877991417,-0.10471975511965666,1.5503852336530184,360,360,360,360,360,360,360
13.626291990280151,0.09593954279840808,6.08276268002092,0.2617993877991417,-0.10471975511965666,1.5466663102424585,360,360,360,360,360,360,360
13.65339708328247,0.09593954279840808,6.08276268002092,0.2617993877991417,-0.10471975511965666,1.5466663102424585,360,360,360,360,360,360,360
13.684467077255249,0.09571500978427919,6.074084527385654,0.2617993877991417,-0.10471975511965666,1.5430776248204463,360,360,360,360,360,360,360
13.70917797088623,0.09516937183922249,6.05650297385521,0.2617993877991417,-0.10471975511965666,1.5362395463383547,360,360,360,360,360,360,360
13.735760927200317,0.09516937183922249,6.05650297385521,0.2617993877991417,-0.10471975511965666,1.5362395463383547,360,360,360,340,360,360,360
13.761128902435303,0.09451921034703167,6.039223993927912,0.2617993877991417,-0.10471975511965666,1.5299660320190256,360,360,360,340,360,360,360
13.786355018615723,0.09451921034703167,6.039223993927912,0.2617993877991417,-0.10471975511965666,1.5299660320190256,360,360,360,340,360,360,360
13.811779975891113,0.09414001263207586,6.030304060071776,0.2617993877991417,-0.10471975511965666,1.5266931996319453,360,360,360,340,360,360,360
13.837260961532593,0.09414001263207586,6.030304060071776,0.2617993877991417,-0.10471975511965666,1.5266931996319453,360,360,360,340,360,360,360
13.86578893661499,0.09374382187348715,6.021642433513117,0.2617993877991417,-0.10471975511965666,1.5234401494399592,360,360,360,340,360,360,360
13.891429901123047,0.09374382187348715,6.021642433513117,0.2617993877991417,-0.10471975511965666,1.5234401494399592,360,360,360,340,360,360,360
13.91425895690918,0.09285543903901197,6.004068424684249,0.2617993877991417,-0.10471975511965666,1.5165035357528696,360,360,360,340,360,360,360
13.940644025802612,0.09285543903901197,6.004068424684249,0.2617993877991417,-0.10471975511965666,1.5165035357528696,360,360,360,340,360,360,360
13.969074010848999,0.09185229235602431,5.986779431874714,0.2617993877991417,-0.10471975511965666,1.5091792198961802,360,360,360,340,360,360,360
13.996726036071777,0.09185229235602431,5.986779431874714,0.2617993877991417,-0.10471975511965666,1.5091792198961802,360,360,360,340,360,360,360
14.024164915084839,0.09128552165132053,5.977859708920155,0.2617993877991417,-0.10471975511965666,1.5054195703780622,360,360,360,340,360,360,360
14.0536789894104,0.09070444072573759,5.969202920160804,0.2617993877991417,-0.10471975511965666,1.5017962986094209,360,360,360,340,360,360,360
14.084290027618408,0.09070444072573759,5.969202920160804,0.2617993877991417,-0.10471975511965666,1.5017962986094209,360,360,360,340,360,360,360
14.109036922454834,0.089435787219257,5.951670735912142,0.2617993877991417,-0.10471975511965666,1.4948804178085342,360,360,360,320,360,360,360
14.13425898551941,0.089435787219257,5.951670735912142,0.2617993877991417,-0.10471975511965666,1.4948804178085342,360,360,360,320,360,360,360
14.162489891052246,0.08806703675924286,5.934421884236535,0.2617993877991417,-0.10471975511965666,1.4884175111899902,360,360,360,320,360,360,360
14.190316915512085,0.08806703675924286,5.934421884236535,0.2617993877991417,-0.10471975511965666,1.4884175111899902,360,360,360,320,360,360,360
14.220695972442627,0.08731826066033749,5.925520730162161,0.2617993877991417,-0.10471975511965666,1.485069399497039,360,360,360,320,360,360,360
14.244893074035645,0.08731826066033749,5.925520730162161,0.2617993877991417,-0.10471975511965666,1.485069399497039,360,360,360,320,360,360,360
14.270190000534058,0.08656211782945761,5.916878489296957,0.2617993877991417,-0.10471975511965666,1.481770342049462,360,360,360,320,360,360,360
14.301021099090576,0.0857760403186675,5.908239735506391,0.2617993877991417,-0.10471975511965666,1.4783668878834555,360,360,360,320,360,360,360
14.331434965133667,0.0857760403186675,5.908239735506391,0.2617993877991417,-0.10471975511965666,1.4783668878834555,360,360,360,320,360,360,360
14.358017921447754,0.08409689919359362,5.890775973891229,0.2617993877991417,-0.10471975511965666,1.4707046386205698,360,360,360,320,360,360,360
14.385694026947021,0.08321485232443666,5.882156887227117,0.2617993877991417,-0.10471975511965666,1.466982403930455,360,360,360,320,360,360,360
14.413438081741333,0.08227257288355937,5.873274529835607,0.2617993877991417,-0.10471975511965666,1.4631977100949995,360,360,360,320,360,360,360
14.439348936080933,0.0813304415019868,5.864662070438933,0.2617993877991417,-0.10471975511965666,1.4596177205341567,360,360,360,320,360,360,360
14.463640928268433,0.0813304415019868,5.864662070438933,0.2617993877991417,-0.10471975511965666,1.4596177205341567,360,360,360,320,360,360,360
14.49531888961792,0.08035833213091906,5.856072153475246,0.2617993877991417,-0.10471975511965666,1.4562239146245546,360,360,360,320,360,360,360
14.523446083068848,0.08035833213091906,5.856072153475246,0.2617993877991417,-0.10471975511965666,1.4562239146245546,360,360,360,320,360,360,360
14.549302101135254,0.07829428829971341,5.838648425783567,0.2617993877991417,-0.10471975511965666,1.4495643519751542,360,360,360,320,360,360,360
14.580854892730713,0.07723422552434187,5.830052650926083,0.2617993877991417,-0.10471975511965666,1.4462754897706604,360,360,360,320,360,360,360
14.606029987335205,0.07611069871480311,5.82118899085545,0.2617993877991417,-0.10471975511965666,1.4428819901051269,360,360,400,360,360,360,360
14.637311935424805,0.07498987720932815,5.812580205060051,0.2617993877991417,-0.10471975511965666,1.4395583061840551,360,360,400,360,360,360,360
14.664086103439331,0.07498987720932815,5.812580205060051,0.2617993877991417,-0.10471975511965666,1.4395583061840551,360,360,400,360,360,360,360
14.692535877227783,0.07383920509979988,5.80397160929588,0.2617993877991417,-0.10471975511965666,1.4361643063947085,360,360,400,360,360,360,360
14.721479892730713,0.07383920509979988,5.80397160929588,0.2617993877991417,-0.10471975511965666,1.4361643063947085,360,360,320,360,360,360,360
14.745826959609985,0.07262408604971338,5.79511178995993,0.2617993877991417,-0.10471975511965666,1.4325182688408717,360,360,320,360,360,360,360
14.776524066925049,0.07017718135881337,5.777987093276181,0.2617993877991417,-0.10471975511965666,1.4248298033871163,360,360,320,360,360,360,360
14.802377939224243,0.07017718135881337,5.777987093276181,0.2617993877991417,-0.10471975511965666,1.4248298033871163,360,360,320,360,360,360,360
14.833638906478882,0.06756152798412392,5.7606240369690624,0.2617993877991417,-0.10471975511965666,1.417588491386737,360,360,320,360,360,360,360
14.860301971435547,0.06756152798412392,5.7606240369690624,0.2617993877991417,-0.08726646259971389,1.417588491386737,360,360,320,360,360,360,360
14.886301040649414,0.06623162000925853,5.75209769835878,0.2617993877991417,-0.03490658503988556,1.414247559399111,360,360,320,360,360,360,360
14.91167688369751,0.06623162000925853,5.75209769835878,0.2617993877991417,-0.03490658503988556,1.414247559399111,360,360,320,360,360,360,360
14.941662073135376,0.06483175411233283,5.743313664596119,0.2617993877991417,-0.01745329251994278,1.411393593066505,360,360,320,360,360,360,360
14.965797901153564,0.06207048895644677,5.7262580170663,0.2617993877991417,-0.01745329251994278,1.409177801866218,360,360,320,360,360,360,360
14.994374990463257,0.06207048895644677,5.7262580170663,0.2617993877991417,-0.01745329251994278,1.409177801866218,360,360,320,360,360,360,360
15.02154803276062,0.06063458585166486,5.71746016574213,0.2617993877991417,-0.01745329251994278,1.4086612726116696,360,360,320,360,360,360,360
15.047367095947266,0.05923525025234809,5.708912667476774,0.2617993877991417,-0.01745329251994278,1.408166866596569,360,360,320,360,360,360,360
15.077703952789307,0.05783024344776743,5.700360872324668,0.2617993877991417,-0.01745329251994278,1.4076347233470567,360,360,320,360,360,360,360
15.106031894683838,0.05783024344776743,5.700360872324668,0.2617993877991417,-0.01745329251994278,1.4076347233470567,360,360,320,360,360,360,360
15.133568048477173,0.05637617137344855,5.691553521196872,0.2617993877991417,0.0,1.4069717090266678,360,360,320,360,360,360,360
15.162250995635986,0.053547433067662964,5.674520918002661,0.2617993877991417,0.01745329251994278,1.4051500142797126,360,360,320,360,360,360,360
15.188553094863892,0.053547433067662964,5.674520918002661,0.2617993877991417,0.01745329251994278,1.4051500142797126,360,360,320,360,360,360,360
15.215893983840942,0.052083792743914475,5.665725867008379,0.2617993877991417,0.01745329251994278,1.4052591247003623,360,360,320,360,360,360,360
15.244507074356079,0.05066243630785803,5.6572125920589915,0.2617993877991417,0.01745329251994278,1.4056850278047204,360,360,320,360,360,360,360
15.271048069000244,0.05066243630785803,5.6572125920589915,0.2617993877991417,0.01745329251994278,1.4056850278047204,360,360,320,360,360,360,360
15.297807931900024,0.04925171745436541,5.648723832883984,0.2617993877991417,0.03490658503988556,1.4063319632931208,360,360,320,360,360,360,360
15.326273918151855,0.04780236846134966,5.639967424332916,0.2617993877991417,0.03490658503988556,1.407009844345016,360,360,320,360,360,360,360
15.350847005844116,0.04780236846134966,5.639967424332916,0.2617993877991417,0.05235987755982833,1.407009844345016,360,360,320,360,360,360,360
15.379533052444458,0.04501090389385356,5.622942135066008,0.2617993877991417,0.05235987755982833,1.409453461149036,360,360,320,360,360,360,360
15.40530800819397,0.04501090389385356,5.622942135066008,0.2617993877991417,0.05235987755982833,1.409453461149036,360,400,320,360,360,360,360
15.434277057647705,0.042220025416240044,5.6056153199963505,0.2617993877991417,0.05235987755982833,1.4130781043008613,360,400,320,360,360,360,360
15.460925102233887,0.042220025416240044,5.6056153199963505,0.2617993877991417,0.08726646259971389,1.4130781043008613,360,400,320,360,360,360,360
15.490815877914429,0.04086501785424087,5.597066844468947,0.2617993877991417,0.12217304763959944,1.4148222970423956,360,400,320,360,360,360,360
15.517713069915771,0.039492835616244885,5.588273857961866,0.2617993877991417,0.13962634015954223,1.4175861764181228,360,400,320,360,360,360,360
15.550160884857178,0.039492835616244885,5.588273857961866,0.2617993877991417,0.157079632679485,1.4175861764181228,360,400,320,360,360,360,360
15.578808069229126,0.03693012642689605,5.571332921566759,0.2617993877991417,0.157079632679485,1.4247882687303952,360,400,320,360,360,360,360
15.6112539768219,0.03567124441812062,5.562559130295501,0.2617993877991417,0.157079632679485,1.4298018061358637,360,400,320,360,360,360,360
15.640651941299438,0.0344866399479181,5.554056589918859,0.2617993877991417,0.157079632679485,1.434887785781777,360,320,320,360,360,360,360
15.671660900115967,0.033350120874566395,5.545566327623214,0.2617993877991417,0.157079632679485,1.4401676317004084,360,320,320,360,360,360,360
15.6976900100708,0.033350120874566395,5.545566327623214,0.2617993877991417,0.157079632679485,1.4401676317004084,360,320,320,360,360,360,360
15.729235887527466,0.032223329551741856,5.536803928952454,0.2617993877991417,0.157079632679485,1.4456295487057262,360,320,320,360,360,360,360
15.756249904632568,0.032223329551741856,5.536803928952454,0.2617993877991417,0.157079632679485,1.4456295487057262,360,400,320,360,360,360,360
15.786367893218994,0.030169532162470612,5.519747306486083,0.2617993877991417,0.157079632679485,1.4562616024862163,360,400,320,360,360,360,360
15.811196088790894,0.029180082266146948,5.5109355672780955,0.2617993877991417,0.157079632679485,1.4617164048764923,360,400,320,360,360,360,360
15.842020988464355,0.02826444866552646,5.50237320175439,0.2617993877991417,0.157079632679485,1.4669596368437317,360,400,320,360,360,360,360
15.868728876113892,0.02739467256489341,5.493811025450405,0.2617993877991417,0.157079632679485,1.4720842706160353,360,400,320,360,360,360,360
15.896288871765137,0.02739467256489341,5.493811025450405,0.2617993877991417,0.157079632679485,1.4720842706160353,360,400,320,360,360,360,360
15.926426887512207,0.026548549724183673,5.485028207394235,0.2617993877991417,0.157079632679485,1.476944704594499,360,400,320,360,360,360,360
15.953355073928833,0.026548549724183673,5.485028207394235,0.2617993877991417,0.157079632679485,1.476944704594499,360,400,320,360,360,360,360
15.985455989837646,0.025021608704544413,5.4679065803089015,0.2617993877991417,0.157079632679485,1.4866857786720389,360,400,320,360,360,360,360
16.012199878692627,0.024296494797826827,5.459067193026092,0.2617993877991417,0.157079632679485,1.4917313424829912,360,400,320,360,360,360,360
16.043555974960327,0.02364243380627399,5.45047671344158,0.2617993877991417,0.157079632679485,1.4966812020156683,360,400,320,360,360,360,360
16.075237035751343,0.023027074020817787,5.4418913177120665,0.2617993877991417,0.157079632679485,1.501783539720354,360,400,320,360,360,360,360
16.102056980133057,0.023027074020817787,5.4418913177120665,0.2617993877991417,0.157079632679485,1.501783539720354,360,400,320,360,360,360,360
16.13197898864746,0.022443556134596223,5.433072044996852,0.2617993877991417,0.157079632679485,1.5073087272603254,360,400,320,360,360,360,360
16.160274982452393,0.022443556134596223,5.433072044996852,0.2617993877991417,0.157079632679485,1.5073087272603254,360,360,320,360,360,360,360
16.18976902961731,0.021445269213373513,5.415920291697992,0.2617993877991417,0.157079632679485,1.518073197452594,360,360,320,360,360,360,360
16.217164993286133,0.02100207907806083,5.407072487638645,0.2617993877991417,0.157079632679485,1.523556559118464,360,360,320,360,360,360,360
16.24569797515869,0.020620102249306257,5.398489122363236,0.2617993877991417,0.157079632679485,1.5287520768337448,360,360,320,360,360,360,360
16.27451801300049,0.02028323316711412,5.389946791540431,0.2617993877991417,0.157079632679485,1.5335256118948128,360,360,320,360,360,360,360
16.299962997436523,0.02028323316711412,5.389946791540431,0.2617993877991417,0.157079632679485,1.5335256118948128,360,360,320,360,360,360,360
16.330265998840332,0.01997819837646724,5.381111574706205,0.2617993877991417,0.157079632679485,1.5386118511983897,360,360,320,360,360,360,360
16.36118197441101,0.019509723924724415,5.363923170457918,0.2617993877991417,0.17453292519942779,1.5484952747478578,360,360,320,360,360,360,360
16.387428045272827,0.019509723924724415,5.363923170457918,0.2617993877991417,0.17453292519942779,1.5484952747478578,360,360,320,360,360,360,360
16.41310405731201,0.019333685019961102,5.355051657290787,0.2617993877991417,0.17453292519942779,1.5536214502163275,360,360,320,360,360,360,360
16.445646047592163,0.01920701707846801,5.3464362875496345,0.2617993877991417,0.17453292519942779,1.5591782270372225,360,360,320,360,360,360,360
16.476855993270874,0.019135398745001305,5.337810726398697,0.2617993877991417,0.17453292519942779,1.5647814915690754,360,360,320,360,360,360,360
16.50623893737793,0.019135398745001305,5.337810726398697,0.2617993877991417,0.17453292519942779,1.5647814915690754,360,360,320,360,360,360,360
16.53781294822693,0.01910742277118576,5.328926812776773,0.2617993877991417,0.17453292519942779,1.5706600464352038,360,360,320,360,360,360,360
16.566288948059082,0.019208063413637268,5.311759776817119,0.2617993877991417,0.17453292519942779,1.582643529075589,360,360,320,360,360,360,360
16.596426010131836,0.019208063413637268,5.311759776817119,0.2617993877991417,0.17453292519942779,1.582643529075589,360,360,320,360,360,360,360
16.62765598297119,0.019518466801165008,5.294397517070207,0.2617993877991417,0.17453292519942779,1.594112166422201,360,360,300,360,360,360,360
16.656280994415283,0.019518466801165008,5.294397517070207,0.2617993877991417,0.17453292519942779,1.594112166422201,360,360,300,360,360,360,360
16.68735408782959,0.019744286207701432,5.285832378832391,0.2617993877991417,0.17453292519942779,1.5997390062919783,360,360,300,360,360,360,360
16.716500997543335,0.020025697850035194,5.277001851851617,0.2617993877991417,0.17453292519942779,1.6054970155940573,360,360,300,320,360,360,360
16.744076013565063,0.020025697850035194,5.277001851851617,0.2617993877991417,0.17453292519942779,1.6054970155940573,360,360,300,320,360,360,360
16.7759370803833,0.02034782453891205,5.268420452463626,0.2617993877991417,0.17453292519942779,1.6110945708254272,360,360,300,320,360,360,360
16.803772926330566,0.021150920384192255,5.250967701674817,0.2617993877991417,0.17453292519942779,1.622503164715808,360,360,300,320,360,360,360
16.83312487602234,0.021150920384192255,5.250967701674817,0.2617993877991417,0.17453292519942779,1.622503164715808,360,360,300,320,360,360,360
16.86001491546631,0.022136354131936396,5.233745419597099,0.2617993877991417,0.17453292519942779,1.6338224412764464,360,360,400,300,360,360,360
16.88668704032898,0.022136354131936396,5.233745419597099,0.2617993877991417,0.17453292519942779,1.6338224412764464,360,360,400,300,360,360,360
16.913434982299805,0.02272349511425764,5.224863129990704,0.2617993877991417,0.17453292519942779,1.6396638569577429,360,360,400,300,360,360,360
16.942384004592896,0.02272349511425764,5.224863129990704,0.2617993877991417,0.17453292519942779,1.6396638569577429,360,360,400,300,360,360,360
16.972412109375,0.023337511783912142,5.216253923991289,0.2617993877991417,0.20943951023931331,1.645378721962565,360,360,360,300,360,360,360
17.002113103866577,0.024008022631498777,5.207689655614183,0.2617993877991417,0.20943951023931331,1.6514022258960408,360,360,360,320,360,360,360
17.033292055130005,0.024008022631498777,5.207689655614183,0.2617993877991417,0.20943951023931331,1.6514022258960408,360,360,360,320,360,360,360
17.061368942260742,0.02551011765310958,5.19040703340483,0.2617993877991417,0.20943951023931331,1.6639600959318381,360,360,360,320,360,360,360
17.090571880340576,0.0263351064710625,5.181894137090133,0.2617993877991417,0.20943951023931331,1.6707924230766376,360,360,360,320,360,360,360
17.11974000930786,0.027247224952615248,5.17311719015727,0.2617993877991417,0.20943951023931331,1.6778397529381377,360,360,360,300,360,360,360
17.1469509601593,0.028193014929798116,5.164592091394162,0.2617993877991417,0.20943951023931331,1.684689301568801,360,360,360,300,360,360,360
17.17281699180603,0.028193014929798116,5.164592091394162,0.2617993877991417,0.20943951023931331,1.684689301568801,360,360,360,300,360,360,360
17.20184087753296,0.02919847744383997,5.15606120088114,0.2617993877991417,0.20943951023931331,1.6915475941702576,360,360,360,300,360,360,360
17.229604959487915,0.03142274789438707,5.138727494977969,0.2617993877991417,0.20943951023931331,1.7055069826077889,360,360,360,300,360,360,360
17.259753942489624,0.03142274789438707,5.138727494977969,0.2617993877991417,0.20943951023931331,1.7055069826077889,360,360,360,300,360,360,360
17.290714979171753,0.03260772741231486,5.130188851326277,0.2617993877991417,0.20943951023931331,1.712395028948364,360,360,360,300,360,360,360
17.322208881378174,0.03388725738823077,5.121392979500271,0.2617993877991417,0.20943951023931331,1.7195490449329254,360,360,360,300,360,360,360
17.350213050842285,0.03518825568042349,5.112854724014166,0.2617993877991417,0.2268928027592561,1.7264428168005508,360,360,360,300,300,360,360
17.37866997718811,0.03518825568042349,5.112854724014166,0.2617993877991417,0.2268928027592561,1.7264428168005508,360,360,360,300,300,360,360
17.406368017196655,0.036548066422164543,5.104384026930045,0.2617993877991417,0.24434609527919887,1.7330782613343856,360,360,360,300,300,360,360
17.436055898666382,0.0394816587386665,5.087303338129791,0.2617993877991417,0.24434609527919887,1.7488211782449674,360,360,360,300,300,360,360
17.46357488632202,0.0394816587386665,5.087303338129791,0.2617993877991417,0.2617993877991417,1.7488211782449674,360,360,360,300,300,360,360
17.494277954101562,0.04269629457381498,5.070256098026225,0.2617993877991417,0.2617993877991417,1.7659054424805605,360,360,360,300,300,360,360
17.521363019943237,0.04269629457381498,5.070256098026225,0.2617993877991417,0.2617993877991417,1.7659054424805605,360,360,360,300,300,360,360
17.55059003829956,0.04439229863653002,5.0618657312871544,0.2617993877991417,0.2617993877991417,1.7746292921408091,360,360,360,300,300,360,360
17.57834005355835,0.04439229863653002,5.0618657312871544,0.2617993877991417,0.2617993877991417,1.7746292921408091,360,360,360,400,300,360,360
17.604326009750366,0.046163675699996826,5.0534783349338745,0.2617993877991417,0.2617993877991417,1.7833528163870795,360,360,360,400,300,360,360
17.632876873016357,0.048067261810001226,5.044841990022675,0.2617993877991417,0.2617993877991417,1.7923354343073683,360,360,360,400,300,360,360
17.659768104553223,0.048067261810001226,5.044841990022675,0.2617993877991417,0.2617993877991417,1.7923354343073683,360,360,360,400,300,360,360
17.68680191040039,0.05198321897041718,5.028114797951554,0.2617993877991417,0.2617993877991417,1.8096361838034067,360,360,360,400,300,360,360
17.713825941085815,0.05410928607184957,5.019548776923694,0.2617993877991417,0.2617993877991417,1.8182354973362902,360,360,360,360,300,360,360
17.745513916015625,0.056243357298300996,5.011248406306092,0.2617993877991417,0.2268928027592561,1.8265810004784675,360,360,360,360,300,360,360
17.772856950759888,0.05844473285549322,5.002967009279091,0.2617993877991417,0.19198621771937055,1.834957301155407,360,360,360,360,300,360,360
17.798338890075684,0.05844473285549322,5.002967009279091,0.2617993877991417,0.12217304763959944,1.834957301155407,360,360,360,360,300,360,360
17.830211877822876,0.06077777540870633,4.994462215341869,0.2617993877991417,0.03490658503988556,1.8421638097005415,360,360,360,360,300,360,360
17.854346990585327,0.06077777540870633,4.994462215341869,0.2617993877991417,0.01745329251994278,1.8421638097005415,360,360,360,360,300,360,360
17.881768941879272,0.06534488103292926,4.9783958138524,0.2617993877991417,0.01745329251994278,1.8499469228169094,360,360,360,360,300,360,360
17.910429000854492,0.06772466667405239,4.9700980474202545,0.2617993877991417,0.0,1.8504426328184287,360,360,360,360,300,360,360
17.9377760887146,0.07010754382515481,4.961806984457772,0.2617993877991417,0.0,1.8506745390051076,360,360,360,360,300,360,360
17.963242053985596,0.07010754382515481,4.961806984457772,0.2617993877991417,0.0,1.8506745390051076,360,360,360,360,300,360,360
17.992713928222656,0.0724956830143958,4.953502988055415,0.2617993877991417,0.0,1.850855678585267,360,360,360,360,300,360,360
18.016782999038696,0.07495959515811638,4.944940652323525,0.2617993877991417,0.0,1.8509763663699987,360,360,360,360,300,360,360
18.04712200164795,0.07495959515811638,4.944940652323525,0.2617993877991417,0.0,1.8509763663699987,360,360,360,360,300,360,360
18.075277090072632,0.07735427759303395,4.936632446318111,0.2617993877991417,0.0,1.8510079176966416,360,360,360,300,300,360,360
18.101897954940796,0.08220401332642766,4.919790989845744,0.2617993877991417,0.0,1.850665039936461,360,360,360,280,300,360,360
18.132078886032104,0.08220401332642766,4.919790989845744,0.2617993877991417,0.0,1.850665039936461,360,360,360,280,300,360,360
18.161797046661377,0.08697437434312963,4.903181397027705,0.2617993877991417,0.0,1.8502598110825692,360,360,360,280,300,360,360
18.18655800819397,0.08697437434312963,4.903181397027705,0.2617993877991417,-0.01745329251994278,1.8502598110825692,360,360,360,280,300,360,360
18.21436905860901,0.08942832856990215,4.894625967934257,0.2617993877991417,-0.01745329251994278,1.8501730369504734,360,360,360,280,300,360,360
18.240875005722046,0.08942832856990215,4.894625967934257,0.2617993877991417,-0.01745329251994278,1.8501730369504734,360,360,360,280,280,360,360
18.274827003479004,0.0917977034596921,4.88637993874188,0.2617993877991417,-0.01745329251994278,1.850014734649984,360,360,360,280,280,360,360
18.30288791656494,0.09416624140198611,4.878123476348824,0.2617993877991417,-0.01745329251994278,1.849810721612285,360,360,360,280,280,360,360
18.333637952804565,0.09416624140198611,4.878123476348824,0.2617993877991417,-0.01745329251994278,1.849810721612285,360,360,360,280,280,360,360
18.361641883850098,0.09898911119470818,4.861271867471977,0.2617993877991417,-0.01745329251994278,1.8490136757594955,360,360,360,280,280,360,360
18.38960289955139,0.1013630707070114,4.8529550312063146,0.2617993877991417,-0.01745329251994278,1.8486060680646224,360,360,360,280,280,360,360
18.414472103118896,0.10380642217849703,4.844380631718735,0.2617993877991417,-0.01745329251994278,1.8481433655345099,360,360,360,280,280,360,360
18.44317388534546,0.10617477892751596,4.8360596011215,0.2617993877991417,-0.01745329251994278,1.8476081854324458,360,360,280,320,280,360,360
18.47217607498169,0.10617477892751596,4.8360596011215,0.2617993877991417,-0.01745329251994278,1.8476081854324458,360,360,280,320,280,360,360
18.500706911087036,0.10853510308590635,4.8277515939527,0.2617993877991417,-0.01745329251994278,1.8468898788945287,360,360,280,280,280,360,360
18.52896809577942,0.11096041661663215,4.8191878379837325,0.2617993877991417,-0.01745329251994278,1.8460996971948134,360,360,280,280,280,360,360
18.55482792854309,0.11096041661663215,4.8191878379837325,0.2617993877991417,-0.01745329251994278,1.8460996971948134,360,360,280,280,360,360,360
18.587351083755493,0.11564645903673369,4.802546121624316,0.2617993877991417,-0.01745329251994278,1.8445460520225696,360,360,280,280,360,360,360
18.615231037139893,0.11564645903673369,4.802546121624316,0.2617993877991417,-0.01745329251994278,1.8445460520225696,360,360,280,280,360,360,360
18.641947031021118,0.12036875614300906,4.785702941191733,0.2617993877991417,-0.01745329251994278,1.843622417396863,360,360,280,280,360,360,360
18.668452978134155,0.12036875614300906,4.785702941191733,0.2617993877991417,-0.01745329251994278,1.843622417396863,360,360,280,280,360,360,360
18.69372797012329,0.12269289051625203,4.777401646231423,0.2617993877991417,-0.01745329251994278,1.8432157114652306,360,360,280,280,360,360,360
18.721837043762207,0.12508349237563582,4.768839390609495,0.2617993877991417,-0.01745329251994278,1.8428112539547084,360,360,280,280,360,360,360
18.749522924423218,0.12508349237563582,4.768839390609495,0.2617993877991417,-0.01745329251994278,1.8428112539547084,360,360,280,280,360,360,360
18.78017497062683,0.12740372305027403,4.76051657804782,0.2617993877991417,-0.01745329251994278,1.842415899610265,360,360,280,280,360,360,360
