time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
13.194748878479004,-1.1603891732030402,6.763965347843575,0.2617993877991417,0.34906585039885557,1.8051564608030632,360,360,360,360,360,360,360
13.21918797492981,-1.1583575711258938,6.755681825307529,0.2617993877991417,0.33161255787891275,1.8169949556391747,360,360,360,360,360,360,360
13.250010013580322,-1.1583575711258938,6.755681825307529,0.2617993877991417,0.31415926535897,1.8169949556391747,360,360,360,360,360,360,360
13.278579950332642,-1.1561758269178872,6.747224103601663,0.2617993877991417,0.2967059728390272,1.829607347506869,360,360,360,360,360,360,360
13.30551290512085,-1.1539508295766274,6.739019945647881,0.2617993877991417,0.2967059728390272,1.8412658143025271,360,360,360,360,360,360,360
13.33087706565857,-1.1539508295766274,6.739019945647881,0.2617993877991417,0.2967059728390272,1.8412658143025271,360,360,360,360,360,360,360
13.354866981506348,-1.1466345291914681,6.714208111269661,0.2617993877991417,0.27925268031908446,1.8731596001896313,360,360,360,360,360,360,360
13.381348848342896,-1.1466345291914681,6.714208111269661,0.2617993877991417,0.27925268031908446,1.8731596001896313,360,360,360,360,360,360,360
13.409343004226685,-1.1412925798209772,6.697652569933892,0.2617993877991417,0.2617993877991417,1.8926721637613861,360,360,360,360,360,360,360
13.437517881393433,-1.1412925798209772,6.697652569933892,0.2617993877991417,0.2268928027592561,1.8926721637613861,360,360,360,360,360,360,360
13.462632894515991,-1.138537756907239,6.6895133244284954,0.2617993877991417,0.19198621771937055,1.9014497455565746,360,360,360,360,360,360,360
13.487159013748169,-1.138537756907239,6.6895133244284954,0.2617993877991417,0.17453292519942779,1.9014497455565746,360,360,360,360,360,360,360
13.51275086402893,-1.1357178482157784,6.68140443234293,0.2617993877991417,0.157079632679485,1.9088815085531892,360,360,360,360,360,360,360
13.540380954742432,-1.1327577199920014,6.673070329407555,0.2617993877991417,0.12217304763959944,1.9151944264093483,360,360,360,360,360,360,360
13.564591884613037,-1.1327577199920014,6.673070329407555,0.2617993877991417,0.10471975511965666,1.9151944264093483,360,360,360,360,360,360,360
13.591654062271118,-1.1268642435488825,6.656898851684195,0.2617993877991417,0.08726646259971389,1.9246605016183398,360,360,360,360,360,360,360
13.619461059570312,-1.1268642435488825,6.656898851684195,0.2617993877991417,0.08726646259971389,1.9246605016183398,360,360,360,360,360,360,360
13.647456884384155,-1.120753035168807,6.640533883323465,0.2617993877991417,0.06981317007977111,1.9312600204887282,360,360,360,360,360,360,360
13.674253940582275,-1.1177165379143175,6.6325211444159065,0.2617993877991417,0.05235987755982833,1.9345597069585951,360,360,360,360,360,360,360
13.700743913650513,-1.1177165379143175,6.6325211444159065,0.2617993877991417,0.03490658503988556,1.9345597069585951,360,360,360,360,360,360,360
13.730778932571411,-1.1145478532003197,6.624232892712282,0.2617993877991417,0.01745329251994278,1.937193963342032,360,360,360,360,360,360,360
13.756689071655273,-1.1145478532003197,6.624232892712282,0.2617993877991417,0.0,1.937193963342032,360,360,360,360,360,360,360
13.784363985061646,-1.111453396678062,6.616184936697859,0.2617993877991417,0.0,1.9386911131038247,360,360,360,360,360,360,360
13.809720993041992,-1.1083449973100372,6.608130476270481,0.2617993877991417,-0.01745329251994278,1.9394678214017305,360,360,360,360,360,360,360
13.834543943405151,-1.1083449973100372,6.608130476270481,0.2617993877991417,-0.01745329251994278,1.9394678214017305,360,360,360,360,360,360,360
13.859569072723389,-1.105131309883572,6.599831999809664,0.2617993877991417,-0.01745329251994278,1.9395518905212001,360,360,360,360,360,360,360
13.887188911437988,-1.105131309883572,6.599831999809664,0.2617993877991417,-0.01745329251994278,1.9395518905212001,360,360,360,360,360,360,360
13.91441798210144,-1.0989144327187026,6.583738938339787,0.2617993877991417,-0.01745329251994278,1.9387249412400556,360,360,360,360,360,360,360
13.941797971725464,-1.0989144327187026,6.583738938339787,0.2617993877991417,-0.01745329251994278,1.9387249412400556,360,360,360,360,360,360,360
13.967967987060547,-1.0926147980360679,6.567358961393243,0.2617993877991417,-0.01745329251994278,1.9372007276989363,360,360,360,360,360,360,360
13.996145963668823,-1.0895170646456465,6.559277351097495,0.2617993877991417,-0.01745329251994278,1.9364709584941815,360,360,360,360,360,360,360
14.021026849746704,-1.0863336219354944,6.5509530713198805,0.2617993877991417,-0.03490658503988556,1.9358200757222461,360,360,360,360,360,360,360
14.051149845123291,-1.0832550908761727,6.542900735217125,0.2617993877991417,-0.05235987755982833,1.9354514211385352,360,360,360,360,360,360,360
14.077853918075562,-1.0832550908761727,6.542900735217125,0.2617993877991417,-0.06981317007977111,1.9354514211385352,360,360,360,360,360,360,360
14.104820966720581,-1.080194836181557,6.534882908387464,0.2617993877991417,-0.06981317007977111,1.9348532620009216,360,360,360,360,360,360,360
14.135509014129639,-1.077034315115212,6.5265675579908144,0.2617993877991417,-0.08726646259971389,1.9328707493517296,360,360,360,360,360,360,360
14.163418054580688,-1.077034315115212,6.5265675579908144,0.2617993877991417,-0.08726646259971389,1.9328707493517296,360,360,360,360,360,360,360
14.193520069122314,-1.0739774859086557,6.518471170616997,0.2617993877991417,-0.08726646259971389,1.930820362218191,360,360,360,360,360,360,360
14.223317861557007,-1.0678237855876607,6.501996762221157,0.2617993877991417,-0.08726646259971389,1.9252628165185173,360,360,360,360,360,360,360
14.247910976409912,-1.0678237855876607,6.501996762221157,0.2617993877991417,-0.08726646259971389,1.9252628165185173,360,360,360,360,360,360,360
14.280695915222168,-1.0618683095214878,6.485764026419151,0.2617993877991417,-0.08726646259971389,1.9191779550847552,360,360,360,360,360,360,360
14.305532932281494,-1.0618683095214878,6.485764026419151,0.2617993877991417,-0.08726646259971389,1.9191779550847552,360,360,360,360,360,360,360
14.32952094078064,-1.058837579592046,6.477375068274403,0.2617993877991417,-0.08726646259971389,1.915982740788468,360,360,360,360,360,360,360
14.359576940536499,-1.0559162614583117,6.469213222234024,0.2617993877991417,-0.08726646259971389,1.9129070681398255,360,360,360,360,360,360,360
14.38786506652832,-1.0530203751582188,6.461042281983472,0.2617993877991417,-0.08726646259971389,1.9098857398055105,360,360,360,360,360,360,360
14.413380861282349,-1.0530203751582188,6.461042281983472,0.2617993877991417,-0.10471975511965666,1.9098857398055105,360,360,360,360,360,360,360
14.440958023071289,-1.0500646836050271,6.452629842563308,0.2617993877991417,-0.10471975511965666,1.906945824666471,360,360,360,360,360,360,360
14.467014074325562,-1.0500646836050271,6.452629842563308,0.2617993877991417,-0.10471975511965666,1.906945824666471,360,360,360,360,360,360,360
14.4946608543396,-1.0472320605918126,6.444494267529311,0.2617993877991417,-0.10471975511965666,1.9044028063495937,360,360,360,360,360,360,360
14.52115797996521,-1.0415356301360432,6.427886939246473,0.2617993877991417,-0.10471975511965666,1.8979377144380438,360,360,360,360,360,360,360
14.54712986946106,-1.0415356301360432,6.427886939246473,0.2617993877991417,-0.10471975511965666,1.8979377144380438,360,360,360,360,360,360,360
14.573319911956787,-1.0360136700129872,6.411444853972464,0.2617993877991417,-0.08726646259971389,1.8914380207103292,360,360,360,360,360,360,360
14.601639032363892,-1.0360136700129872,6.411444853972464,0.2617993877991417,-0.03490658503988556,1.8914380207103292,360,360,360,360,360,360,360
14.625645875930786,-1.03321018394315,6.4029610834544535,0.2617993877991417,-0.01745329251994278,1.888549995409018,360,360,360,360,360,360,360
14.660239934921265,-1.0305256335464694,6.394780281760561,0.2617993877991417,0.0,1.8863733132397167,360,360,360,360,360,360,360
14.686867952346802,-1.0305256335464694,6.394780281760561,0.2617993877991417,0.0,1.8863733132397167,360,360,360,360,360,360,360
14.71695590019226,-1.027871515550441,6.386636303708013,0.2617993877991417,0.0,1.885023629506672,360,360,360,360,360,360,360
14.74633502960205,-1.0251218637042305,6.378177349494935,0.2617993877991417,0.0,1.8847381095149962,360,360,360,360,360,360,360
14.775290966033936,-1.0251218637042305,6.378177349494935,0.2617993877991417,0.0,1.8847381095149962,360,360,360,360,360,360,360
14.802312850952148,-1.02245373353485,6.369959169956436,0.2617993877991417,0.0,1.8845387330623493,360,360,360,360,360,360,360
14.832551956176758,-1.0197887806470838,6.361743295030051,0.2617993877991417,0.0,1.884431053674053,360,360,360,360,360,360,360
14.860313892364502,-1.0197887806470838,6.361743295030051,0.2617993877991417,0.0,1.884431053674053,360,360,360,360,360,360,360
14.889018058776855,-1.0143881971813853,6.345122772392397,0.2617993877991417,0.0,1.884826722901048,360,360,360,360,360,360,360
14.914093017578125,-1.0143881971813853,6.345122772392397,0.2617993877991417,0.0,1.884826722901048,360,360,360,360,360,360,360
14.941351890563965,-1.008973472794381,6.328466107022381,0.2617993877991417,0.0,1.8851996627711425,360,360,360,360,360,360,360
14.969470024108887,-1.006299591770836,6.320247547101444,0.2617993877991417,0.0,1.8853647419157895,360,360,360,360,360,360,360
14.995481967926025,-1.0036224298405514,6.3120223500373775,0.2617993877991417,0.0,1.8854848571342933,360,360,360,360,360,360,360
15.02358603477478,-1.0008642114281476,6.303549354087053,0.2617993877991417,0.0,1.8855278689387005,360,360,360,360,360,360,360
15.050916910171509,-1.0008642114281476,6.303549354087053,0.2617993877991417,-0.01745329251994278,1.8855278689387005,360,360,360,360,360,360,360
15.078927040100098,-0.998186998099131,6.295337590902102,0.2617993877991417,-0.01745329251994278,1.8854201280826428,360,360,360,360,360,360,360
15.105242013931274,-0.998186998099131,6.295337590902102,0.2617993877991417,-0.01745329251994278,1.8854201280826428,360,360,360,360,360,360,360
15.132540941238403,-0.9955151408798488,6.287131569616488,0.2617993877991417,-0.01745329251994278,1.885201464499175,360,360,360,360,360,360,360
15.162004947662354,-0.9927634802409664,6.2786617311977135,0.2617993877991417,-0.01745329251994278,1.8843912715667344,360,360,360,360,360,360,360
15.190830945968628,-0.9927634802409664,6.2786617311977135,0.2617993877991417,-0.01745329251994278,1.8843912715667344,360,360,360,360,360,360,360
15.218229055404663,-0.9847215962520733,6.253782406209739,0.2617993877991417,-0.01745329251994278,1.8826205398479237,360,360,360,360,360,360,360
15.24760103225708,-0.9820774345335535,6.245583723959793,0.2617993877991417,-0.01745329251994278,1.8822368583327753,360,360,360,360,360,360,360
15.274714946746826,-0.9794349386456247,6.237371914248003,0.2617993877991417,-0.01745329251994278,1.8818388550762803,360,360,360,360,360,360,360
15.301254034042358,-0.9794349386456247,6.237371914248003,0.2617993877991417,-0.01745329251994278,1.8818388550762803,360,360,360,360,360,360,360
15.324713945388794,-0.9767125174427632,6.228899284624758,0.2617993877991417,-0.01745329251994278,1.881429301173656,360,360,360,360,360,360,360
15.353888988494873,-0.9740701979305098,6.220663492289402,0.2617993877991417,-0.01745329251994278,1.8810159545693268,360,360,360,360,360,360,360
15.381864070892334,-0.9740701979305098,6.220663492289402,0.2617993877991417,-0.01745329251994278,1.8810159545693268,360,360,360,360,360,360,360
15.410997867584229,-0.9714295193833095,6.212420893477251,0.2617993877991417,-0.01745329251994278,1.8805732801624582,360,360,360,360,360,360,360
15.440826892852783,-0.9660827385212274,6.195695183699378,0.2617993877991417,-0.01745329251994278,1.8793552564646736,360,360,360,360,360,360,360
15.46856689453125,-0.9660827385212274,6.195695183699378,0.2617993877991417,-0.01745329251994278,1.8793552564646736,360,360,360,360,360,360,360
15.496567010879517,-0.9634612383372088,6.1874658417672626,0.2617993877991417,-0.01745329251994278,1.8785634422944515,360,360,360,360,360,360,360
15.52564001083374,-0.9607665723356198,6.178978845898146,0.2617993877991417,-0.01745329251994278,1.8777304486850035,360,360,360,360,360,360,360
15.551033973693848,-0.9607665723356198,6.178978845898146,0.2617993877991417,-0.01745329251994278,1.8777304486850035,360,360,360,360,360,360,360
15.579093933105469,-0.958158406467737,6.170737347602891,0.2617993877991417,-0.01745329251994278,1.8769770138091166,360,360,360,360,360,360,360
15.603858947753906,-0.955558391591462,6.162504935660691,0.2617993877991417,-0.01745329251994278,1.8763595491673362,360,360,360,360,360,360,360
15.628205060958862,-0.955558391591462,6.162504935660691,0.2617993877991417,-0.01745329251994278,1.8763595491673362,360,360,360,360,360,360,360
15.657330989837646,-0.9528942658659562,6.154062620386285,0.2617993877991417,-0.01745329251994278,1.8760675410594232,360,360,360,360,360,360,360
15.683477878570557,-0.9528942658659562,6.154062620386285,0.2617993877991417,-0.01745329251994278,1.8760675410594232,360,360,360,360,360,360,360
15.712018013000488,-0.9503016287987432,6.145838669437136,0.2617993877991417,-0.01745329251994278,1.8756293987317325,360,360,360,360,360,360,360
15.739748001098633,-0.9477133113817775,6.137608477852025,0.2617993877991417,-0.01745329251994278,1.8752242877625918,360,360,360,360,360,360,360
15.7674560546875,-0.9477133113817775,6.137608477852025,0.2617993877991417,-0.01745329251994278,1.8752242877625918,360,360,360,360,360,360,360
15.796057939529419,-0.9398719770052013,6.112600646295075,0.2617993877991417,-0.01745329251994278,1.8739339085961018,360,360,360,360,360,360,360
15.823371887207031,-0.9372123389759985,6.1040886037995215,0.2617993877991417,-0.01745329251994278,1.873386878122391,360,360,360,360,360,360,360
15.848944902420044,-0.9346357927684069,6.095836758534212,0.2617993877991417,-0.01745329251994278,1.872699805273146,360,360,360,360,360,360,360
15.874637842178345,-0.9346357927684069,6.095836758534212,0.2617993877991417,-0.01745329251994278,1.872699805273146,360,360,360,360,360,360,360
15.902787923812866,-0.9320688721895055,6.087588995108847,0.2617993877991417,-0.01745329251994278,1.8718986258382517,360,360,360,360,360,360,360
15.932747840881348,-0.9294306549749263,6.079083379259515,0.2617993877991417,-0.01745329251994278,1.8710624450148126,360,360,360,360,360,360,360
15.95810604095459,-0.9294306549749263,6.079083379259515,0.2617993877991417,-0.01745329251994278,1.8710624450148126,360,360,360,360,360,360,360
15.988622903823853,-0.9268783358196887,6.070827082439635,0.2617993877991417,-0.01745329251994278,1.8703255654716515,360,360,360,360,360,360,360
16.015121936798096,-0.9217266734972916,6.054127149587921,0.2617993877991417,-0.01745329251994278,1.8694752463566338,360,360,360,360,360,360,360
16.04563593864441,-0.9217266734972916,6.054127149587921,0.2617993877991417,-0.01745329251994278,1.8694752463566338,360,360,360,360,360,360,360
16.072026014328003,-0.9166536750191528,6.037635146539236,0.2617993877991417,-0.01745329251994278,1.8686075289664785,360,360,360,360,360,360,360
16.098939895629883,-0.9166536750191528,6.037635146539236,0.2617993877991417,-0.01745329251994278,1.8686075289664785,360,360,360,360,360,360,360
16.1239230632782,-0.9140425330795364,6.029123576415132,0.2617993877991417,-0.01745329251994278,1.8681777506356059,360,360,360,360,360,360,360
16.150824069976807,-0.9115088308476743,6.020851118943708,0.2617993877991417,-0.01745329251994278,1.8677496926377861,360,360,360,360,360,360,360
16.179442882537842,-0.9115088308476743,6.020851118943708,0.2617993877991417,-0.01745329251994278,1.8677496926377861,360,360,360,360,360,360,360
16.20523691177368,-0.9089769257110127,6.0125718245229836,0.2617993877991417,-0.01745329251994278,1.8672927251740052,360,360,360,360,360,360,360
16.23349905014038,-0.9089769257110127,6.0125718245229836,0.2617993877991417,-0.01745329251994278,1.8672927251740052,360,360,360,360,360,360,360
16.25826907157898,-0.9063735894476275,6.0040409487209345,0.2617993877991417,-0.01745329251994278,1.8667358425069542,360,360,360,360,360,360,360
16.289407968521118,-0.9038516353419843,5.995770663211042,0.2617993877991417,-0.01745329251994278,1.8660391034193917,360,360,360,360,360,360,360
16.313086986541748,-0.9038516353419843,5.995770663211042,0.2617993877991417,-0.01745329251994278,1.8660391034193917,360,360,360,360,360,360,360
16.341632843017578,-0.8987579975860501,5.978981289645971,0.2617993877991417,-0.01745329251994278,1.86439454922937,360,360,360,360,360,360,360
16.36844801902771,-0.8987579975860501,5.978981289645971,0.2617993877991417,-0.01745329251994278,1.86439454922937,360,360,360,360,360,360,360
16.397892951965332,-0.8937737643533187,5.962462616837859,0.2617993877991417,-0.01745329251994278,1.8631824550459275,360,360,360,360,360,360,360
16.42691993713379,-0.8912208571705773,5.953981726043147,0.2617993877991417,-0.01745329251994278,1.8628517897193284,360,360,360,360,360,360,360
16.45362401008606,-0.8887375657031875,5.945722580428612,0.2617993877991417,-0.01745329251994278,1.8624078371072144,360,360,360,360,360,360,360
16.48477792739868,-0.8862574239424603,5.9374564615303616,0.2617993877991417,-0.01745329251994278,1.8619877369242122,360,360,360,360,360,360,360
16.51132297515869,-0.8862574239424603,5.9374564615303616,0.2617993877991417,-0.01745329251994278,1.8619877369242122,360,360,360,360,360,360,360
16.538223028182983,-0.8837022036853223,5.928926058504917,0.2617993877991417,-0.01745329251994278,1.8615486606859177,360,360,360,360,360,360,360
16.56136202812195,-0.8837022036853223,5.928926058504917,0.2617993877991417,-0.01745329251994278,1.8615486606859177,360,360,360,360,360,360,360
16.589657068252563,-0.8812229786337914,5.920635706642516,0.2617993877991417,-0.01745329251994278,1.861113078436557,360,360,360,360,360,360,360
16.61486506462097,-0.8787456860867252,5.912338606079246,0.2617993877991417,-0.01745329251994278,1.8606486647751606,360,360,360,360,360,360,360
16.64382290840149,-0.8787456860867252,5.912338606079246,0.2617993877991417,-0.01745329251994278,1.8606486647751606,360,360,360,360,360,360,360
16.673810958862305,-0.876198817162471,5.903789167201011,0.2617993877991417,-0.01745329251994278,1.8600813070526665,360,360,360,360,360,360,360
16.702308893203735,-0.8712743737302656,5.887217324357856,0.2617993877991417,-0.01745329251994278,1.8585595201519673,360,360,360,360,360,360,360
16.733721017837524,-0.8712743737302656,5.887217324357856,0.2617993877991417,-0.01745329251994278,1.8585595201519673,360,360,360,360,360,360,360
16.759049892425537,-0.866310118928005,5.870394382507808,0.2617993877991417,-0.01745329251994278,1.857037449920358,360,360,360,360,360,360,360
16.786711931228638,-0.866310118928005,5.870394382507808,0.2617993877991417,-0.01745329251994278,1.857037449920358,360,360,360,360,360,360,360
16.81342101097107,-0.8613787093725467,5.853634048919271,0.2617993877991417,-0.01745329251994278,1.8562217321899996,360,360,360,360,360,360,360
16.837655067443848,-0.8613787093725467,5.853634048919271,0.2617993877991417,-0.01745329251994278,1.8562217321899996,360,360,360,360,360,360,360
16.865257024765015,-0.858951824087057,5.845360700502143,0.2617993877991417,-0.01745329251994278,1.855792765454135,360,360,360,360,360,360,360
16.89529800415039,-0.8565261185903912,5.837077018948011,0.2617993877991417,-0.01745329251994278,1.8553641160222238,360,360,360,360,360,360,360
16.924083948135376,-0.8565261185903912,5.837077018948011,0.2617993877991417,-0.01745329251994278,1.8553641160222238,360,360,360,360,360,360,360
16.95065689086914,-0.8540270246180351,5.828528331972324,0.2617993877991417,-0.01745329251994278,1.854916318745985,360,360,360,360,360,360,360
16.978585958480835,-0.8540270246180351,5.828528331972324,0.2617993877991417,-0.01745329251994278,1.854916318745985,360,360,360,360,360,360,360
17.007750034332275,-0.8491799391755176,5.811906010131997,0.2617993877991417,-0.01745329251994278,1.8540011001103307,360,360,360,360,360,360,360
17.033205032348633,-0.8491799391755176,5.811906010131997,0.2617993877991417,-0.01745329251994278,1.8540011001103307,360,360,360,360,360,360,360
17.056968927383423,-0.8466896978472127,5.803338342324667,0.2617993877991417,-0.01745329251994278,1.853422975067894,360,360,360,360,360,360,360
17.086408853530884,-0.8442774768467612,5.7950322521506585,0.2617993877991417,-0.01745329251994278,1.852708047728763,360,360,360,360,360,360,360
17.115131855010986,-0.8394083785676804,5.778176317263178,0.2617993877991417,-0.01745329251994278,1.8510690538148757,360,360,360,360,360,360,360
17.143156051635742,-0.8394083785676804,5.778176317263178,0.2617993877991417,-0.01745329251994278,1.8510690538148757,360,360,360,360,360,360,360
17.17079186439514,-0.834651884373465,5.761624203610306,0.2617993877991417,-0.01745329251994278,1.8500704725932289,360,360,360,360,360,360,360
17.198243856430054,-0.834651884373465,5.761624203610306,0.2617993877991417,-0.01745329251994278,1.8500704725932289,360,360,360,360,360,360,360
17.224668979644775,-0.8322038787944346,5.753090782545765,0.2617993877991417,0.0,1.8496008128900099,360,360,360,360,360,360,360
17.251868963241577,-0.8322038787944346,5.753090782545765,0.2617993877991417,0.0,1.8496008128900099,360,360,360,360,360,360,360
17.278385877609253,-0.8298321331448002,5.744801142648559,0.2617993877991417,0.0,1.8491685894233016,360,360,360,360,360,360,360
17.303478002548218,-0.8274596260434702,5.7365039253765335,0.2617993877991417,0.0,1.8492934409792798,360,360,360,360,360,360,360
17.33115005493164,-0.8274596260434702,5.7365039253765335,0.2617993877991417,0.0,1.8492934409792798,360,360,360,360,360,360,360
17.356441020965576,-0.8250106725337053,5.727943721353126,0.2617993877991417,0.0,1.8494211484341445,360,360,360,360,360,360,360
17.38655185699463,-0.8250106725337053,5.727943721353126,0.2617993877991417,0.0,1.8494211484341445,360,360,360,360,360,360,360
17.413349866867065,-0.8226303155456921,5.719625798910533,0.2617993877991417,0.0,1.8495313388943495,360,360,360,360,360,360,360
17.442823886871338,-0.8177938625546283,5.702728512049864,0.2617993877991417,0.0,1.8496125642398278,360,360,360,360,360,360,360
17.470114946365356,-0.8177938625546283,5.702728512049864,0.2617993877991417,0.0,1.8496125642398278,360,360,360,360,360,360,360
17.497967004776,-0.8130361205494373,5.686114942134662,0.2617993877991417,0.0,1.8492087575078848,360,360,360,360,360,360,360
17.5228009223938,-0.8130361205494373,5.686114942134662,0.2617993877991417,0.0,1.8492087575078848,360,360,360,360,360,360,360
17.55017900466919,-0.8082206735553887,5.6692667222421385,0.2617993877991417,0.0,1.848924508363683,360,360,360,360,360,360,360
17.575582027435303,-0.8082206735553887,5.6692667222421385,0.2617993877991417,0.0,1.848924508363683,360,360,360,360,360,360,360
17.605144023895264,-0.8058606902713602,5.6610115073462435,0.2617993877991417,0.0,1.8491872120312836,360,360,360,360,360,360,360
17.63510489463806,-0.8034178564093636,5.652475884367599,0.2617993877991417,0.0,1.8492972243131245,360,360,360,360,360,360,360
17.658103942871094,-0.8034178564093636,5.652475884367599,0.2617993877991417,0.0,1.8492972243131245,360,360,360,360,360,360,360
17.68843698501587,-0.8010469259526551,5.644188042881584,0.2617993877991417,0.0,1.8494444763906044,360,360,360,360,360,360,360
17.715200901031494,-0.7986718816482251,5.635891110129801,0.2617993877991417,0.0,1.8495863795961203,360,360,360,360,360,360,360
17.74153995513916,-0.7986718816482251,5.635891110129801,0.2617993877991417,0.0,1.8495863795961203,360,360,360,360,360,360,360
17.7662570476532,-0.7962201876548701,5.62733071008633,0.2617993877991417,0.0,1.8497127100388209,360,360,360,360,360,360,360
17.791568994522095,-0.7962201876548701,5.62733071008633,0.2617993877991417,0.0,1.8497127100388209,360,360,360,360,360,360,360
17.816834926605225,-0.7914524912100492,5.610690475782879,0.2617993877991417,0.0,1.8498916666973415,360,360,360,360,360,360,360
17.848659992218018,-0.7866134693250133,5.593812489464726,0.2617993877991417,0.0,1.8496869980440465,360,360,360,360,360,360,360
17.877501964569092,-0.7866134693250133,5.593812489464726,0.2617993877991417,0.0,1.8496869980440465,360,360,360,360,360,360,360
17.90826392173767,-0.7817877042284792,5.576953082411996,0.2617993877991417,0.0,1.8492504414789366,360,360,360,360,360,360,360
17.937209844589233,-0.7817877042284792,5.576953082411996,0.2617993877991417,-0.01745329251994278,1.8492504414789366,360,360,360,360,360,360,360
17.965991020202637,-0.7794151280055815,5.568664427441384,0.2617993877991417,-0.01745329251994278,1.8492070350834797,360,360,360,360,360,360,360
17.991528034210205,-0.7770537260701482,5.560411073166446,0.2617993877991417,-0.01745329251994278,1.8494840568615014,360,360,360,360,360,360,360
18.017870903015137,-0.7770537260701482,5.560411073166446,0.2617993877991417,-0.01745329251994278,1.8494840568615014,360,360,360,360,360,360,360
18.042542934417725,-0.7746119577579366,5.551880864035661,0.2617993877991417,-0.01745329251994278,1.849076398244995,360,360,360,360,360,360,360
18.06735587120056,-0.7746119577579366,5.551880864035661,0.2617993877991417,-0.01745329251994278,1.849076398244995,360,360,360,360,360,360,360
18.09529399871826,-0.7722436800696817,5.543587652769643,0.2617993877991417,0.0,1.8486417226822953,360,360,360,360,360,360,360
18.120441913604736,-0.7722436800696817,5.543587652769643,0.2617993877991417,0.0,1.8486417226822953,360,360,360,360,360,360,360
18.1469509601593,-0.7698759524390076,5.535281931480871,0.2617993877991417,0.0,1.848200806246212,360,360,360,360,360,360,360
18.173464059829712,-0.7627019348184533,5.510058954263494,0.2617993877991417,0.0,1.8479045639007705,360,360,360,360,360,360,360
18.202259063720703,-0.7627019348184533,5.510058954263494,0.2617993877991417,0.0,1.8479045639007705,360,360,360,360,360,360,360
18.227460861206055,-0.7602621440337584,5.5014807584685865,0.2617993877991417,-0.01745329251994278,1.847884188351516,360,360,360,360,360,360,360
18.25641894340515,-0.75789740349111,5.493171416606909,0.2617993877991417,-0.01745329251994278,1.8476755222347256,360,360,360,360,360,360,360
18.282721996307373,-0.7555345896622524,5.484852927839546,0.2617993877991417,-0.01745329251994278,1.846897030310267,360,360,360,360,360,360,360
18.308655977249146,-0.7555345896622524,5.484852927839546,0.2617993877991417,-0.01745329251994278,1.846897030310267,360,360,360,360,360,360,360
18.336233854293823,-0.7531127989310863,5.476289705042499,0.2617993877991417,-0.01745329251994278,1.8461217199445663,360,360,360,360,360,360,360
18.36241602897644,-0.7531127989310863,5.476289705042499,0.2617993877991417,-0.01745329251994278,1.8461217199445663,360,360,360,360,360,360,360
18.38692307472229,-0.7507700756173756,5.4679975034083075,0.2617993877991417,-0.01745329251994278,1.8455706529951337,360,360,360,360,360,360,360
18.417857885360718,-0.7484399512639388,5.4597305124812685,0.2617993877991417,-0.01745329251994278,1.8452555596052753,360,360,360,360,360,360,360
18.444424867630005,-0.7484399512639388,5.4597305124812685,0.2617993877991417,-0.01745329251994278,1.8452555596052753,360,360,360,360,360,360,360
18.473921060562134,-0.7460323614718978,5.451179609803274,0.2617993877991417,-0.01745329251994278,1.8447672277401743,360,360,360,360,360,360,360
18.497262001037598,-0.7460323614718978,5.451179609803274,0.2617993877991417,-0.01745329251994278,1.8447672277401743,360,360,360,360,360,360,360
18.52861499786377,-0.7413671579575295,5.4345578311725955,0.2617993877991417,-0.01745329251994278,1.843880370852021,360,360,360,360,360,360,360
18.55759596824646,-0.7366349490261966,5.417636614059304,0.2617993877991417,-0.01745329251994278,1.8429569245276645,360,360,360,360,360,360,360
18.582764863967896,-0.7366349490261966,5.417636614059304,0.2617993877991417,-0.01745329251994278,1.8429569245276645,360,360,360,360,360,360,360
18.612834930419922,-0.7319152944957591,5.4006946394173365,0.2617993877991417,-0.01745329251994278,1.841824080813904,360,360,360,360,360,360,360
18.641788959503174,-0.7296020456003153,5.3923644422458255,0.2617993877991417,-0.01745329251994278,1.8410277894674452,360,360,360,360,360,360,360
18.66707706451416,-0.7296020456003153,5.3923644422458255,0.2617993877991417,-0.01745329251994278,1.8410277894674452,360,360,360,360,360,360,360
18.695530891418457,-0.7272954300401948,5.384031637072496,0.2617993877991417,-0.01745329251994278,1.8402227383217176,360,360,360,360,360,360,360
18.722729921340942,-0.7272954300401948,5.384031637072496,0.2617993877991417,-0.01745329251994278,1.8402227383217176,360,360,360,360,360,360,360
18.748013973236084,-0.7249320686587423,5.375456369557469,0.2617993877991417,-0.01745329251994278,1.8394718405969075,360,360,360,360,360,360,360
18.778650045394897,-0.7226467404591272,5.367160290407837,0.2617993877991417,-0.01745329251994278,1.8390036348127345,360,360,360,360,360,360,360
18.804324865341187,-0.7226467404591272,5.367160290407837,0.2617993877991417,-0.01745329251994278,1.8390036348127345,360,360,360,360,360,360,360
18.83484196662903,-0.7180181508434138,5.350304286982617,0.2617993877991417,0.0,1.8381472764498248,360,360,360,360,360,360,360
18.859626054763794,-0.7180181508434138,5.350304286982617,0.2617993877991417,0.0,1.8381472764498248,360,360,360,360,360,360,360
18.884073972702026,-0.7157399361764727,5.341983312536972,0.2617993877991417,0.0,1.837699577325433,360,360,360,360,360,360,360
18.91352891921997,-0.713462455617268,5.333649145802431,0.2617993877991417,0.01745329251994278,1.8372438641368334,360,360,360,360,360,360,360
