time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
33.159234046936035,-1.9173649027868496,2.3827196179393946,0.2617993877991417,0.20943951023931331,1.324039823070976,360,360,360,360,360,360,360
33.18599796295166,-1.9173649027868496,2.3827196179393946,0.2617993877991417,0.24434609527919887,1.324039823070976,360,360,360,360,360,360,360
33.21428108215332,-1.92144634771705,2.366038868298511,0.2617993877991417,0.24434609527919887,1.3376176108698707,360,360,360,360,360,360,360
33.244844913482666,-1.92144634771705,2.366038868298511,0.2617993877991417,0.24434609527919887,1.3376176108698707,360,360,360,360,360,360,360
33.27527189254761,-1.9234511675472112,2.3574442807879907,0.2617993877991417,0.24434609527919887,1.345674010614518,360,360,360,360,360,360,360
33.30411386489868,-1.9253219523934306,2.349118703381506,0.2617993877991417,0.24434609527919887,1.3537967938410338,360,360,360,360,360,360,360
33.33181309700012,-1.9253219523934306,2.349118703381506,0.2617993877991417,0.24434609527919887,1.3537967938410338,360,360,360,360,360,360,360
33.359508991241455,-1.9271276035757425,2.340768055096245,0.2617993877991417,0.24434609527919887,1.3619309493853893,360,360,360,360,360,360,360
33.38943004608154,-1.9271276035757425,2.340768055096245,0.2617993877991417,0.24434609527919887,1.3619309493853893,360,360,360,360,360,360,360
33.41966390609741,-1.928918956567348,2.3321384978988458,0.2617993877991417,0.24434609527919887,1.3703253261552968,360,360,360,360,360,360,360
33.446239948272705,-1.9321965211088874,2.3153090179446845,0.2617993877991417,0.24434609527919887,1.3866213871020707,360,360,360,360,360,360,360
33.47758507728577,-1.9321965211088874,2.3153090179446845,0.2617993877991417,0.24434609527919887,1.3866213871020707,360,360,360,360,360,360,360
33.50527596473694,-1.9337812124550922,2.3066036671934436,0.2617993877991417,0.24434609527919887,1.394992571049475,360,360,360,360,360,360,360
33.533358097076416,-1.935250905483434,2.298141860302198,0.2617993877991417,0.24434609527919887,1.4030404905663787,360,360,360,360,360,360,360
33.5619158744812,-1.938015178644958,2.2809903376597216,0.2617993877991417,0.24434609527919887,1.4186680218041199,360,360,360,360,360,360,360
33.59094595909119,-1.938015178644958,2.2809903376597216,0.2617993877991417,0.24434609527919887,1.4186680218041199,360,360,360,360,360,360,360
33.61829090118408,-1.9404830972537244,2.264016569430763,0.2617993877991417,0.24434609527919887,1.434212526823974,360,360,360,360,360,360,360
33.64794993400574,-1.9404830972537244,2.264016569430763,0.2617993877991417,0.24434609527919887,1.434212526823974,360,360,360,360,360,360,360
33.676923990249634,-1.9416512888143809,2.2552514350858868,0.2617993877991417,0.24434609527919887,1.4422702969767949,360,360,360,360,360,360,360
33.70700001716614,-1.942717049785459,2.246727493711366,0.2617993877991417,0.24434609527919887,1.4501542980851596,360,360,360,360,360,360,360
33.737387895584106,-1.942717049785459,2.246727493711366,0.2617993877991417,0.24434609527919887,1.4501542980851596,360,360,360,360,360,360,360
33.777132987976074,-1.9437099089874348,2.2382347399014577,0.2617993877991417,0.24434609527919887,1.4583802287697873,360,360,360,360,360,360,360
33.80306887626648,-1.9446622535641311,2.229467043750462,0.2617993877991417,0.24434609527919887,1.4668709229513943,360,360,360,360,360,360,360
33.83458399772644,-1.9463003208021137,2.2124102750830534,0.2617993877991417,0.24434609527919887,1.4833638804486433,360,360,360,360,360,360,360
33.86376595497131,-1.9463003208021137,2.2124102750830534,0.2617993877991417,0.24434609527919887,1.4833638804486433,360,360,360,360,360,360,360
33.89024996757507,-1.9470345786654455,2.203618090956331,0.2617993877991417,0.24434609527919887,1.491707555500634,360,360,360,360,360,360,360
33.919528007507324,-1.947672643013188,2.1951192011190748,0.2617993877991417,0.24434609527919887,1.499404540326339,360,360,360,360,360,360,360
33.948699951171875,-1.9482473792547672,2.186588803054352,0.2617993877991417,0.24434609527919887,1.5072331840863622,360,360,360,360,360,360,360
33.97824692726135,-1.9482473792547672,2.186588803054352,0.2617993877991417,0.24434609527919887,1.5072331840863622,360,360,360,360,360,360,360
34.007051944732666,-1.9487720828822197,2.1777831392447533,0.2617993877991417,0.24434609527919887,1.5152974795541567,360,360,360,360,360,360,360
34.03689408302307,-1.9495902636548186,2.160644415629397,0.2617993877991417,0.24434609527919887,1.5310063387150592,360,360,360,360,360,360,360
34.06422805786133,-1.9495902636548186,2.160644415629397,0.2617993877991417,0.24434609527919887,1.5310063387150592,360,360,360,360,360,360,360
34.096198081970215,-1.950147312798548,2.143199386519748,0.2617993877991417,0.24434609527919887,1.5470944550086383,360,360,360,360,360,360,360
34.12547588348389,-1.950315607768174,2.1345897301342647,0.2617993877991417,0.24434609527919887,1.5550524653013162,360,360,360,360,360,360,360
34.15427803993225,-1.950315607768174,2.1345897301342647,0.2617993877991417,0.24434609527919887,1.5550524653013162,360,360,360,360,360,360,360
34.1828989982605,-1.9504196260462228,2.1257210870186203,0.2617993877991417,0.24434609527919887,1.563320459673838,360,360,360,360,360,360,360
34.21462893486023,-1.9504037211643113,2.1086177305800673,0.2617993877991417,0.24434609527919887,1.579755622050433,360,360,360,360,360,360,360
34.246054887771606,-1.9504037211643113,2.1086177305800673,0.2617993877991417,0.24434609527919887,1.579755622050433,360,360,360,360,360,360,360
34.274636030197144,-1.9502890876863102,2.0998398399654254,0.2617993877991417,0.24434609527919887,1.5878955714415885,360,360,360,360,360,360,360
34.30142307281494,-1.9501076952019385,2.091300961205688,0.2617993877991417,0.24434609527919887,1.5958537640831594,360,360,360,360,360,360,360
34.327548027038574,-1.9498594181558095,2.082755306154892,0.2617993877991417,0.24434609527919887,1.6038034041130045,360,360,360,360,360,360,360
34.35483908653259,-1.9498594181558095,2.082755306154892,0.2617993877991417,0.24434609527919887,1.6038034041130045,360,360,360,360,360,360,360
34.38159108161926,-1.9495320627627888,2.07394028530587,0.2617993877991417,0.24434609527919887,1.6120073006723676,360,360,360,360,360,360,360
34.40957307815552,-1.9495320627627888,2.07394028530587,0.2617993877991417,0.24434609527919887,1.6120073006723676,360,360,360,360,360,360,360
34.43562698364258,-1.9491447106508681,2.0653746452215382,0.2617993877991417,0.24434609527919887,1.6199827995546825,360,360,360,360,360,360,360
34.46420907974243,-1.9486886312826384,2.056799983084007,0.2617993877991417,0.24434609527919887,1.6279711756348823,360,360,360,360,360,360,360
34.49249505996704,-1.9486886312826384,2.056799983084007,0.2617993877991417,0.24434609527919887,1.6279711756348823,360,360,360,360,360,360,360
34.520103931427,-1.9475509912401414,2.0393695549602455,0.2617993877991417,0.24434609527919887,1.644225517303158,360,360,360,360,360,360,360
34.54901695251465,-1.9468870758655097,2.0307847398861796,0.2617993877991417,0.24434609527919887,1.6522219848744504,360,360,360,360,360,360,360
34.57518696784973,-1.9461391932805387,2.021946086371185,0.2617993877991417,0.24434609527919887,1.6604023997273656,360,360,360,360,360,360,360
34.602505922317505,-1.9461391932805387,2.021946086371185,0.2617993877991417,0.24434609527919887,1.6604023997273656,360,360,360,360,360,360,360
34.630276918411255,-1.945342266107635,2.0133936803220083,0.2617993877991417,0.24434609527919887,1.6679218923080763,360,360,360,360,360,360,360
34.6597158908844,-1.9444722647747357,2.004862473483298,0.2617993877991417,0.24434609527919887,1.6756836483553839,360,360,360,360,360,360,360
34.68599891662598,-1.9444722647747357,2.004862473483298,0.2617993877991417,0.24434609527919887,1.6756836483553839,360,360,360,360,360,360,360
34.71672296524048,-1.9425169641610127,1.98764694106775,0.2617993877991417,0.24434609527919887,1.6920961525515101,360,360,360,360,360,360,360
34.74759101867676,-1.9402732526169988,1.9704228263412835,0.2617993877991417,0.24434609527919887,1.7085545077358266,360,360,360,360,360,360,360
34.77639198303223,-1.9402732526169988,1.9704228263412835,0.2617993877991417,0.24434609527919887,1.7085545077358266,360,360,360,360,360,360,360
34.804457902908325,-1.9390622831190223,1.9619351811970933,0.2617993877991417,0.24434609527919887,1.7166715382685558,360,360,360,360,360,360,360
34.83513593673706,-1.9377808660358737,1.9534467532340078,0.2617993877991417,0.24434609527919887,1.7248012547360878,360,360,360,360,360,360,360
34.86224007606506,-1.9363869480585287,1.9447026158930214,0.2617993877991417,0.24434609527919887,1.7331669561666136,360,360,360,360,360,360,360
34.8913209438324,-1.9363869480585287,1.9447026158930214,0.2617993877991417,0.24434609527919887,1.7331669561666136,360,360,360,360,360,360,360
34.91705799102783,-1.9349658047997829,1.936223921258291,0.2617993877991417,0.24434609527919887,1.741228992135433,360,360,360,360,360,360,360
34.94400906562805,-1.9334725648935995,1.927752663385924,0.2617993877991417,0.24434609527919887,1.7492394906324906,360,360,360,360,360,360,360
34.970787048339844,-1.9334725648935995,1.927752663385924,0.2617993877991417,0.24434609527919887,1.7492394906324906,360,360,360,360,360,360,360
34.9982168674469,-1.931870369471534,1.9190690671280959,0.2617993877991417,0.24434609527919887,1.7572102063010318,360,360,360,360,360,360,360
35.02619194984436,-1.931870369471534,1.9190690671280959,0.2617993877991417,0.24434609527919887,1.7572102063010318,360,360,360,360,360,360,360
35.05484199523926,-1.930248895491603,1.9106501072788689,0.2617993877991417,0.24434609527919887,1.7649943030764461,360,360,360,360,360,360,360
35.0844030380249,-1.9285647460400417,1.9022471338037237,0.2617993877991417,0.24434609527919887,1.7728367439776953,360,360,360,360,360,360,360
35.11049795150757,-1.9285647460400417,1.9022471338037237,0.2617993877991417,0.24434609527919887,1.7728367439776953,360,360,360,360,360,360,360
35.14208698272705,-1.9230527085602298,1.8769553546974362,0.2617993877991417,0.24434609527919887,1.797702613000427,360,360,360,360,360,360,360
35.16791605949402,-1.9210329956568934,1.8683717347221553,0.2617993877991417,0.24434609527919887,1.8062211298324582,360,360,360,360,360,360,360
35.19707989692688,-1.9190003378515927,1.8600468128993326,0.2617993877991417,0.24434609527919887,1.8144852884056217,360,360,360,360,360,360,360
35.223252058029175,-1.9190003378515927,1.8600468128993326,0.2617993877991417,0.24434609527919887,1.8144852884056217,360,360,360,360,360,360,360
35.25072693824768,-1.9168980302577496,1.8517333308971118,0.2617993877991417,0.24434609527919887,1.8227022566054794,360,360,360,360,360,360,360
35.2782769203186,-1.9146604843662922,1.8431848273203022,0.2617993877991417,0.24434609527919887,1.8311062515848493,360,360,360,360,360,360,360
35.307141065597534,-1.9146604843662922,1.8431848273203022,0.2617993877991417,0.24434609527919887,1.8311062515848493,360,360,360,360,360,360,360
35.33435606956482,-1.9124236218202182,1.8349266415252548,0.2617993877991417,0.24434609527919887,1.839001799135328,360,360,360,360,360,360,360
35.361279010772705,-1.9124236218202182,1.8349266415252548,0.2617993877991417,0.24434609527919887,1.839001799135328,360,360,360,360,360,360,360
35.39266395568848,-1.9076821189302788,1.8181991913785644,0.2617993877991417,0.24434609527919887,1.8549167333864434,360,360,360,360,360,360,360
35.419450998306274,-1.9052460086771876,1.8099745333475805,0.2617993877991417,0.24434609527919887,1.8627620113828884,360,360,360,360,360,360,360
35.45029807090759,-1.9027427398007362,1.801760259851743,0.2617993877991417,0.24434609527919887,1.8706336358625144,360,360,360,360,360,360,360
35.47752094268799,-1.9000951781502369,1.7933142659694006,0.2617993877991417,0.24434609527919887,1.8788131045382839,360,360,360,360,360,360,360
35.50495004653931,-1.9000951781502369,1.7933142659694006,0.2617993877991417,0.24434609527919887,1.8788131045382839,360,360,360,360,360,360,360
35.53382086753845,-1.8974601216776983,1.7851384946359163,0.2617993877991417,0.24434609527919887,1.8868498701257195,360,360,360,360,360,360,360
35.559820890426636,-1.8974601216776983,1.7851384946359163,0.2617993877991417,0.24434609527919887,1.8868498701257195,360,360,360,360,360,360,360
35.59012293815613,-1.8947648003322721,1.7770153659706374,0.2617993877991417,0.24434609527919887,1.8951800378212769,360,360,360,360,360,360,360
35.61906409263611,-1.8890893558536552,1.7605961355608548,0.2617993877991417,0.24434609527919887,1.912163688390073,360,360,360,360,360,360,360
35.64970898628235,-1.8890893558536552,1.7605961355608548,0.2617993877991417,0.24434609527919887,1.912163688390073,360,360,360,360,360,360,360
35.67756199836731,-1.8861866390728534,1.7525408993290823,0.2617993877991417,0.24434609527919887,1.92044014669657,360,360,360,360,360,360,360
35.706729888916016,-1.8831408144259925,1.7442954674616813,0.2617993877991417,0.24434609527919887,1.928636331053819,360,360,360,360,360,360,360
35.73695206642151,-1.877024536335184,1.7283297237591115,0.2617993877991417,0.24434609527919887,1.944531934627822,360,360,360,360,360,360,360
35.76567196846008,-1.877024536335184,1.7283297237591115,0.2617993877991417,0.24434609527919887,1.944531934627822,360,360,360,360,360,360,360
35.7951979637146,-1.8705397782770863,1.712178493726226,0.2617993877991417,0.24434609527919887,1.960701030408528,360,360,360,360,360,360,360
35.823137044906616,-1.867243195373243,1.7042451517785162,0.2617993877991417,0.24434609527919887,1.9686879106655373,360,360,360,360,360,360,360
35.85127305984497,-1.867243195373243,1.7042451517785162,0.2617993877991417,0.24434609527919887,1.9686879106655373,360,360,360,360,360,360,360
35.88005495071411,-1.8637767479571605,1.6960888355297365,0.2617993877991417,0.24434609527919887,1.9769288711040212,360,360,360,360,360,360,360
35.90776991844177,-1.8637767479571605,1.6960888355297365,0.2617993877991417,0.24434609527919887,1.9769288711040212,360,360,360,360,360,360,360
35.937695026397705,-1.8603456165671561,1.6881932530532788,0.2617993877991417,0.24434609527919887,1.98495251008513,360,360,360,360,360,360,360
35.96524906158447,-1.8603456165671561,1.6881932530532788,0.2617993877991417,0.24434609527919887,1.98495251008513,360,360,360,360,360,360,360
35.99168395996094,-1.8531984932855399,1.6722379297123262,0.2617993877991417,0.24434609527919887,2.001377885505844,360,360,360,360,360,360,360
36.02092099189758,-1.8496223001973024,1.6644727105766872,0.2617993877991417,0.24434609527919887,2.009561793883864,360,360,360,360,360,360,360
36.05054497718811,-1.845967252580517,1.6567781650229256,0.2617993877991417,0.24434609527919887,2.0176384464096078,360,360,360,360,360,360,360
36.07975387573242,-1.8421367158606767,1.648867367957903,0.2617993877991417,0.24434609527919887,2.0259608289006104,360,360,360,360,360,360,360
36.11235189437866,-1.8421367158606767,1.648867367957903,0.2617993877991417,0.24434609527919887,2.0259608289006104,360,360,360,360,360,360,360
36.14385986328125,-1.8344985120777941,1.6335759582778357,0.2617993877991417,0.24434609527919887,2.042139639907595,360,360,360,360,360,360,360
36.17240595817566,-1.8304584596240305,1.625729865857247,0.2617993877991417,0.24434609527919887,2.0504807773344744,360,360,360,360,360,360,360
36.19934606552124,-1.8264690180216372,1.618135558832743,0.2617993877991417,0.24434609527919887,2.058578804071694,360,360,360,360,360,360,360
36.227773904800415,-1.8224129229023995,1.6105631167361463,0.2617993877991417,0.24434609527919887,2.066672014487623,360,360,360,360,360,360,360
36.257487058639526,-1.8224129229023995,1.6105631167361463,0.2617993877991417,0.24434609527919887,2.066672014487623,360,360,360,360,360,360,360
36.28425693511963,-1.8181662070573603,1.6027879149898687,0.2617993877991417,0.24434609527919887,2.074994608166033,360,360,360,360,360,360,360
36.31337809562683,-1.81398458170243,1.595273878499594,0.2617993877991417,0.24434609527919887,2.0830045931666774,360,360,360,360,360,360,360
36.33995604515076,-1.81398458170243,1.595273878499594,0.2617993877991417,0.24434609527919887,2.0830045931666774,360,360,360,360,360,360,360
36.36753606796265,-1.80532524235556,1.5801569726044928,0.2617993877991417,0.24434609527919887,2.098864485327533,360,360,360,360,360,360,360
36.39502286911011,-1.800980933439314,1.572771628869494,0.2617993877991417,0.24434609527919887,2.106664487692039,360,360,360,360,360,360,360
36.42239689826965,-1.796579821992895,1.5654327882956163,0.2617993877991417,0.24434609527919887,2.114598144576592,360,360,360,360,360,360,360
36.4500789642334,-1.796579821992895,1.5654327882956163,0.2617993877991417,0.24434609527919887,2.114598144576592,360,360,360,360,360,360,360
36.47888207435608,-1.792007618807699,1.5579426521826452,0.2617993877991417,0.24434609527919887,2.1231382856325722,360,360,360,360,360,360,360
36.50759506225586,-1.792007618807699,1.5579426521826452,0.2617993877991417,0.24434609527919887,2.1231382856325722,360,360,360,360,360,360,360
36.53475093841553,-1.7874905243837265,1.5506830845105983,0.2617993877991417,0.24434609527919887,2.131302073996559,360,360,360,360,360,360,360
36.564969062805176,-1.7829144103277552,1.5434575177277923,0.2617993877991417,0.24434609527919887,2.139529557449422,360,360,360,360,360,360,360
36.593981981277466,-1.7829144103277552,1.5434575177277923,0.2617993877991417,0.24434609527919887,2.139529557449422,360,360,360,360,360,360,360
36.621530055999756,-1.7781314127895067,1.536043337666411,0.2617993877991417,0.24434609527919887,2.1480183772566392,360,360,360,360,360,360,360
36.65537691116333,-1.768654492667922,1.5217454316228063,0.2617993877991417,0.24434609527919887,2.164404810141574,360,360,360,360,360,360,360
36.687835931777954,-1.768654492667922,1.5217454316228063,0.2617993877991417,0.24434609527919887,2.164404810141574,360,360,360,360,360,360,360
36.71652793884277,-1.7588160361676297,1.5074189861274283,0.2617993877991417,0.24434609527919887,2.180452896204755,360,360,360,360,360,360,360
36.74412298202515,-1.7588160361676297,1.5074189861274283,0.2617993877991417,0.24434609527919887,2.180452896204755,360,360,360,360,360,360,360
36.768178939819336,-1.7487398907063585,1.4932347868565754,0.2617993877991417,0.24434609527919887,2.196320564700529,360,360,360,360,360,360,360
36.795424938201904,-1.7487398907063585,1.4932347868565754,0.2617993877991417,0.24434609527919887,2.196320564700529,360,360,360,360,360,360,360
36.82549500465393,-1.7385812539684846,1.4793969574142716,0.2617993877991417,0.24434609527919887,2.212032849112456,360,360,360,360,360,360,360
36.85195994377136,-1.7385812539684846,1.4793969574142716,0.2617993877991417,0.24434609527919887,2.212032849112456,360,360,360,360,360,360,360
36.87968707084656,-1.7332620366400258,1.4723286106254556,0.2617993877991417,0.24434609527919887,2.2202446699390084,360,360,360,360,360,360,360
36.907373905181885,-1.728051540079674,1.465528340728552,0.2617993877991417,0.24434609527919887,2.22843972348594,360,360,360,360,360,360,360
36.94110608100891,-1.728051540079674,1.465528340728552,0.2617993877991417,0.24434609527919887,2.22843972348594,360,360,360,360,360,360,360
36.96936392784119,-1.7227997600560097,1.4587870156707106,0.2617993877991417,0.24434609527919887,2.236834596068755,360,360,360,360,360,360,360
36.99563193321228,-1.7173169120061673,1.4518718996975917,0.2617993877991417,0.24434609527919887,2.2453909714792917,360,360,360,360,360,360,360
37.02001905441284,-1.7173169120061673,1.4518718996975917,0.2617993877991417,0.24434609527919887,2.2453909714792917,360,360,360,360,360,360,360
37.04944586753845,-1.7008965088542563,1.4318545291677656,0.2617993877991417,0.24434609527919887,2.269799432523054,360,360,360,360,360,360,360
37.07902503013611,-1.7008965088542563,1.4318545291677656,0.2617993877991417,0.24434609527919887,2.269799432523054,360,360,360,360,360,360,360
37.106157064437866,-1.6953700034664612,1.4253333106468906,0.2617993877991417,0.24434609527919887,2.277704700287499,360,360,360,360,360,360,360
37.13634896278381,-1.6897851278488465,1.418846788384748,0.2617993877991417,0.24434609527919887,2.2856121187182126,360,360,360,360,360,360,360
37.163004875183105,-1.68396914428747,1.4122006098375697,0.2617993877991417,0.24434609527919887,2.29377712507746,360,360,360,360,360,360,360
37.19169306755066,-1.68396914428747,1.4122006098375697,0.2617993877991417,0.24434609527919887,2.29377712507746,360,360,360,360,360,360,360
37.22217798233032,-1.6782645430988836,1.4057862424733778,0.2617993877991417,0.24434609527919887,2.3017204364085577,360,360,360,360,360,360,360
37.24911904335022,-1.6725019251062283,1.3994089235788751,0.2617993877991417,0.24434609527919887,2.3096776163860206,360,360,360,360,360,360,360
37.27506899833679,-1.6725019251062283,1.3994089235788751,0.2617993877991417,0.24434609527919887,2.3096776163860206,360,360,360,360,360,360,360
37.30177688598633,-1.666505869633077,1.3928794308960106,0.2617993877991417,0.2268928027592561,2.3179068366546667,360,360,360,360,360,360,360
37.33198809623718,-1.666505869633077,1.3928794308960106,0.2617993877991417,0.17453292519942779,2.3179068366546667,360,360,360,360,360,360,360
37.35660195350647,-1.6547154050537152,1.3803392563750356,0.2617993877991417,0.157079632679485,2.33400677702033,360,360,360,360,360,360,360
37.38507008552551,-1.6486080128680554,1.3739906740870278,0.2617993877991417,0.12217304763959944,2.3418564462839684,360,360,360,360,360,360,360
37.41181492805481,-1.6426385933002972,1.3678972623202796,0.2617993877991417,0.12217304763959944,2.3482401095081644,360,360,360,360,360,360,360
37.44330596923828,-1.6366220387122423,1.36181538785426,0.2617993877991417,0.10471975511965666,2.3529411456965303,360,360,360,360,360,360,360
37.4687340259552,-1.6366220387122423,1.36181538785426,0.2617993877991417,0.10471975511965666,2.3529411456965303,360,360,360,360,360,360,360
37.50029706954956,-1.6242951715016962,1.3495078799312226,0.2617993877991417,0.10471975511965666,2.3605789017135574,360,360,360,360,360,360,360
37.52712798118591,-1.6181759623263825,1.3434638183744392,0.2617993877991417,0.10471975511965666,2.3640211253640255,360,360,360,360,360,360,360
37.55396294593811,-1.611840287677957,1.337249276122853,0.2617993877991417,0.10471975511965666,2.367566312105342,360,360,360,360,360,360,360
37.57761287689209,-1.611840287677957,1.337249276122853,0.2617993877991417,0.10471975511965666,2.367566312105342,360,360,360,360,360,360,360
37.60702204704285,-1.6056610831069096,1.3312300036453792,0.2617993877991417,0.10471975511965666,2.371006258063941,360,360,360,360,360,360,360
37.63665509223938,-1.5994530794345838,1.3252235457772434,0.2617993877991417,0.10471975511965666,2.374444669517209,360,360,360,360,360,360,360
37.66155695915222,-1.5994530794345838,1.3252235457772434,0.2617993877991417,0.08726646259971389,2.374444669517209,360,360,360,360,360,360,360
37.69112300872803,-1.593030169555972,1.3190492468686688,0.2617993877991417,0.08726646259971389,2.3779852685127434,360,360,360,360,360,360,360
37.72221302986145,-1.5867694619070793,1.3130665354335935,0.2617993877991417,0.08726646259971389,2.3814100280076334,360,360,360,360,360,360,360
37.76139998435974,-1.5867694619070793,1.3130665354335935,0.2617993877991417,0.08726646259971389,2.3814100280076334,360,360,360,360,360,360,360
37.790400981903076,-1.5740545941671382,1.3010316042388166,0.2617993877991417,0.08726646259971389,2.386931168629794,360,360,360,360,360,360,360
37.81746792793274,-1.5678002335633585,1.2951744187185905,0.2617993877991417,0.08726646259971389,2.3898851856930206,360,360,360,360,360,360,360
37.846736907958984,-1.561523385712723,1.2893239300597048,0.2617993877991417,0.08726646259971389,2.392760135332316,360,360,360,360,360,360,360
37.87338209152222,-1.561523385712723,1.2893239300597048,0.2617993877991417,0.08726646259971389,2.392760135332316,360,360,360,360,360,360,360
37.89913606643677,-1.5550360865736537,1.2833130716754693,0.2617993877991417,0.08726646259971389,2.3957599056099528,360,360,360,360,360,360,360
37.92379403114319,-1.5487141781642868,1.277490665881096,0.2617993877991417,0.08726646259971389,2.398676812326317,360,360,360,360,360,360,360
37.95150899887085,-1.5487141781642868,1.277490665881096,0.2617993877991417,0.08726646259971389,2.398676812326317,360,360,360,360,360,360,360
37.97765302658081,-1.5357984460203256,1.2656999672454732,0.2617993877991417,0.08726646259971389,2.4045893554100215,360,360,360,360,360,360,360
38.00495100021362,-1.5357984460203256,1.2656999672454732,0.2617993877991417,0.08726646259971389,2.4045893554100215,360,360,360,360,360,360,360
38.03170990943909,-1.522973241538164,1.2541262805944196,0.2617993877991417,0.08726646259971389,2.4103892761499712,360,360,360,360,360,360,360
38.06130409240723,-1.5163304794584165,1.248179591971795,0.2617993877991417,0.08726646259971389,2.4133772175952326,360,360,360,360,360,360,360
38.08863186836243,-1.5163304794584165,1.248179591971795,0.2617993877991417,0.08726646259971389,2.4133772175952326,360,360,360,360,360,360,360
38.11632800102234,-1.5098662192549057,1.2424226280161748,0.2617993877991417,0.08726646259971389,2.4161855768878118,360,360,360,360,360,360,360
38.14277696609497,-1.5098662192549057,1.2424226280161748,0.2617993877991417,0.08726646259971389,2.4161855768878118,360,360,360,360,360,360,360
38.170320987701416,-1.5034013941941662,1.2367027414262513,0.2617993877991417,0.08726646259971389,2.418816129027171,360,360,360,360,360,360,360
38.19901490211487,-1.4902714858497212,1.2251914078938988,0.2617993877991417,0.08726646259971389,2.424293206133864,360,360,360,360,360,360,360
38.23030400276184,-1.4902714858497212,1.2251914078938988,0.2617993877991417,0.08726646259971389,2.424293206133864,360,360,360,360,360,360,360
38.25803089141846,-1.4837998268077701,1.2195657192028062,0.2617993877991417,0.08726646259971389,2.427247453662474,360,360,360,360,360,360,360
38.28799796104431,-1.4771069086591178,1.2137811540350485,0.2617993877991417,0.05235987755982833,2.4303033060536063,360,360,360,360,360,360,360
38.31260704994202,-1.470587384942099,1.2081804092332626,0.2617993877991417,0.05235987755982833,2.4332805816975207,360,360,360,360,360,360,360
38.34139609336853,-1.470587384942099,1.2081804092332626,0.2617993877991417,0.03490658503988556,2.4332805816975207,360,360,360,360,360,360,360
38.367470026016235,-1.4640401864597246,1.2025869264966798,0.2617993877991417,0.03490658503988556,2.4357015274279306,360,360,360,360,360,360,360
38.39660596847534,-1.4640401864597246,1.2025869264966798,0.2617993877991417,0.01745329251994278,2.4357015274279306,360,360,360,360,360,360,360
38.42568302154541,-1.4506775236239666,1.1912380231456214,0.2617993877991417,0.0,2.439387085984917,360,360,360,360,360,360,360
38.45367407798767,-1.4372497231933956,1.1798883531482014,0.2617993877991417,0.0,2.4400810215071274,360,360,360,360,360,360,360
38.48009705543518,-1.4372497231933956,1.1798883531482014,0.2617993877991417,0.0,2.4400810215071274,360,360,360,360,360,360,360
38.5085289478302,-1.4306372322975156,1.174306049272139,0.2617993877991417,0.0,2.439923576465667,360,360,360,360,360,360,360
38.5361270904541,-1.4240538636939848,1.1687402882775615,0.2617993877991417,0.0,2.4395339369427873,360,360,360,360,360,360,360
38.56525993347168,-1.4172573035834144,1.162994027178499,0.2617993877991417,-0.01745329251994278,2.4393532388274655,360,360,360,360,360,360,360
38.59419298171997,-1.4172573035834144,1.162994027178499,0.2617993877991417,-0.01745329251994278,2.4393532388274655,360,360,360,360,360,360,360
38.61922287940979,-1.4106821373942595,1.15743569298331,0.2617993877991417,-0.01745329251994278,2.439357323051726,360,360,360,360,360,360,360
38.64695405960083,-1.4041256984240829,1.1518889728696702,0.2617993877991417,-0.01745329251994278,2.4390103360321955,360,360,360,360,360,360,360
38.67579197883606,-1.4041256984240829,1.1518889728696702,0.2617993877991417,-0.01745329251994278,2.4390103360321955,360,360,360,360,360,360,360
38.70417809486389,-1.3973503643621794,1.1461508544942998,0.2617993877991417,-0.01745329251994278,2.43850255310866,360,360,360,360,360,360,360
38.73578906059265,-1.3973503643621794,1.1461508544942998,0.2617993877991417,-0.01745329251994278,2.43850255310866,360,360,360,360,360,360,360
38.76877808570862,-1.3841885232565239,1.1349867436881906,0.2617993877991417,-0.01745329251994278,2.4375388098590207,360,360,360,360,360,360,360
38.79817986488342,-1.3773995999305293,1.1292194624611696,0.2617993877991417,-0.01745329251994278,2.437037653101714,360,360,360,360,360,360,360
38.825671911239624,-1.3708050613768847,1.1236118605118142,0.2617993877991417,-0.03490658503988556,2.436546874069464,360,360,360,360,360,360,360
38.8507719039917,-1.3642072080657133,1.1179953452061882,0.2617993877991417,-0.03490658503988556,2.436033894662816,360,360,360,360,360,360,360
38.879637002944946,-1.3642072080657133,1.1179953452061882,0.2617993877991417,-0.03490658503988556,2.436033894662816,360,360,360,360,360,360,360
38.9081289768219,-1.35081776039825,1.1065759568748406,0.2617993877991417,-0.03490658503988556,2.4341836751304022,360,360,360,360,360,360,360
38.93520998954773,-1.35081776039825,1.1065759568748406,0.2617993877991417,-0.03490658503988556,2.4341836751304022,360,360,360,360,360,360,360
38.963165044784546,-1.3374997364990937,1.0951567854666262,0.2617993877991417,-0.03490658503988556,2.431324955728077,360,360,360,360,360,360,360
38.99269390106201,-1.330975384876797,1.0895405098972863,0.2617993877991417,-0.03490658503988556,2.4302290846296826,360,360,360,360,360,360,360
39.02258586883545,-1.330975384876797,1.0895405098972863,0.2617993877991417,-0.03490658503988556,2.4302290846296826,360,360,360,360,360,360,360
39.05237698554993,-1.3244516349115696,1.0839140021670535,0.2617993877991417,-0.03490658503988556,2.4291261884611237,360,360,360,360,360,360,360
