time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
22.984919548034668,-0.1543933027621472,6.493652336880453,0.2617993877991417,0.0,-2.270484187362107,190,190,170,160,180,190,200
22.995110273361206,-0.1543933027621472,6.493652336880453,0.2617993877991417,0.0,-2.270484187362107,190,190,170,160,180,190,200
23.005327463150024,-0.14899319783583947,6.487253601838947,0.2617993877991417,0.0,-2.2722544419662536,190,190,170,160,180,190,200
23.01550006866455,-0.14899319783583947,6.487253601838947,0.2617993877991417,0.0,-2.2722544419662536,200,190,170,160,180,190,190
23.025721788406372,-0.14899319783583947,6.487253601838947,0.2617993877991417,0.0,-2.2722544419662536,200,190,170,160,180,190,190
23.04046320915222,-0.14326654872831912,6.4804773747380935,0.2617993877991417,0.0,-2.272534292392419,200,190,170,160,180,190,190
23.05065155029297,-0.14326654872831912,6.4804773747380935,0.2617993877991417,0.0,-2.272534292392419,200,190,170,160,180,190,190
23.06083059310913,-0.14326654872831912,6.4804773747380935,0.2617993877991417,0.0,-2.272534292392419,200,190,170,160,180,190,190
23.071062326431274,-0.14326654872831912,6.4804773747380935,0.2617993877991417,0.0,-2.272534292392419,200,190,160,160,180,190,190
23.0812726020813,-0.13768963475760523,6.473881504298195,0.2617993877991417,0.0,-2.2727003851088305,200,190,160,160,180,190,190
23.09571933746338,-0.13768963475760523,6.473881504298195,0.2617993877991417,0.0,-2.2727003851088305,200,190,160,160,180,190,190
23.105947494506836,-0.1321050194739013,6.467278456092593,0.2617993877991417,0.0,-2.272824631651366,200,190,160,160,180,190,190
23.11613965034485,-0.1321050194739013,6.467278456092593,0.2617993877991417,0.0,-2.272824631651366,200,190,160,160,180,190,190
23.126354694366455,-0.1321050194739013,6.467278456092593,0.2617993877991417,0.0,-2.272824631651366,200,190,160,160,180,190,190
23.144242525100708,-0.1263487224894264,6.46047363584635,0.2617993877991417,0.0,-2.2728904251846163,200,190,160,160,180,190,190
23.15446662902832,-0.1263487224894264,6.46047363584635,0.2617993877991417,0.0,-2.2728904251846163,200,190,160,160,180,190,190
23.164689302444458,-0.1263487224894264,6.46047363584635,0.2617993877991417,0.0,-2.2728904251846163,200,190,160,170,180,190,200
23.174890995025635,-0.1207629025808382,6.453878394273707,0.2617993877991417,0.0,-2.2728295140382304,200,190,160,170,180,190,200
23.19164514541626,-0.1207629025808382,6.453878394273707,0.2617993877991417,0.0,-2.2728295140382304,200,190,160,170,180,190,200
23.201868772506714,-0.1152012519153892,6.4473024185648296,0.2617993877991417,0.0,-2.2724885055030164,200,190,160,170,180,190,200
23.21205496788025,-0.1152012519153892,6.4473024185648296,0.2617993877991417,0.0,-2.2724885055030164,200,190,160,170,180,190,200
23.222278833389282,-0.1152012519153892,6.4473024185648296,0.2617993877991417,0.0,-2.2724885055030164,200,190,160,170,180,190,200
23.232511043548584,-0.1152012519153892,6.4473024185648296,0.2617993877991417,0.0,-2.2724885055030164,200,190,160,170,180,190,200
23.242689609527588,-0.10945381643932248,6.4405049090761235,0.2617993877991417,0.0,-2.272277833313253,200,190,160,170,180,190,200
23.252954244613647,-0.10945381643932248,6.4405049090761235,0.2617993877991417,0.0,-2.272277833313253,200,190,160,170,180,190,200
23.263161420822144,-0.10945381643932248,6.4405049090761235,0.2617993877991417,0.0,-2.272277833313253,200,190,160,160,180,190,190
23.273361444473267,-0.10387839648310626,6.433904502379953,0.2617993877991417,0.0,-2.272060015524527,200,190,160,160,180,190,190
23.291173458099365,-0.10387839648310626,6.433904502379953,0.2617993877991417,0.0,-2.272060015524527,200,190,160,160,180,190,190
23.301456689834595,-0.10387839648310626,6.433904502379953,0.2617993877991417,0.0,-2.272060015524527,200,190,160,160,180,190,190
23.31163263320923,-0.09830726182064156,6.427305670503481,0.2617993877991417,0.0,-2.2719317897180344,200,190,160,160,180,190,190
23.321852445602417,-0.09830726182064156,6.427305670503481,0.2617993877991417,0.0,-2.2719317897180344,200,190,170,160,180,190,200
23.332093715667725,-0.09830726182064156,6.427305670503481,0.2617993877991417,0.0,-2.2719317897180344,200,190,170,160,180,190,200
23.343173265457153,-0.09830726182064156,6.427305670503481,0.2617993877991417,0.0,-2.2719317897180344,200,190,170,160,180,190,200
23.353392362594604,-0.09830726182064156,6.427305670503481,0.2617993877991417,0.0,-2.2719317897180344,200,190,170,160,180,190,200
23.363604068756104,-0.09257993533831244,6.420528447979898,0.2617993877991417,0.0,-2.27204833297108,200,190,170,160,180,190,200
23.37381100654602,-0.08702254653659325,6.413952097202186,0.2617993877991417,0.0,-2.2722237590321535,190,190,170,160,180,190,190
23.3896324634552,-0.08702254653659325,6.413952097202186,0.2617993877991417,0.0,-2.2722237590321535,190,190,170,160,180,190,190
23.39986228942871,-0.08702254653659325,6.413952097202186,0.2617993877991417,0.0,-2.2722237590321535,190,190,170,160,180,190,190
23.410106658935547,-0.081458238037326,6.407367382845323,0.2617993877991417,0.0,-2.27239004645696,190,190,170,160,180,190,190
23.420401096343994,-0.081458238037326,6.407367382845323,0.2617993877991417,0.0,-2.27239004645696,190,190,160,160,180,190,190
23.43066120147705,-0.081458238037326,6.407367382845323,0.2617993877991417,0.0,-2.27239004645696,190,190,160,160,180,190,190
23.440924167633057,-0.0757188348710357,6.400577394904587,0.2617993877991417,0.0,-2.272563258686298,190,190,160,160,180,190,190
23.451147079467773,-0.0757188348710357,6.400577394904587,0.2617993877991417,0.0,-2.272563258686298,190,190,160,160,180,190,190
23.461393117904663,-0.0757188348710357,6.400577394904587,0.2617993877991417,0.0,-2.272563258686298,190,190,160,160,180,190,190
23.471713066101074,-0.07013949539087098,6.393979084353385,0.2617993877991417,0.0,-2.272713534849116,190,190,160,160,180,190,190
23.481969118118286,-0.07013949539087098,6.393979084353385,0.2617993877991417,0.0,-2.272713534849116,190,190,160,160,180,190,190
23.492187023162842,-0.07013949539087098,6.393979084353385,0.2617993877991417,0.0,-2.272713534849116,190,190,160,160,180,190,190
23.502382040023804,-0.06455388263940459,6.387374742527799,0.2617993877991417,0.0,-2.2728303270450163,190,190,160,160,180,190,190
23.512580394744873,-0.06455388263940459,6.387374742527799,0.2617993877991417,0.0,-2.2728303270450163,190,190,160,160,180,190,190
23.522766828536987,-0.06455388263940459,6.387374742527799,0.2617993877991417,0.0,-2.2728303270450163,190,190,160,160,180,190,190
23.532992839813232,-0.06455388263940459,6.387374742527799,0.2617993877991417,0.0,-2.2728303270450163,190,190,160,160,180,190,190
23.54369878768921,-0.05879805220151059,6.380569759658534,0.2617993877991417,0.0,-2.2728863912610073,190,190,160,160,180,190,190
23.553931713104248,-0.05879805220151059,6.380569759658534,0.2617993877991417,0.0,-2.2728863912610073,190,190,160,160,180,190,190
23.564098358154297,-0.05879805220151059,6.380569759658534,0.2617993877991417,0.0,-2.2728863912610073,190,190,160,160,180,190,190
23.574285745620728,-0.05321462503642257,6.373975225941348,0.2617993877991417,0.0,-2.2728025391889224,200,200,160,160,180,190,180
23.591808557510376,-0.05321462503642257,6.373975225941348,0.2617993877991417,0.0,-2.2728025391889224,200,200,160,160,180,190,180
23.602025270462036,-0.04765285369973539,6.367398034247115,0.2617993877991417,0.0,-2.272463257453912,200,200,160,160,180,190,180
23.612226009368896,-0.04765285369973539,6.367398034247115,0.2617993877991417,0.0,-2.272463257453912,190,190,170,160,180,190,190
23.622408151626587,-0.04765285369973539,6.367398034247115,0.2617993877991417,0.0,-2.272463257453912,190,190,170,160,180,190,190
23.639837503433228,-0.04190495287606109,6.360599335695946,0.2617993877991417,0.0,-2.272251555863545,190,190,170,160,180,190,190
23.65003752708435,-0.04190495287606109,6.360599335695946,0.2617993877991417,0.0,-2.272251555863545,190,190,170,160,180,190,190
23.660266399383545,-0.04190495287606109,6.360599335695946,0.2617993877991417,0.0,-2.272251555863545,190,190,170,160,180,190,190
23.670483589172363,-0.04190495287606109,6.360599335695946,0.2617993877991417,0.0,-2.272251555863545,190,190,160,160,180,190,180
23.689469575881958,-0.0363297328987853,6.353998943354026,0.2617993877991417,0.0,-2.2720421505325334,190,190,160,160,180,190,180
23.699671030044556,-0.0363297328987853,6.353998943354026,0.2617993877991417,0.0,-2.2720421505325334,190,190,160,160,180,190,180
23.709860801696777,-0.03075911642513453,6.347401080467437,0.2617993877991417,0.0,-2.2719286741966305,190,190,160,160,180,190,180
23.720045804977417,-0.03075911642513453,6.347401080467437,0.2617993877991417,0.0,-2.2719286741966305,190,190,160,160,180,190,180
23.73023247718811,-0.03075911642513453,6.347401080467437,0.2617993877991417,0.0,-2.2719286741966305,190,190,160,160,180,190,180
23.740769863128662,-0.025035193255782434,6.340627705900397,0.2617993877991417,0.0,-2.2720881039131813,190,190,160,160,180,190,180
23.750948429107666,-0.025035193255782434,6.340627705900397,0.2617993877991417,0.0,-2.2720881039131813,190,190,160,160,180,190,180
23.761160373687744,-0.025035193255782434,6.340627705900397,0.2617993877991417,0.0,-2.2720881039131813,190,190,160,160,180,190,180
23.77141523361206,-0.01947437784195414,6.334048109046746,0.2617993877991417,-0.05235987755982833,-2.272239320811872,200,190,170,160,180,190,170
23.78833818435669,-0.01947437784195414,6.334048109046746,0.2617993877991417,-0.06981317007977111,-2.272239320811872,200,190,170,160,180,190,170
23.798550367355347,-0.01947437784195414,6.334048109046746,0.2617993877991417,-0.08726646259971389,-2.272239320811872,200,190,170,160,180,190,170
23.808746814727783,-0.013917597835264185,6.327463363220151,0.2617993877991417,-0.10471975511965666,-2.2709005552678976,190,170,160,160,180,190,170
23.818953275680542,-0.013917597835264185,6.327463363220151,0.2617993877991417,-0.10471975511965666,-2.2709005552678976,190,170,160,160,180,190,170
23.829131841659546,-0.013917597835264185,6.327463363220151,0.2617993877991417,-0.12217304763959944,-2.2709005552678976,190,170,160,160,180,190,170
23.84141445159912,-0.013917597835264185,6.327463363220151,0.2617993877991417,-0.12217304763959944,-2.2709005552678976,190,170,160,160,180,190,170
23.85180950164795,-0.008185950045449582,6.3206425199689145,0.2617993877991417,-0.157079632679485,-2.268216347371009,190,170,160,160,180,190,170
23.86199378967285,-0.008185950045449582,6.3206425199689145,0.2617993877991417,-0.157079632679485,-2.268216347371009,190,170,160,160,180,190,170
23.872183799743652,-0.002627713026077558,6.313986063285193,0.2617993877991417,-0.17453292519942779,-2.2644401574072925,190,170,160,160,180,190,170
23.88239336013794,-0.002627713026077558,6.313986063285193,0.2617993877991417,-0.17453292519942779,-2.2644401574072925,190,170,160,160,180,190,170
23.893454790115356,-0.002627713026077558,6.313986063285193,0.2617993877991417,-0.20943951023931331,-2.2644401574072925,190,170,160,160,180,190,170
23.903666973114014,0.002916675592580058,6.307284078751032,0.2617993877991417,-0.2268928027592561,-2.2589909511487654,190,170,160,160,180,190,170
23.913861513137817,0.002916675592580058,6.307284078751032,0.2617993877991417,-0.2268928027592561,-2.2589909511487654,190,170,160,160,180,190,170
23.92410373687744,0.002916675592580058,6.307284078751032,0.2617993877991417,-0.24434609527919887,-2.2589909511487654,190,170,160,160,180,190,170
23.939688682556152,0.008597960927598264,6.300325454302483,0.2617993877991417,-0.2617993877991417,-2.251523555780865,190,170,160,160,180,190,170
23.94992685317993,0.008597960927598264,6.300325454302483,0.2617993877991417,-0.27925268031908446,-2.251523555780865,190,170,160,160,180,190,170
23.960165977478027,0.008597960927598264,6.300325454302483,0.2617993877991417,-0.27925268031908446,-2.251523555780865,190,170,160,170,190,190,180
23.97041940689087,0.014065385889842262,6.293523055010097,0.2617993877991417,-0.2967059728390272,-2.242934798092631,190,170,160,170,190,190,180
23.980668306350708,0.014065385889842262,6.293523055010097,0.2617993877991417,-0.31415926535897,-2.242934798092631,190,170,160,170,190,190,180
23.99091625213623,0.014065385889842262,6.293523055010097,0.2617993877991417,-0.31415926535897,-2.242934798092631,190,170,160,170,190,190,180
24.0011203289032,0.014065385889842262,6.293523055010097,0.2617993877991417,-0.33161255787891275,-2.242934798092631,190,170,160,170,190,190,180
24.01136803627014,0.019474927256388615,6.286660893801776,0.2617993877991417,-0.33161255787891275,-2.2331618244108067,180,160,160,160,190,170,170
24.02158260345459,0.019474927256388615,6.286660893801776,0.2617993877991417,-0.33161255787891275,-2.2331618244108067,180,160,160,160,190,170,170
24.04069232940674,0.024966646434896045,6.2795413166007865,0.2617993877991417,-0.31415926535897,-2.221732919681735,180,160,160,160,190,170,170
24.050914525985718,0.024966646434896045,6.2795413166007865,0.2617993877991417,-0.20943951023931331,-2.221732919681735,180,160,160,160,190,170,170
24.061105251312256,0.024966646434896045,6.2795413166007865,0.2617993877991417,0.0,-2.221732919681735,180,160,160,160,190,170,170
24.07132625579834,0.030212682905124567,6.272582006057613,0.2617993877991417,0.0,-2.21124228437784,180,160,160,160,190,170,180
24.08154320716858,0.030212682905124567,6.272582006057613,0.2617993877991417,0.0,-2.21124228437784,180,160,160,160,190,170,180
24.09480118751526,0.030212682905124567,6.272582006057613,0.2617993877991417,0.0,-2.21124228437784,180,160,160,160,190,170,180
24.1050705909729,0.03544566812040559,6.265500854710705,0.2617993877991417,0.0,-2.203047373437601,180,160,160,160,190,170,180
24.115378856658936,0.03544566812040559,6.265500854710705,0.2617993877991417,0.0,-2.203047373437601,180,160,160,160,190,170,180
24.125672578811646,0.03544566812040559,6.265500854710705,0.2617993877991417,0.0,-2.203047373437601,170,160,160,160,190,170,160
24.143073558807373,0.03544566812040559,6.265500854710705,0.2617993877991417,0.0,-2.203047373437601,170,160,160,160,190,170,160
24.153443098068237,0.0408769482570258,6.258058464804291,0.2617993877991417,0.0,-2.200031393657119,170,160,160,160,190,170,160
24.16365385055542,0.0408769482570258,6.258058464804291,0.2617993877991417,0.0,-2.200031393657119,160,160,160,170,190,170,170
24.174257040023804,0.045979989632005835,6.2510458633566355,0.2617993877991417,0.0,-2.1997865604533318,160,160,160,170,190,170,170
24.191555500030518,0.045979989632005835,6.2510458633566355,0.2617993877991417,0.0,-2.1997865604533318,160,160,160,170,190,170,170
24.20173716545105,0.045979989632005835,6.2510458633566355,0.2617993877991417,0.0,-2.1997865604533318,160,160,160,170,190,170,170
24.211894989013672,0.045979989632005835,6.2510458633566355,0.2617993877991417,0.0,-2.1997865604533318,160,170,160,170,180,170,190
24.22214698791504,0.051054045981360346,6.244073889512338,0.2617993877991417,0.06981317007977111,-2.199897968460818,160,170,160,170,180,170,190
24.232381582260132,0.051054045981360346,6.244073889512338,0.2617993877991417,0.06981317007977111,-2.199897968460818,160,170,160,170,180,170,190
24.242608308792114,0.056287846543571246,6.23689546522751,0.2617993877991417,0.06981317007977111,-2.201683125368224,160,170,160,170,180,170,190
24.25278878211975,0.056287846543571246,6.23689546522751,0.2617993877991417,0.06981317007977111,-2.201683125368224,160,170,160,170,180,170,190
24.262988328933716,0.056287846543571246,6.23689546522751,0.2617993877991417,0.06981317007977111,-2.201683125368224,160,160,160,170,170,170,180
24.273273229599,0.061386034895890965,6.229933462246588,0.2617993877991417,0.06981317007977111,-2.204060114279798,160,160,160,170,170,170,180
24.291621923446655,0.061386034895890965,6.229933462246588,0.2617993877991417,0.06981317007977111,-2.204060114279798,160,160,160,170,170,170,180
24.301870346069336,0.06650623505822206,6.222974182676189,0.2617993877991417,0.06981317007977111,-2.2064391640528815,160,160,160,170,170,170,180
24.312072277069092,0.06650623505822206,6.222974182676189,0.2617993877991417,0.06981317007977111,-2.2064391640528815,160,160,150,170,170,170,180
24.322280645370483,0.06650623505822206,6.222974182676189,0.2617993877991417,0.06981317007977111,-2.2064391640528815,160,160,150,170,170,170,180
24.332488775253296,0.06650623505822206,6.222974182676189,0.2617993877991417,0.06981317007977111,-2.2064391640528815,160,160,150,170,170,170,180
24.34518599510193,0.0718039099503137,6.215807513909578,0.2617993877991417,0.06981317007977111,-2.208872049515992,160,160,150,170,170,170,180
24.355388402938843,0.0718039099503137,6.215807513909578,0.2617993877991417,0.06981317007977111,-2.208872049515992,160,160,150,170,170,170,180
24.36557388305664,0.0718039099503137,6.215807513909578,0.2617993877991417,0.06981317007977111,-2.208872049515992,160,150,150,170,170,170,190
24.375826120376587,0.07696338388298465,6.208867226638247,0.2617993877991417,0.06981317007977111,-2.211137976471639,160,150,150,170,170,170,190
24.389873027801514,0.07696338388298465,6.208867226638247,0.2617993877991417,0.06981317007977111,-2.211137976471639,160,150,150,170,170,170,190
24.40009641647339,0.07696338388298465,6.208867226638247,0.2617993877991417,0.05235987755982833,-2.211137976471639,160,150,150,170,170,170,190
24.410288333892822,0.08211904786485583,6.201959281122543,0.2617993877991417,0.0,-2.213116347520032,160,150,150,170,170,170,190
24.420587301254272,0.08211904786485583,6.201959281122543,0.2617993877991417,0.0,-2.213116347520032,150,160,150,170,170,170,190
24.44079566001892,0.08745049196634667,6.194845788057771,0.2617993877991417,0.0,-2.2146349688457443,150,160,150,170,170,170,190
24.451053380966187,0.08745049196634667,6.194845788057771,0.2617993877991417,0.0,-2.2146349688457443,150,160,150,170,170,170,190
24.461244583129883,0.08745049196634667,6.194845788057771,0.2617993877991417,0.0,-2.2146349688457443,160,150,140,170,170,170,190
24.471466302871704,0.09263117648282183,6.187948297715072,0.2617993877991417,0.0,-2.2146254660749762,160,150,140,170,170,170,190
24.48172879219055,0.09263117648282183,6.187948297715072,0.2617993877991417,0.0,-2.2146254660749762,160,150,140,170,170,170,190
24.494816064834595,0.09263117648282183,6.187948297715072,0.2617993877991417,0.0,-2.2146254660749762,160,150,140,170,170,170,190
24.505034685134888,0.09780643365964758,6.181058715195917,0.2617993877991417,0.0,-2.214625459727121,160,150,140,170,170,170,190
24.51525902748108,0.09780643365964758,6.181058715195917,0.2617993877991417,0.0,-2.214625459727121,140,150,140,170,160,160,190
24.525470972061157,0.09780643365964758,6.181058715195917,0.2617993877991417,0.0,-2.214625459727121,140,150,140,170,160,160,190
24.540533781051636,0.09780643365964758,6.181058715195917,0.2617993877991417,0.0,-2.214625459727121,140,150,140,170,160,160,190
24.55087637901306,0.10313247509504751,6.173967540208643,0.2617993877991417,0.0,-2.214738478938167,140,150,140,170,160,160,190
24.561073064804077,0.10313247509504751,6.173967540208643,0.2617993877991417,0.0,-2.214738478938167,140,150,140,170,160,160,190
24.5712788105011,0.10830599039706623,6.167077878954482,0.2617993877991417,0.0,-2.214860603929321,150,150,140,170,160,160,190
24.581536293029785,0.10830599039706623,6.167077878954482,0.2617993877991417,0.0,-2.214860603929321,150,150,140,170,160,160,190
24.593238830566406,0.10830599039706623,6.167077878954482,0.2617993877991417,0.0,-2.214860603929321,150,150,140,170,160,160,190
24.603464603424072,0.11348548823068028,6.160182092769601,0.2617993877991417,0.0,-2.214984234809038,150,150,140,170,160,160,190
24.61368703842163,0.11348548823068028,6.160182092769601,0.2617993877991417,0.0,-2.214984234809038,140,150,150,210,170,170,200
24.6239275932312,0.11348548823068028,6.160182092769601,0.2617993877991417,0.0,-2.214984234809038,140,150,150,210,170,170,200
24.634422540664673,0.11348548823068028,6.160182092769601,0.2617993877991417,0.0,-2.214984234809038,140,150,150,210,170,170,200
24.644755125045776,0.11882997442019368,6.153068615224253,0.2617993877991417,0.0,-2.21509953828912,140,150,150,210,170,170,200
24.654966831207275,0.11882997442019368,6.153068615224253,0.2617993877991417,0.0,-2.21509953828912,140,150,150,210,170,170,200
24.66517949104309,0.11882997442019368,6.153068615224253,0.2617993877991417,0.0,-2.21509953828912,140,150,150,180,170,170,190
24.675411224365234,0.12402427420447484,6.14615613966474,0.2617993877991417,0.0,-2.2151994375964534,140,150,150,180,170,170,190
24.68931293487549,0.12402427420447484,6.14615613966474,0.2617993877991417,0.0,-2.2151994375964534,140,150,150,180,170,170,190
24.699567079544067,0.12402427420447484,6.14615613966474,0.2617993877991417,0.0,-2.2151994375964534,140,150,150,180,170,170,190
24.70980143547058,0.12922441497412668,6.139236847741459,0.2617993877991417,0.0,-2.2152868187029755,140,150,150,180,170,170,190
24.720003604888916,0.12922441497412668,6.139236847741459,0.2617993877991417,0.0,-2.2152868187029755,150,140,150,180,170,170,190
24.730266571044922,0.12922441497412668,6.139236847741459,0.2617993877991417,0.0,-2.2152868187029755,150,140,150,180,170,170,190
24.74074649810791,0.13458418233061015,6.132105430520472,0.2617993877991417,0.0,-2.215330048336225,150,140,150,180,170,170,190
24.75095772743225,0.13458418233061015,6.132105430520472,0.2617993877991417,0.0,-2.215330048336225,150,140,150,180,170,170,190
24.761156797409058,0.13458418233061015,6.132105430520472,0.2617993877991417,0.0,-2.215330048336225,140,140,150,180,170,170,200
24.771356344223022,0.1397838538868301,6.125188280135037,0.2617993877991417,0.0,-2.2152560384595277,140,140,150,180,170,170,200
24.78157377243042,0.1397838538868301,6.125188280135037,0.2617993877991417,0.0,-2.2152560384595277,140,140,150,180,170,170,200
24.79548716545105,0.1397838538868301,6.125188280135037,0.2617993877991417,0.0,-2.2152560384595277,140,140,150,180,170,170,200
24.805691242218018,0.14496616664861603,6.118293327928729,0.2617993877991417,0.0,-2.2149074841509586,140,140,150,180,170,170,200
24.81589937210083,0.14496616664861603,6.118293327928729,0.2617993877991417,0.0,-2.2149074841509586,140,140,150,180,170,170,200
24.826122522354126,0.14496616664861603,6.118293327928729,0.2617993877991417,0.0,-2.2149074841509586,140,140,140,170,160,160,200
24.84473204612732,0.14496616664861603,6.118293327928729,0.2617993877991417,0.0,-2.2149074841509586,140,140,140,170,160,160,200
24.85495901107788,0.150313963720889,6.111174169509458,0.2617993877991417,0.0,-2.2146863691627323,140,140,140,170,160,160,200
24.86516046524048,0.150313963720889,6.111174169509458,0.2617993877991417,0.0,-2.2146863691627323,140,140,150,170,160,170,200
24.875375270843506,0.15549364471245974,6.104273456532595,0.2617993877991417,-0.05235987755982833,-2.2145345801911684,140,140,150,170,160,170,200
24.889583349227905,0.15549364471245974,6.104273456532595,0.2617993877991417,-0.05235987755982833,-2.2145345801911684,140,140,150,170,160,170,200
24.899884462356567,0.15549364471245974,6.104273456532595,0.2617993877991417,-0.10471975511965666,-2.2145345801911684,140,140,150,170,160,170,200
24.910080432891846,0.16061155622820114,6.0974553315502,0.2617993877991417,-0.10471975511965666,-2.213636301296563,140,130,150,180,170,180,200
24.920300006866455,0.16061155622820114,6.0974553315502,0.2617993877991417,-0.20943951023931331,-2.213636301296563,140,130,150,180,170,180,200
24.930511236190796,0.16061155622820114,6.0974553315502,0.2617993877991417,-0.20943951023931331,-2.213636301296563,140,130,150,180,170,180,200
24.940799951553345,0.16584529572093398,6.0904594484545544,0.2617993877991417,-0.2268928027592561,-2.211326258197228,140,130,150,180,170,180,200
24.951026916503906,0.16584529572093398,6.0904594484545544,0.2617993877991417,-0.34906585039885557,-2.211326258197228,140,130,150,180,170,180,200
24.961239099502563,0.16584529572093398,6.0904594484545544,0.2617993877991417,-0.34906585039885557,-2.211326258197228,140,130,150,170,170,190,210
24.971453189849854,0.1709986464967133,6.083521019758111,0.2617993877991417,-0.43633231299856945,-2.20778254489031,140,130,150,170,170,190,210
24.990253925323486,0.1709986464967133,6.083521019758111,0.2617993877991417,-0.43633231299856945,-2.20778254489031,140,130,150,170,170,190,210
25.000465631484985,0.1709986464967133,6.083521019758111,0.2617993877991417,-0.43633231299856945,-2.20778254489031,140,130,150,170,170,190,210
25.010684490203857,0.1761137621974066,6.076562031036113,0.2617993877991417,-0.43633231299856945,-2.199385253354264,140,120,150,170,170,180,200
25.020886659622192,0.1761137621974066,6.076562031036113,0.2617993877991417,-0.43633231299856945,-2.199385253354264,140,120,150,170,170,180,200
25.031145572662354,0.1761137621974066,6.076562031036113,0.2617993877991417,-0.43633231299856945,-2.199385253354264,140,120,150,170,170,180,200
25.044284105300903,0.18137629908829442,6.069220127505201,0.2617993877991417,-0.43633231299856945,-2.1849879778498673,140,120,150,170,170,180,200
25.05451989173889,0.18137629908829442,6.069220127505201,0.2617993877991417,-0.43633231299856945,-2.1849879778498673,140,120,150,170,170,180,200
25.06470489501953,0.18137629908829442,6.069220127505201,0.2617993877991417,-0.43633231299856945,-2.1849879778498673,130,130,150,160,170,190,200
25.074910640716553,0.18638349100772839,6.062015092273464,0.2617993877991417,-0.43633231299856945,-2.1706999968284717,130,130,150,160,170,190,200
25.090171813964844,0.18638349100772839,6.062015092273464,0.2617993877991417,-0.43633231299856945,-2.1706999968284717,130,130,150,160,170,190,200
25.100400686264038,0.18638349100772839,6.062015092273464,0.2617993877991417,-0.43633231299856945,-2.1706999968284717,130,130,150,160,170,190,200
25.11062717437744,0.1912922420250811,6.054731288257159,0.2617993877991417,-0.43633231299856945,-2.1563881928605677,120,130,170,160,170,190,210
25.120835304260254,0.1912922420250811,6.054731288257159,0.2617993877991417,-0.43633231299856945,-2.1563881928605677,120,130,170,160,170,190,210
25.13964533805847,0.19624571767077853,6.047144415210925,0.2617993877991417,-0.43633231299856945,-2.1416094485862853,120,130,170,160,170,190,210
25.149892807006836,0.19624571767077853,6.047144415210925,0.2617993877991417,-0.43633231299856945,-2.1416094485862853,120,130,170,160,170,190,210
25.16008234024048,0.19624571767077853,6.047144415210925,0.2617993877991417,-0.43633231299856945,-2.1416094485862853,110,130,160,160,170,190,210
25.170294523239136,0.20094773758552337,6.0397070959215675,0.2617993877991417,-0.43633231299856945,-2.1272427969939085,110,130,160,160,170,190,210
25.18056607246399,0.20094773758552337,6.0397070959215675,0.2617993877991417,-0.43633231299856945,-2.1272427969939085,110,130,160,160,170,190,210
25.19078540802002,0.20094773758552337,6.0397070959215675,0.2617993877991417,-0.43633231299856945,-2.1272427969939085,110,130,160,160,170,190,210
25.201054573059082,0.20094773758552337,6.0397070959215675,0.2617993877991417,-0.43633231299856945,-2.1272427969939085,110,130,160,160,170,190,210
25.211265802383423,0.2055340223134587,6.032212022217406,0.2617993877991417,-0.43633231299856945,-2.1129053695300533,120,150,170,160,190,200,210
25.22146511077881,0.2055340223134587,6.032212022217406,0.2617993877991417,-0.43633231299856945,-2.1129053695300533,120,150,170,160,190,200,210
25.23170566558838,0.2055340223134587,6.032212022217406,0.2617993877991417,-0.43633231299856945,-2.1129053695300533,120,150,170,160,190,200,210
25.242698431015015,0.2101363872016246,6.024461711816817,0.2617993877991417,-0.43633231299856945,-2.0983115630178775,120,150,170,160,190,200,210
25.252981901168823,0.2101363872016246,6.024461711816817,0.2617993877991417,-0.43633231299856945,-2.0983115630178775,120,150,170,160,190,200,210
25.263203620910645,0.2101363872016246,6.024461711816817,0.2617993877991417,-0.43633231299856945,-2.0983115630178775,120,150,170,160,190,200,210
25.273402452468872,0.21447408126884054,6.016902443490013,0.2617993877991417,-0.43633231299856945,-2.08403347129229,120,170,170,170,180,190,200
25.29178547859192,0.21447408126884054,6.016902443490013,0.2617993877991417,-0.43633231299856945,-2.08403347129229,120,170,170,170,180,190,200
25.302005529403687,0.21870607166204883,6.009271400863758,0.2617993877991417,-0.43633231299856945,-2.0696648253704666,120,170,170,170,180,190,200
25.312175750732422,0.21870607166204883,6.009271400863758,0.2617993877991417,-0.43633231299856945,-2.0696648253704666,120,170,170,170,180,200,210
25.322415828704834,0.21870607166204883,6.009271400863758,0.2617993877991417,-0.43633231299856945,-2.0696648253704666,120,170,170,170,180,200,210
25.332619428634644,0.21870607166204883,6.009271400863758,0.2617993877991417,-0.43633231299856945,-2.0696648253704666,120,170,170,170,180,200,210
25.34282898902893,0.22295473297477997,6.001339593762744,0.2617993877991417,-0.43633231299856945,-2.054845893121688,120,170,170,170,180,200,210
25.35302233695984,0.22295473297477997,6.001339593762744,0.2617993877991417,-0.43633231299856945,-2.054845893121688,120,170,170,170,180,200,210
25.363252639770508,0.22295473297477997,6.001339593762744,0.2617993877991417,-0.43633231299856945,-2.054845893121688,130,170,160,200,190,210,210
25.37348771095276,0.22696906346931298,5.993574446038146,0.2617993877991417,-0.43633231299856945,-2.0404285228525465,130,170,160,200,190,210,210
25.391207695007324,0.22696906346931298,5.993574446038146,0.2617993877991417,-0.43633231299856945,-2.0404285228525465,130,170,160,200,190,210,210
