time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
30.92550539970398,0.34995151791621276,5.081644746411602,0.2617993877991417,0.0,-1.3213895005847196,180,180,180,180,180,180,180
30.93580150604248,0.34995151791621276,5.081644746411602,0.2617993877991417,0.0,-1.3213895005847196,180,180,180,180,180,180,180
30.946032762527466,0.34995151791621276,5.081644746411602,0.2617993877991417,0.0,-1.3213895005847196,180,180,180,180,180,170,180
30.956564903259277,0.34995151791621276,5.081644746411602,0.2617993877991417,0.0,-1.3213895005847196,180,180,180,180,180,170,180
30.96729850769043,0.347753325806174,5.073010052765699,0.2617993877991417,0.0,-1.3215025197203816,180,180,180,180,180,170,180
30.977831602096558,0.347753325806174,5.073010052765699,0.2617993877991417,0.0,-1.3215025197203816,180,180,180,180,180,170,180
30.988097429275513,0.347753325806174,5.073010052765699,0.2617993877991417,0.0,-1.3215025197203816,180,180,180,180,180,170,180
30.999225854873657,0.3456192105761459,5.064623918268156,0.2617993877991417,0.0,-1.3215767625048505,180,180,180,180,180,170,180
31.00946307182312,0.3456192105761459,5.064623918268156,0.2617993877991417,0.0,-1.3215767625048505,180,180,180,180,180,170,180
31.019824981689453,0.3456192105761459,5.064623918268156,0.2617993877991417,0.0,-1.3215767625048505,180,170,180,180,180,170,180
31.035401344299316,0.3434854058142073,5.056239886293685,0.2617993877991417,0.0,-1.3215692116346898,180,170,180,180,180,170,180
31.047302961349487,0.3434854058142073,5.056239886293685,0.2617993877991417,0.0,-1.3215692116346898,180,170,180,180,180,170,180
31.057785987854004,0.34129712810943685,5.047628931923679,0.2617993877991417,0.0,-1.3212776752883904,180,170,180,180,180,170,180
31.068405389785767,0.34129712810943685,5.047628931923679,0.2617993877991417,0.0,-1.3212776752883904,180,170,180,180,180,170,180
31.087226390838623,0.34129712810943685,5.047628931923679,0.2617993877991417,0.0,-1.3212776752883904,180,170,180,180,180,170,180
31.097511053085327,0.3391689512735731,5.039279555392813,0.2617993877991417,0.0,-1.3209026777814517,180,170,180,180,180,170,180
31.10831308364868,0.3391689512735731,5.039279555392813,0.2617993877991417,0.0,-1.3209026777814517,180,170,180,180,180,170,180
31.11867332458496,0.3391689512735731,5.039279555392813,0.2617993877991417,0.0,-1.3209026777814517,180,170,180,180,180,170,180
31.129002332687378,0.33703301379533573,5.0309071220902855,0.2617993877991417,0.0,-1.3206678507652174,180,180,180,180,180,170,180
31.139262437820435,0.33703301379533573,5.0309071220902855,0.2617993877991417,0.0,-1.3206678507652174,180,180,180,180,180,170,180
31.152559518814087,0.33703301379533573,5.0309071220902855,0.2617993877991417,0.0,-1.3206678507652174,180,180,180,180,180,170,180
31.167367935180664,0.3348312962043272,5.022287432640393,0.2617993877991417,0.0,-1.3204987414297442,180,180,180,180,180,170,180
31.17917537689209,0.3348312962043272,5.022287432640393,0.2617993877991417,0.0,-1.3204987414297442,180,180,180,180,180,170,180
31.189430475234985,0.3326977807948652,5.013928762222558,0.2617993877991417,0.0,-1.3204773542334243,180,180,180,180,180,160,180
31.20749044418335,0.3326977807948652,5.013928762222558,0.2617993877991417,0.0,-1.3204773542334243,180,180,180,180,180,160,180
31.217814683914185,0.3326977807948652,5.013928762222558,0.2617993877991417,0.0,-1.3204773542334243,180,180,180,180,180,160,180
31.228254795074463,0.33056707661128537,5.005582729947,0.2617993877991417,0.0,-1.320597360174537,180,180,180,180,180,160,180
31.238707780838013,0.33056707661128537,5.005582729947,0.2617993877991417,0.0,-1.320597360174537,180,180,180,180,180,180,180
31.256954431533813,0.33056707661128537,5.005582729947,0.2617993877991417,0.0,-1.320597360174537,180,180,180,180,180,180,180
31.2673556804657,0.32836925312467563,4.99697739045685,0.2617993877991417,0.0,-1.32073559282871,180,180,180,180,180,180,180
31.277605056762695,0.32836925312467563,4.99697739045685,0.2617993877991417,0.0,-1.32073559282871,180,180,180,180,180,180,180
31.288214206695557,0.32836925312467563,4.99697739045685,0.2617993877991417,0.0,-1.32073559282871,180,180,180,180,180,180,180
31.303807735443115,0.3262352944060488,4.988617011712731,0.2617993877991417,0.0,-1.3208739372276792,180,180,180,180,180,180,180
31.31482481956482,0.3262352944060488,4.988617011712731,0.2617993877991417,0.0,-1.3208739372276792,180,180,180,180,180,180,180
31.325162649154663,0.3240996966738119,4.980245271784574,0.2617993877991417,0.0,-1.3209994607902689,180,180,180,180,180,180,180
31.335726976394653,0.3240996966738119,4.980245271784574,0.2617993877991417,0.0,-1.3209994607902689,180,180,180,180,180,180,180
31.348618268966675,0.3240996966738119,4.980245271784574,0.2617993877991417,0.0,-1.3209994607902689,180,180,180,180,180,180,180
31.359214067459106,0.32189786973018536,4.971610537470088,0.2617993877991417,0.0,-1.321109744934687,180,180,180,180,180,180,180
31.372352123260498,0.32189786973018536,4.971610537470088,0.2617993877991417,0.0,-1.321109744934687,180,180,180,180,180,180,180
31.382720232009888,0.32189786973018536,4.971610537470088,0.2617993877991417,0.0,-1.321109744934687,180,180,180,180,180,180,180
31.39304518699646,0.3197604221417388,4.963225065878129,0.2617993877991417,0.0,-1.3211770518064252,180,180,180,180,180,180,180
31.406561136245728,0.3197604221417388,4.963225065878129,0.2617993877991417,0.0,-1.3211770518064252,180,180,180,180,180,180,180
31.418098211288452,0.3197604221417388,4.963225065878129,0.2617993877991417,0.0,-1.3211770518064252,180,180,180,180,180,180,180
31.428443431854248,0.31762389487938497,4.954842683272988,0.2617993877991417,0.0,-1.3211538954551778,180,180,180,180,180,180,180
31.43986940383911,0.31762389487938497,4.954842683272988,0.2617993877991417,0.0,-1.3211538954551778,180,180,180,180,180,180,180
31.450523376464844,0.31762389487938497,4.954842683272988,0.2617993877991417,0.0,-1.3211538954551778,180,180,180,180,180,180,180
31.46096110343933,0.3154329795023158,4.946238926261955,0.2617993877991417,0.0,-1.320808454030884,180,180,180,180,180,180,180
31.47987198829651,0.3154329795023158,4.946238926261955,0.2617993877991417,0.0,-1.320808454030884,180,180,180,180,180,180,180
31.49171233177185,0.31330043714752115,4.937887255128778,0.2617993877991417,0.0,-1.320450983010316,180,180,180,180,180,180,180
31.502246379852295,0.31330043714752115,4.937887255128778,0.2617993877991417,0.0,-1.320450983010316,180,180,180,180,180,180,180
31.512500047683716,0.31330043714752115,4.937887255128778,0.2617993877991417,0.0,-1.320450983010316,180,180,180,180,180,180,180
31.529839754104614,0.3111606693075182,4.929516677337644,0.2617993877991417,0.0,-1.3202169157118533,180,180,180,180,180,180,180
31.54008984565735,0.3111606693075182,4.929516677337644,0.2617993877991417,0.0,-1.3202169157118533,180,180,180,180,180,180,180
31.550431966781616,0.3111606693075182,4.929516677337644,0.2617993877991417,0.0,-1.3202169157118533,180,180,180,180,180,180,180
31.56066393852234,0.3089559149819478,4.920898236508293,0.2617993877991417,0.0,-1.3200598970398714,180,180,180,180,180,180,180
31.579065799713135,0.3089559149819478,4.920898236508293,0.2617993877991417,0.0,-1.3200598970398714,180,180,180,180,180,180,180
31.589356422424316,0.3068188104318602,4.912542919185921,0.2617993877991417,0.0,-1.3200638634131427,180,180,180,180,180,180,180
31.599594116210938,0.3068188104318602,4.912542919185921,0.2617993877991417,0.0,-1.3200638634131427,180,180,180,180,180,180,180
31.6098153591156,0.3068188104318602,4.912542919185921,0.2617993877991417,0.0,-1.3200638634131427,180,180,180,180,180,180,180
31.62552261352539,0.3046842664406407,4.904196758345261,0.2617993877991417,0.0,-1.320183131107286,180,180,180,180,180,180,180
31.635778188705444,0.3046842664406407,4.904196758345261,0.2617993877991417,0.0,-1.320183131107286,180,180,180,180,180,180,180
31.646081686019897,0.3046842664406407,4.904196758345261,0.2617993877991417,0.0,-1.320183131107286,180,170,180,180,180,180,180
31.65636444091797,0.3046842664406407,4.904196758345261,0.2617993877991417,0.0,-1.320183131107286,180,170,180,180,180,180,180
31.668083429336548,0.30248271243232233,4.895591858084493,0.2617993877991417,0.0,-1.3203247925031636,180,170,180,180,180,180,180
31.678385972976685,0.30248271243232233,4.895591858084493,0.2617993877991417,0.0,-1.3203247925031636,180,170,180,180,180,180,180
31.68954348564148,0.30034503759254116,4.887231242045155,0.2617993877991417,0.0,-1.3204623701391498,180,170,180,180,180,180,180
31.7000093460083,0.30034503759254116,4.887231242045155,0.2617993877991417,0.0,-1.3204623701391498,180,170,180,180,180,180,180
31.715803384780884,0.30034503759254116,4.887231242045155,0.2617993877991417,0.0,-1.3204623701391498,180,170,180,180,180,180,180
31.72614049911499,0.2982056459730383,4.878859076516376,0.2617993877991417,0.0,-1.3205858497395258,180,170,180,180,180,180,180
31.736424922943115,0.2982056459730383,4.878859076516376,0.2617993877991417,0.0,-1.3205858497395258,180,170,180,180,180,180,180
31.747592449188232,0.2982056459730383,4.878859076516376,0.2617993877991417,0.0,-1.3205858497395258,180,170,180,180,180,180,180
31.760403633117676,0.29599997877635953,4.870224397651745,0.2617993877991417,0.0,-1.320693316252697,180,170,180,180,180,180,180
31.773191452026367,0.29599997877635953,4.870224397651745,0.2617993877991417,0.0,-1.320693316252697,180,170,180,180,180,180,180
31.78348398208618,0.29599997877635953,4.870224397651745,0.2617993877991417,0.0,-1.320693316252697,180,170,180,180,180,180,180
31.79379653930664,0.2938589934577219,4.861839775497562,0.2617993877991417,0.0,-1.3207533210842661,180,180,180,180,180,180,180
31.81255841255188,0.2938589934577219,4.861839775497562,0.2617993877991417,0.0,-1.3207533210842661,180,180,180,180,180,180,180
31.822883367538452,0.2938589934577219,4.861839775497562,0.2617993877991417,0.0,-1.3207533210842661,180,180,180,180,180,180,180
31.83348846435547,0.29171985619248864,4.853459382104114,0.2617993877991417,0.0,-1.320712439437125,180,180,180,180,180,180,180
31.84642219543457,0.29171985619248864,4.853459382104114,0.2617993877991417,0.0,-1.320712439437125,180,180,180,180,180,180,180
31.860145092010498,0.28952566165416843,4.844862308139678,0.2617993877991417,0.0,-1.3203199509978105,180,180,180,180,180,180,180
31.87041211128235,0.28952566165416843,4.844862308139678,0.2617993877991417,0.0,-1.3203199509978105,180,180,180,180,180,180,180
31.88082480430603,0.28952566165416843,4.844862308139678,0.2617993877991417,0.0,-1.3203199509978105,180,180,180,180,180,180,180
31.891109466552734,0.2873876966740385,4.836503992229389,0.2617993877991417,0.0,-1.3200099966350858,180,180,180,180,180,180,180
31.904316663742065,0.2873876966740385,4.836503992229389,0.2617993877991417,0.0,-1.3200099966350858,180,180,180,180,180,180,180
31.914679765701294,0.2873876966740385,4.836503992229389,0.2617993877991417,0.0,-1.3200099966350858,180,180,180,180,180,180,180
31.924995183944702,0.2873876966740385,4.836503992229389,0.2617993877991417,0.0,-1.3200099966350858,180,180,180,180,180,180,180
31.935276746749878,0.2873876966740385,4.836503992229389,0.2617993877991417,0.0,-1.3200099966350858,180,180,180,180,180,180,180
31.954877376556396,0.28524420876530204,4.828135710428823,0.2617993877991417,0.0,-1.3197777379779851,180,180,180,180,180,180,180
31.965351581573486,0.28524420876530204,4.828135710428823,0.2617993877991417,0.0,-1.3197777379779851,180,180,180,180,180,180,180
31.97550368309021,0.2830366915538754,4.819518484292518,0.2617993877991417,0.05235987755982833,-1.3196335793848444,180,180,180,180,180,180,180
31.985694646835327,0.2830366915538754,4.819518484292518,0.2617993877991417,0.05235987755982833,-1.3196335793848444,180,180,180,180,180,180,180
31.998669385910034,0.2808963728880578,4.811167019904412,0.2617993877991417,0.05235987755982833,-1.319664975940267,180,180,180,180,180,180,180
32.008896350860596,0.2808963728880578,4.811167019904412,0.2617993877991417,0.06981317007977111,-1.319664975940267,180,180,180,180,180,180,180
32.019103050231934,0.2808963728880578,4.811167019904412,0.2617993877991417,0.06981317007977111,-1.319664975940267,180,180,180,180,180,180,180
32.03417444229126,0.2787642641548656,4.8028219388779,0.2617993877991417,0.08726646259971389,-1.321317501063008,180,180,170,180,180,180,180
32.04441213607788,0.2787642641548656,4.8028219388779,0.2617993877991417,0.08726646259971389,-1.321317501063008,180,180,170,180,180,180,180
32.05460238456726,0.2787642641548656,4.8028219388779,0.2617993877991417,0.08726646259971389,-1.321317501063008,180,180,170,180,180,180,180
32.06480431556702,0.27658609240657367,4.7942282338874795,0.2617993877991417,0.10471975511965666,-1.3238187558242336,180,180,180,180,180,180,180
32.08439087867737,0.27658609240657367,4.7942282338874795,0.2617993877991417,0.10471975511965666,-1.3238187558242336,180,180,180,180,180,180,180
32.094648361206055,0.2744944401338253,4.785877862045504,0.2617993877991417,0.12217304763959944,-1.3268332517906796,180,180,180,180,180,180,180
32.10485911369324,0.2744944401338253,4.785877862045504,0.2617993877991417,0.12217304763959944,-1.3268332517906796,180,170,180,180,180,180,180
32.11512112617493,0.2744944401338253,4.785877862045504,0.2617993877991417,0.12217304763959944,-1.3268332517906796,180,170,180,180,180,180,180
32.127066135406494,0.2744944401338253,4.785877862045504,0.2617993877991417,0.12217304763959944,-1.3268332517906796,180,170,180,180,180,180,180
32.13744020462036,0.2724285613638693,4.7775143759282575,0.2617993877991417,0.12217304763959944,-1.3304076353539376,180,170,180,180,180,180,180
32.147645235061646,0.2724285613638693,4.7775143759282575,0.2617993877991417,0.12217304763959944,-1.3304076353539376,180,170,180,180,180,180,180
32.157957553863525,0.27033236634719676,4.768885342044733,0.2617993877991417,0.12217304763959944,-1.3346512462466384,180,170,180,180,180,180,180
32.16819715499878,0.27033236634719676,4.768885342044733,0.2617993877991417,0.13962634015954223,-1.3346512462466384,180,170,180,180,180,180,180
32.1783926486969,0.27033236634719676,4.768885342044733,0.2617993877991417,0.13962634015954223,-1.3346512462466384,180,170,180,180,180,180,180
32.188589334487915,0.2683312172900643,4.76049995873688,0.2617993877991417,0.13962634015954223,-1.3387219604873848,180,170,180,180,180,180,180
32.19880819320679,0.2683312172900643,4.76049995873688,0.2617993877991417,0.13962634015954223,-1.3387219604873848,180,170,180,180,180,180,180
32.209041357040405,0.2683312172900643,4.76049995873688,0.2617993877991417,0.13962634015954223,-1.3387219604873848,180,170,180,180,180,180,180
32.22837257385254,0.2683312172900643,4.76049995873688,0.2617993877991417,0.13962634015954223,-1.3387219604873848,180,170,180,180,180,180,180
32.23872780799866,0.26637797546765307,4.752137560150122,0.2617993877991417,0.13962634015954223,-1.343030896998003,180,170,180,180,180,180,180
32.248931884765625,0.26637797546765307,4.752137560150122,0.2617993877991417,0.13962634015954223,-1.343030896998003,180,170,170,180,180,180,180
32.25914263725281,0.2644073594682316,4.743549695585027,0.2617993877991417,0.12217304763959944,-1.3471485494559081,180,170,170,180,180,180,180
32.27234673500061,0.2644073594682316,4.743549695585027,0.2617993877991417,0.12217304763959944,-1.3471485494559081,180,170,170,180,180,180,180
32.282578229904175,0.2644073594682316,4.743549695585027,0.2617993877991417,0.10471975511965666,-1.3471485494559081,180,170,170,180,180,180,180
32.29277229309082,0.26251831039791257,4.735157926418402,0.2617993877991417,0.06981317007977111,-1.3514592659979958,180,170,170,180,180,180,180
32.302984952926636,0.26251831039791257,4.735157926418402,0.2617993877991417,0.05235987755982833,-1.3514592659979958,180,170,170,180,180,180,180
32.31316590309143,0.26251831039791257,4.735157926418402,0.2617993877991417,0.05235987755982833,-1.3514592659979958,180,170,170,180,180,180,180
32.325968503952026,0.26065331695681626,4.726741585765511,0.2617993877991417,0.05235987755982833,-1.3537392714110013,180,170,170,180,180,180,180
32.33624219894409,0.26065331695681626,4.726741585765511,0.2617993877991417,0.0,-1.3537392714110013,180,170,170,180,180,180,180
32.346439361572266,0.26065331695681626,4.726741585765511,0.2617993877991417,0.0,-1.3537392714110013,180,170,170,180,180,180,180
32.356653451919556,0.26065331695681626,4.726741585765511,0.2617993877991417,0.0,-1.3537392714110013,180,170,170,180,180,180,180
32.36690902709961,0.2587431913477196,4.718057717391646,0.2617993877991417,0.0,-1.353838952817242,180,170,170,180,180,180,180
32.378145933151245,0.2587431913477196,4.718057717391646,0.2617993877991417,0.0,-1.353838952817242,180,170,170,180,180,180,180
32.38836669921875,0.2587431913477196,4.718057717391646,0.2617993877991417,0.0,-1.353838952817242,180,170,170,180,180,180,180
32.39871954917908,0.25688691197480706,4.709621091262459,0.2617993877991417,0.0,-1.3537973012687774,180,170,170,180,180,180,180
32.408979177474976,0.25688691197480706,4.709621091262459,0.2617993877991417,0.0,-1.3537973012687774,180,170,170,180,180,180,180
32.42863416671753,0.25688691197480706,4.709621091262459,0.2617993877991417,0.0,-1.3537973012687774,180,170,170,180,180,180,180
32.43898129463196,0.25503183692074066,4.701199510929002,0.2617993877991417,0.0,-1.353910447130482,180,170,170,180,180,180,180
32.449233293533325,0.25503183692074066,4.701199510929002,0.2617993877991417,0.0,-1.353910447130482,180,180,180,180,180,180,180
32.45979118347168,0.2531206824605834,4.692520976922944,0.2617993877991417,0.0,-1.3540739510847835,180,180,180,180,180,180,180
32.47011470794678,0.2531206824605834,4.692520976922944,0.2617993877991417,0.0,-1.3540739510847835,180,180,180,180,180,180,180
32.48038387298584,0.2531206824605834,4.692520976922944,0.2617993877991417,0.0,-1.3540739510847835,180,180,180,180,180,180,180
32.490572690963745,0.25126578300132524,4.684090877952392,0.2617993877991417,0.0,-1.3542448345125404,180,180,180,180,180,180,180
32.50077962875366,0.25126578300132524,4.684090877952392,0.2617993877991417,0.0,-1.3542448345125404,180,180,180,180,180,180,180
32.51156234741211,0.25126578300132524,4.684090877952392,0.2617993877991417,0.0,-1.3542448345125404,180,180,180,180,180,180,180
32.528902769088745,0.25126578300132524,4.684090877952392,0.2617993877991417,0.0,-1.3542448345125404,180,180,180,180,180,180,180
32.539230823516846,0.24941005471437813,4.675650108851392,0.2617993877991417,0.0,-1.354397688820846,180,180,180,180,180,180,180
32.549471378326416,0.24941005471437813,4.675650108851392,0.2617993877991417,0.0,-1.354397688820846,180,180,180,180,180,180,180
32.56003451347351,0.2474980961841558,4.666947972787874,0.2617993877991417,0.0,-1.3545115841738067,180,180,180,180,180,180,180
32.575652837753296,0.2474980961841558,4.666947972787874,0.2617993877991417,0.0,-1.3545115841738067,180,180,180,180,180,180,180
32.5858473777771,0.2474980961841558,4.666947972787874,0.2617993877991417,0.0,-1.3545115841738067,180,180,180,180,180,180,180
32.596078872680664,0.24564297009710004,4.658504311917457,0.2617993877991417,0.0,-1.3545353298226825,180,180,180,180,180,180,180
32.60632538795471,0.24564297009710004,4.658504311917457,0.2617993877991417,0.0,-1.3545353298226825,180,180,180,180,180,180,180
32.6228723526001,0.24564297009710004,4.658504311917457,0.2617993877991417,0.0,-1.3545353298226825,180,180,180,180,180,180,180
32.633201360702515,0.24379817828240838,4.650089035435239,0.2617993877991417,0.0,-1.3542760336276167,180,180,180,180,180,180,180
32.64342951774597,0.24379817828240838,4.650089035435239,0.2617993877991417,0.0,-1.3542760336276167,180,180,180,180,180,180,180
32.65394687652588,0.24379817828240838,4.650089035435239,0.2617993877991417,0.0,-1.3542760336276167,180,180,180,180,180,180,180
32.664193868637085,0.24189275181121783,4.6414246647564745,0.2617993877991417,0.0,-1.3539202791269842,180,180,180,180,180,180,180
32.675938844680786,0.24189275181121783,4.6414246647564745,0.2617993877991417,0.0,-1.3539202791269842,180,180,180,180,180,180,180
32.686136960983276,0.24189275181121783,4.6414246647564745,0.2617993877991417,0.05235987755982833,-1.3539202791269842,180,180,180,180,180,180,180
32.69637942314148,0.2400350508501726,4.632989167460921,0.2617993877991417,0.05235987755982833,-1.3536944592477855,180,180,180,180,180,180,180
32.70668840408325,0.2400350508501726,4.632989167460921,0.2617993877991417,0.06981317007977111,-1.3536944592477855,180,170,170,180,180,180,180
32.725467681884766,0.2400350508501726,4.632989167460921,0.2617993877991417,0.06981317007977111,-1.3536944592477855,180,170,170,180,180,180,180
32.735706090927124,0.23817878116367355,4.6245575343672245,0.2617993877991417,0.20943951023931331,-1.354970482720239,180,170,170,180,180,180,180
32.74593114852905,0.23817878116367355,4.6245575343672245,0.2617993877991417,0.20943951023931331,-1.354970482720239,180,170,170,180,180,180,180
32.75622034072876,0.23817878116367355,4.6245575343672245,0.2617993877991417,0.2268928027592561,-1.354970482720239,180,170,170,180,180,180,180
32.76653003692627,0.2362855811750684,4.615865331963495,0.2617993877991417,0.24434609527919887,-1.3580757886200463,180,170,170,180,180,180,180
32.77676796913147,0.2362855811750684,4.615865331963495,0.2617993877991417,0.2617993877991417,-1.3580757886200463,180,170,170,180,180,180,180
32.78696584701538,0.2362855811750684,4.615865331963495,0.2617993877991417,0.2617993877991417,-1.3580757886200463,180,170,170,180,180,180,180
32.79717183113098,0.23451102607187851,4.607577696697033,0.2617993877991417,0.27925268031908446,-1.3593900059896258,180,170,160,180,180,180,180
32.80768704414368,0.23451102607187851,4.607577696697033,0.2617993877991417,0.27925268031908446,-1.3593900059896258,180,170,160,180,180,180,180
32.81787848472595,0.23451102607187851,4.607577696697033,0.2617993877991417,0.27925268031908446,-1.3593900059896258,180,170,160,180,180,180,180
32.82806921005249,0.2327192515305914,4.599158264072679,0.2617993877991417,0.2967059728390272,-1.3637720189995939,180,170,160,180,180,180,180
32.83827781677246,0.2327192515305914,4.599158264072679,0.2617993877991417,0.2967059728390272,-1.3637720189995939,180,170,160,180,180,180,180
32.8484582901001,0.2327192515305914,4.599158264072679,0.2617993877991417,0.2967059728390272,-1.3637720189995939,180,170,160,180,180,180,180
32.85874795913696,0.2327192515305914,4.599158264072679,0.2617993877991417,0.2967059728390272,-1.3637720189995939,180,180,170,180,180,180,180
32.87430024147034,0.23093350332281137,4.590467635899123,0.2617993877991417,0.2617993877991417,-1.3729281182869821,180,180,170,180,180,180,180
32.88449788093567,0.23093350332281137,4.590467635899123,0.2617993877991417,0.2617993877991417,-1.3729281182869821,180,180,170,180,180,180,180
32.894689321517944,0.22929472947653795,4.582081839066414,0.2617993877991417,0.157079632679485,-1.3829065012277988,180,180,150,180,180,180,180
32.9048867225647,0.22929472947653795,4.582081839066414,0.2617993877991417,0.157079632679485,-1.3829065012277988,180,180,150,180,180,180,180
32.915058851242065,0.22929472947653795,4.582081839066414,0.2617993877991417,0.05235987755982833,-1.3829065012277988,180,180,150,180,180,180,180
32.92915463447571,0.22929472947653795,4.582081839066414,0.2617993877991417,0.05235987755982833,-1.3829065012277988,180,180,150,180,180,180,180
32.93937373161316,0.2277244379897623,4.573644634351848,0.2617993877991417,0.0,-1.3890293717644104,180,180,150,180,180,180,180
32.94956922531128,0.2277244379897623,4.573644634351848,0.2617993877991417,0.0,-1.3890293717644104,180,180,160,180,180,180,180
32.95975470542908,0.22612569369408594,4.564894902989044,0.2617993877991417,0.0,-1.3909866273625158,180,180,160,180,180,180,180
32.97341537475586,0.22612569369408594,4.564894902989044,0.2617993877991417,0.0,-1.3909866273625158,180,180,160,180,180,180,180
32.98366856575012,0.22612569369408594,4.564894902989044,0.2617993877991417,0.0,-1.3909866273625158,180,180,160,180,180,180,180
32.99385070800781,0.22458288778764576,4.556359439079769,0.2617993877991417,0.0,-1.3914015469659196,180,180,160,180,180,180,180
33.004063844680786,0.22458288778764576,4.556359439079769,0.2617993877991417,0.0,-1.3914015469659196,180,180,160,180,180,180,180
33.01430320739746,0.22458288778764576,4.556359439079769,0.2617993877991417,0.0,-1.3914015469659196,180,180,160,180,180,180,180
33.02449321746826,0.223042496289472,4.547863937557025,0.2617993877991417,0.0,-1.3913150231301772,180,180,160,180,180,180,180
33.034740924835205,0.223042496289472,4.547863937557025,0.2617993877991417,0.0,-1.3913150231301772,180,180,160,180,180,180,180
33.044941425323486,0.223042496289472,4.547863937557025,0.2617993877991417,0.0,-1.3913150231301772,180,180,170,180,180,180,180
33.05516719818115,0.223042496289472,4.547863937557025,0.2617993877991417,0.0,-1.3913150231301772,180,180,170,180,180,180,180
33.06538271903992,0.22145550320529306,4.539114619038293,0.2617993877991417,0.0,-1.391135079284335,180,180,170,180,180,180,180
33.07558059692383,0.22145550320529306,4.539114619038293,0.2617993877991417,0.0,-1.391135079284335,180,180,170,180,180,180,180
33.08573651313782,0.22145550320529306,4.539114619038293,0.2617993877991417,0.0,-1.391135079284335,180,180,170,180,180,180,180
33.095951795578,0.21991100150016415,4.530614426720992,0.2617993877991417,0.0,-1.3909377234053686,180,180,170,180,180,180,180
33.1063117980957,0.21991100150016415,4.530614426720992,0.2617993877991417,0.0,-1.3909377234053686,180,180,180,180,180,180,180
33.121954679489136,0.21991100150016415,4.530614426720992,0.2617993877991417,0.0,-1.3909377234053686,180,180,180,180,180,180,180
33.132251501083374,0.21836298249316902,4.522105093357464,0.2617993877991417,0.0,-1.3907531826568666,180,180,180,180,180,180,180
33.14258646965027,0.21836298249316902,4.522105093357464,0.2617993877991417,0.0,-1.3907531826568666,180,180,180,180,180,180,180
33.15286564826965,0.21836298249316902,4.522105093357464,0.2617993877991417,0.0,-1.3907531826568666,180,180,180,180,180,180,180
33.16307592391968,0.21676595116426503,4.513335754885266,0.2617993877991417,0.0,-1.390610309071981,180,180,180,180,180,180,180
33.1741259098053,0.21676595116426503,4.513335754885266,0.2617993877991417,0.0,-1.390610309071981,180,180,180,180,180,180,180
33.184337854385376,0.21676595116426503,4.513335754885266,0.2617993877991417,0.0,-1.390610309071981,180,180,180,180,180,180,180
33.19452428817749,0.21521894481720802,4.504829799993873,0.2617993877991417,0.0,-1.390570854604226,180,180,180,180,180,180,180
33.20474100112915,0.21521894481720802,4.504829799993873,0.2617993877991417,0.0,-1.390570854604226,180,180,180,180,180,180,180
33.22260904312134,0.21521894481720802,4.504829799993873,0.2617993877991417,0.0,-1.390570854604226,180,180,180,180,180,180,180
33.23292350769043,0.21367424855262382,4.49634072309567,0.2617993877991417,0.0,-1.3907041104169175,180,180,180,180,180,180,180
33.24316215515137,0.21367424855262382,4.49634072309567,0.2617993877991417,0.0,-1.3907041104169175,180,180,180,180,180,180,180
33.25365138053894,0.21367424855262382,4.49634072309567,0.2617993877991417,0.0,-1.3907041104169175,180,180,180,180,180,180,180
33.26388072967529,0.21208376140876864,4.48759466597604,0.2617993877991417,0.0,-1.3908987548931933,180,180,180,180,180,180,180
33.283825635910034,0.21208376140876864,4.48759466597604,0.2617993877991417,0.0,-1.3908987548931933,180,180,180,180,180,180,180
33.294023513793945,0.21054030182488948,4.47910140410955,0.2617993877991417,0.0,-1.3911073541813146,180,180,180,180,180,180,180
33.304243326187134,0.21054030182488948,4.47910140410955,0.2617993877991417,0.0,-1.3911073541813146,180,180,180,180,180,180,180
33.314486503601074,0.21054030182488948,4.47910140410955,0.2617993877991417,0.0,-1.3911073541813146,180,180,180,180,180,180,180
33.32468867301941,0.2089973580751871,4.470599966289649,0.2617993877991417,0.05235987755982833,-1.391281004329842,180,180,180,180,180,180,180
33.33488321304321,0.2089973580751871,4.470599966289649,0.2617993877991417,0.05235987755982833,-1.391281004329842,180,180,180,180,180,180,180
33.34506440162659,0.2089973580751871,4.470599966289649,0.2617993877991417,0.08726646259971389,-1.391281004329842,180,180,170,180,180,180,180
33.35529899597168,0.2089973580751871,4.470599966289649,0.2617993877991417,0.12217304763959944,-1.391281004329842,180,180,170,180,180,180,180
33.37374949455261,0.2074176802063791,4.461858479427844,0.2617993877991417,0.12217304763959944,-1.3929941789529763,180,180,170,180,180,180,180
33.384005546569824,0.2074176802063791,4.461858479427844,0.2617993877991417,0.24434609527919887,-1.3929941789529763,180,180,170,180,180,180,180
33.39419889450073,0.20593016525475677,4.453482368215514,0.2617993877991417,0.24434609527919887,-1.3959918392527035,180,180,170,180,180,180,180
33.404762268066406,0.20593016525475677,4.453482368215514,0.2617993877991417,0.33161255787891275,-1.3959918392527035,180,180,170,180,180,180,180
33.41495108604431,0.20593016525475677,4.453482368215514,0.2617993877991417,0.43633231299856945,-1.3959918392527035,180,180,170,180,180,180,180
33.425153732299805,0.20449334617771558,4.445220312849983,0.2617993877991417,0.43633231299856945,-1.4006299137116378,180,180,170,180,180,180,180
