time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
25.45190191268921,-0.03147667315206002,6.784265451034075,-0.2617993877991417,0.0,-1.5599879080515506,180,180,130,130,180,180,180
25.46213936805725,-0.03147667315206002,6.784265451034075,-0.2617993877991417,0.0,-1.5599879080515506,180,180,180,120,180,180,180
25.48025417327881,-0.03147667315206002,6.784265451034075,-0.2617993877991417,-0.05235987755982833,-1.5599879080515506,180,180,180,120,180,180,180
25.490665674209595,-0.031381639804408584,6.793171121947978,-0.2617993877991417,-0.157079632679485,-1.560190053065887,180,180,180,120,180,180,180
25.500887393951416,-0.031381639804408584,6.793171121947978,-0.2617993877991417,-0.157079632679485,-1.560190053065887,180,180,180,120,180,180,180
25.511094570159912,-0.03128434036207884,6.801845718750304,-0.2617993877991417,-0.17453292519942779,-1.5590328274827576,170,180,180,110,180,130,180
25.521326065063477,-0.03128434036207884,6.801845718750304,-0.2617993877991417,-0.17453292519942779,-1.5590328274827576,170,180,180,110,180,130,180
25.531559467315674,-0.03128434036207884,6.801845718750304,-0.2617993877991417,-0.20943951023931331,-1.5590328274827576,170,180,180,110,180,130,180
25.54176425933838,-0.0311683093509576,6.810585585911794,-0.2617993877991417,-0.31415926535897,-1.5561259746477527,170,180,180,110,180,130,180
25.551968574523926,-0.0311683093509576,6.810585585911794,-0.2617993877991417,-0.34906585039885557,-1.5561259746477527,180,180,180,120,180,130,140
25.56217360496521,-0.0311683093509576,6.810585585911794,-0.2617993877991417,-0.34906585039885557,-1.5561259746477527,180,180,180,120,180,130,140
25.572375774383545,-0.0311683093509576,6.810585585911794,-0.2617993877991417,-0.43633231299856945,-1.5561259746477527,180,180,180,120,180,130,140
25.582614421844482,-0.031005773967729192,6.81968865248143,-0.2617993877991417,-0.43633231299856945,-1.5491237264936863,180,180,180,120,180,130,140
25.592807054519653,-0.031005773967729192,6.81968865248143,-0.2617993877991417,-0.43633231299856945,-1.5491237264936863,180,180,180,120,180,130,140
25.60298991203308,-0.031005773967729192,6.81968865248143,-0.2617993877991417,-0.43633231299856945,-1.5491237264936863,170,180,180,120,180,180,180
25.613194704055786,-0.030784555337373554,6.828223092351013,-0.2617993877991417,-0.43633231299856945,-1.5404508027470507,170,180,180,120,180,180,180
25.628045558929443,-0.030784555337373554,6.828223092351013,-0.2617993877991417,-0.43633231299856945,-1.5404508027470507,170,180,180,120,180,180,180
25.63825535774231,-0.030784555337373554,6.828223092351013,-0.2617993877991417,-0.43633231299856945,-1.5404508027470507,170,180,180,120,180,180,180
25.648468494415283,-0.03047847941648255,6.836593365704745,-0.2617993877991417,-0.43633231299856945,-1.5275857123994616,170,170,130,120,120,180,180
25.658880472183228,-0.03047847941648255,6.836593365704745,-0.2617993877991417,-0.43633231299856945,-1.5275857123994616,170,170,130,120,120,180,180
25.669069051742554,-0.03047847941648255,6.836593365704745,-0.2617993877991417,-0.43633231299856945,-1.5275857123994616,170,170,130,120,120,180,180
25.679912328720093,-0.030034020333162628,6.845351845612745,-0.2617993877991417,-0.43633231299856945,-1.5125871082748137,170,170,130,120,120,180,180
25.690097093582153,-0.030034020333162628,6.845351845612745,-0.2617993877991417,-0.43633231299856945,-1.5125871082748137,170,170,130,120,120,180,180
25.700348138809204,-0.030034020333162628,6.845351845612745,-0.2617993877991417,-0.43633231299856945,-1.5125871082748137,170,170,130,120,120,180,180
25.71056842803955,-0.029478481937819285,6.853810324811455,-0.2617993877991417,-0.43633231299856945,-1.4983429809831048,170,180,120,130,180,180,180
25.728442430496216,-0.029478481937819285,6.853810324811455,-0.2617993877991417,-0.43633231299856945,-1.4983429809831048,170,180,120,130,180,180,180
25.738659143447876,-0.029478481937819285,6.853810324811455,-0.2617993877991417,-0.43633231299856945,-1.4983429809831048,170,180,120,130,180,180,180
25.748891592025757,-0.028803442743036763,6.862246144987342,-0.2617993877991417,-0.43633231299856945,-1.484252526678765,170,180,120,130,180,180,180
25.759090662002563,-0.028803442743036763,6.862246144987342,-0.2617993877991417,-0.43633231299856945,-1.484252526678765,180,180,120,140,180,180,180
25.769296884536743,-0.028803442743036763,6.862246144987342,-0.2617993877991417,-0.43633231299856945,-1.484252526678765,180,180,120,140,180,180,180
25.783838033676147,-0.027979770158244228,6.87095662916421,-0.2617993877991417,-0.43633231299856945,-1.4696182339796589,180,180,120,140,180,180,180
25.79403042793274,-0.027979770158244228,6.87095662916421,-0.2617993877991417,-0.43633231299856945,-1.4696182339796589,180,180,120,140,180,180,180
25.804209232330322,-0.027979770158244228,6.87095662916421,-0.2617993877991417,-0.43633231299856945,-1.4696182339796589,180,180,130,170,180,180,180
25.814384937286377,-0.027058708782812912,6.879408453748699,-0.2617993877991417,-0.43633231299856945,-1.4554154708954075,180,180,130,170,180,180,180
25.830063104629517,-0.027058708782812912,6.879408453748699,-0.2617993877991417,-0.43633231299856945,-1.4554154708954075,180,180,130,170,180,180,180
25.84051775932312,-0.02601624393806925,6.887858587469427,-0.2617993877991417,-0.43633231299856945,-1.4411891015808254,180,180,130,170,180,180,180
25.850698471069336,-0.02601624393806925,6.887858587469427,-0.2617993877991417,-0.43633231299856945,-1.4411891015808254,180,180,130,170,180,180,180
25.860947370529175,-0.02601624393806925,6.887858587469427,-0.2617993877991417,-0.43633231299856945,-1.4411891015808254,180,180,180,180,180,180,180
25.879645347595215,-0.02601624393806925,6.887858587469427,-0.2617993877991417,-0.43633231299856945,-1.4411891015808254,180,180,180,180,180,180,180
25.88998293876648,-0.02481500870149373,6.896561443244003,-0.2617993877991417,-0.43633231299856945,-1.4265079256299402,180,180,180,180,180,180,180
25.90019965171814,-0.02481500870149373,6.896561443244003,-0.2617993877991417,-0.43633231299856945,-1.4265079256299402,180,180,180,180,180,180,180
25.910419940948486,-0.023525495323401757,6.905002724332788,-0.2617993877991417,-0.43633231299856945,-1.4122387074349676,180,120,130,180,180,180,180
25.920618772506714,-0.023525495323401757,6.905002724332788,-0.2617993877991417,-0.41887902047862663,-1.4122387074349676,180,120,130,180,180,180,180
25.931116104125977,-0.023525495323401757,6.905002724332788,-0.2617993877991417,-0.31415926535897,-1.4122387074349676,180,120,130,180,180,180,180
25.94132375717163,-0.022114522809066187,6.913434312493945,-0.2617993877991417,-0.31415926535897,-1.3979393921768024,180,120,130,180,180,180,180
25.95152449607849,-0.022114522809066187,6.913434312493945,-0.2617993877991417,-0.157079632679485,-1.3979393921768024,180,130,180,180,180,180,180
25.961703300476074,-0.022114522809066187,6.913434312493945,-0.2617993877991417,-0.157079632679485,-1.3979393921768024,180,130,180,180,180,180,180
25.971921920776367,-0.022114522809066187,6.913434312493945,-0.2617993877991417,-0.13962634015954223,-1.3979393921768024,180,130,180,180,180,180,180
25.983282566070557,-0.02054765791258146,6.922072241137647,-0.2617993877991417,-0.13962634015954223,-1.386493633596277,180,130,180,180,180,180,180
25.993570566177368,-0.02054765791258146,6.922072241137647,-0.2617993877991417,-0.12217304763959944,-1.386493633596277,180,130,180,180,180,180,180
26.00381326675415,-0.02054765791258146,6.922072241137647,-0.2617993877991417,-0.12217304763959944,-1.386493633596277,180,130,180,180,180,180,180
26.014429092407227,-0.018975876130822023,6.93038458942379,-0.2617993877991417,-0.12217304763959944,-1.3795741352511235,180,130,180,180,180,180,180
26.03332829475403,-0.018975876130822023,6.93038458942379,-0.2617993877991417,-0.12217304763959944,-1.3795741352511235,180,130,180,180,180,180,180
26.04356288909912,-0.017381691582934216,6.938640515878068,-0.2617993877991417,-0.157079632679485,-1.3742362123784793,180,130,180,180,180,180,180
26.053792476654053,-0.017381691582934216,6.938640515878068,-0.2617993877991417,-0.157079632679485,-1.3742362123784793,180,140,180,180,180,190,180
26.064035177230835,-0.017381691582934216,6.938640515878068,-0.2617993877991417,-0.17453292519942779,-1.3742362123784793,180,140,180,180,180,190,180
26.0831880569458,-0.017381691582934216,6.938640515878068,-0.2617993877991417,-0.17453292519942779,-1.3742362123784793,180,140,180,180,180,190,180
26.09355115890503,-0.015645570861212474,6.947215829055716,-0.2617993877991417,-0.19198621771937055,-1.3695351025012532,180,140,180,180,180,190,180
26.103739261627197,-0.015645570861212474,6.947215829055716,-0.2617993877991417,-0.17453292519942779,-1.3695351025012532,190,140,180,180,190,190,180
26.113941192626953,-0.013910905492173357,6.955589084163721,-0.2617993877991417,-0.17453292519942779,-1.3639130483059791,190,140,180,180,190,190,180
26.13147211074829,-0.013910905492173357,6.955589084163721,-0.2617993877991417,-0.06981317007977111,-1.3639130483059791,190,140,180,180,190,190,180
26.141661643981934,-0.012128617778343547,6.963955980324879,-0.2617993877991417,0.05235987755982833,-1.358173187145943,190,140,180,180,190,190,180
26.15184187889099,-0.012128617778343547,6.963955980324879,-0.2617993877991417,0.06981317007977111,-1.358173187145943,190,140,180,180,190,190,190
26.16203212738037,-0.012128617778343547,6.963955980324879,-0.2617993877991417,0.06981317007977111,-1.358173187145943,190,140,180,180,190,190,190
26.177505254745483,-0.0102778144023936,6.9724714569793775,-0.2617993877991417,0.19198621771937055,-1.3570689356391146,190,140,180,180,190,190,190
26.18773102760315,-0.0102778144023936,6.9724714569793775,-0.2617993877991417,0.31415926535897,-1.3570689356391146,190,140,180,180,190,190,190
26.19791316986084,-0.0102778144023936,6.9724714569793775,-0.2617993877991417,0.43633231299856945,-1.3570689356391146,190,140,180,180,190,190,190
26.208116054534912,-0.008494802489184215,6.980759198800756,-0.2617993877991417,0.43633231299856945,-1.361833200554742,190,140,190,180,190,190,190
26.218305110931396,-0.008494802489184215,6.980759198800756,-0.2617993877991417,0.43633231299856945,-1.361833200554742,190,140,190,180,190,190,190
26.231376886367798,-0.008494802489184215,6.980759198800756,-0.2617993877991417,0.43633231299856945,-1.361833200554742,190,140,190,180,190,190,190
26.24158000946045,-0.006728715329319194,6.989292632170509,-0.2617993877991417,0.43633231299856945,-1.3733937061258952,190,140,190,180,190,190,190
26.25179624557495,-0.006728715329319194,6.989292632170509,-0.2617993877991417,0.43633231299856945,-1.3733937061258952,190,140,190,190,190,190,190
26.261981964111328,-0.006728715329319194,6.989292632170509,-0.2617993877991417,0.43633231299856945,-1.3733937061258952,190,140,190,190,190,190,190
26.27217721939087,-0.006728715329319194,6.989292632170509,-0.2617993877991417,0.43633231299856945,-1.3733937061258952,190,140,190,190,190,190,190
26.28239345550537,-0.005021431961298212,6.998169405008124,-0.2617993877991417,0.43633231299856945,-1.3881669210990277,190,140,190,190,190,190,190
26.292599201202393,-0.005021431961298212,6.998169405008124,-0.2617993877991417,0.43633231299856945,-1.3881669210990277,190,140,190,190,190,190,190
26.30281662940979,-0.005021431961298212,6.998169405008124,-0.2617993877991417,0.43633231299856945,-1.3881669210990277,190,140,190,190,190,190,190
26.313057899475098,-0.0034887591425081473,7.006818777984412,-0.2617993877991417,0.43633231299856945,-1.4025300782388412,190,190,190,190,190,190,190
26.331080198287964,-0.0034887591425081473,7.006818777984412,-0.2617993877991417,0.43633231299856945,-1.4025300782388412,190,190,190,190,190,190,190
26.34130334854126,-0.0020799256624380973,7.015495843493939,-0.2617993877991417,0.43633231299856945,-1.4168864849289804,190,190,190,190,190,190,190
26.35149359703064,-0.0020799256624380973,7.015495843493939,-0.2617993877991417,0.43633231299856945,-1.4168864849289804,190,190,190,190,190,190,190
26.36172318458557,-0.0020799256624380973,7.015495843493939,-0.2617993877991417,0.43633231299856945,-1.4168864849289804,180,190,180,190,190,190,190
26.383136987686157,-0.0007576174670351236,7.024444168672901,-0.2617993877991417,0.43633231299856945,-1.4315561120271547,180,190,180,190,190,190,190
26.393425941467285,-0.0007576174670351236,7.024444168672901,-0.2617993877991417,0.43633231299856945,-1.4315561120271547,180,190,180,190,190,190,190
26.403629302978516,-0.0007576174670351236,7.024444168672901,-0.2617993877991417,0.43633231299856945,-1.4315561120271547,190,190,190,190,190,190,190
26.413817167282104,0.0003927013437042069,7.033088612308262,-0.2617993877991417,0.43633231299856945,-1.4454152133273395,190,190,190,190,190,190,190
26.430374145507812,0.0003927013437042069,7.033088612308262,-0.2617993877991417,0.43633231299856945,-1.4454152133273395,190,190,190,190,190,190,190
26.44062304496765,0.0014253235665652687,7.04175851772947,-0.2617993877991417,0.43633231299856945,-1.4593814355412422,190,190,190,190,190,190,190
26.45084309577942,0.0014253235665652687,7.04175851772947,-0.2617993877991417,0.43633231299856945,-1.4593814355412422,180,190,190,190,190,190,190
26.461065530776978,0.0014253235665652687,7.04175851772947,-0.2617993877991417,0.43633231299856945,-1.4593814355412422,180,190,190,190,190,190,190
26.471258878707886,0.0014253235665652687,7.04175851772947,-0.2617993877991417,0.43633231299856945,-1.4593814355412422,180,190,190,190,190,190,190
26.48601794242859,0.0014253235665652687,7.04175851772947,-0.2617993877991417,0.43633231299856945,-1.4593814355412422,180,190,190,190,190,190,190
26.4962420463562,0.0014253235665652687,7.04175851772947,-0.2617993877991417,0.43633231299856945,-1.4593814355412422,180,190,190,190,190,190,190
26.506444692611694,0.0031514896296054866,7.059454953211085,-0.2617993877991417,0.31415926535897,-1.4881084350777667,140,190,190,190,190,210,200
26.516664743423462,0.0031514896296054866,7.059454953211085,-0.17453292519942779,0.20943951023931331,-1.4881084350777667,140,190,190,190,190,210,200
26.534754753112793,0.0031514896296054866,7.059454953211085,-0.17453292519942779,0.20943951023931331,-1.4881084350777667,140,190,190,190,190,210,200
26.5450336933136,0.0038117010682714443,7.068054335436397,-0.05235987755982833,0.08726646259971389,-1.4997991536687854,140,190,190,190,190,210,200
26.55548882484436,0.0038117010682714443,7.068054335436397,-0.05235987755982833,0.08726646259971389,-1.4997991536687854,140,190,190,190,190,210,200
26.56583309173584,0.0038117010682714443,7.068054335436397,0.0,0.06981317007977111,-1.4997991536687854,130,180,190,180,190,210,200
26.5762038230896,0.004373422688962743,7.0765360119274066,0.0,0.06981317007977111,-1.5089388226112557,130,180,190,180,190,210,200
26.586461305618286,0.004373422688962743,7.0765360119274066,0.0,0.06981317007977111,-1.5089388226112557,130,180,190,180,190,210,200
26.596679210662842,0.004373422688962743,7.0765360119274066,0.03490658503988556,0.05235987755982833,-1.5089388226112557,130,180,190,180,190,210,200
26.60686683654785,0.0048090499900118235,7.084012541636036,0.03490658503988556,0.05235987755982833,-1.5160448184643005,140,180,190,190,190,200,200
26.617090463638306,0.0048090499900118235,7.084012541636036,0.08726646259971389,0.05235987755982833,-1.5160448184643005,140,180,190,190,190,200,200
26.634982109069824,0.0048090499900118235,7.084012541636036,0.08726646259971389,0.05235987755982833,-1.5160448184643005,140,180,190,190,190,200,200
26.64524006843567,0.005154408581632319,7.090674032432321,0.17453292519942779,0.0,-1.5220603594683328,140,180,190,190,190,200,200
26.655454397201538,0.005154408581632319,7.090674032432321,0.17453292519942779,0.0,-1.5220603594683328,140,150,190,190,190,190,190
26.66563105583191,0.005154408581632319,7.090674032432321,0.24434609527919887,0.0,-1.5220603594683328,140,150,190,190,190,190,190
26.675875425338745,0.005154408581632319,7.090674032432321,0.24434609527919887,0.0,-1.5220603594683328,140,150,190,190,190,190,190
26.68876886367798,0.005431085472715531,7.096703372133362,0.2617993877991417,0.0,-1.5282948264757508,140,150,190,190,190,190,190
26.698988437652588,0.005431085472715531,7.096703372133362,0.2617993877991417,0.0,-1.5282948264757508,140,150,190,190,190,190,190
26.70928168296814,0.005631311764943888,7.10178889018468,0.2617993877991417,0.0,-1.5354313374609514,140,150,190,190,190,190,190
26.71975612640381,0.005631311764943888,7.10178889018468,0.2617993877991417,0.0,-1.5354313374609514,140,140,190,190,190,190,190
26.736254930496216,0.005631311764943888,7.10178889018468,0.2617993877991417,0.0,-1.5354313374609514,140,140,190,190,190,190,190
26.748159885406494,0.005768917799080069,7.106165623216828,0.2617993877991417,0.06981317007977111,-1.5444454313197156,140,140,190,190,190,190,190
26.759883880615234,0.005768917799080069,7.106165623216828,0.2617993877991417,0.17453292519942779,-1.5444454313197156,140,140,190,190,190,190,190
26.770344972610474,0.005768917799080069,7.106165623216828,0.2617993877991417,0.19198621771937055,-1.5444454313197156,150,140,190,190,190,200,190
26.789872646331787,0.0058502838512298275,7.109978635363943,0.2617993877991417,0.2268928027592561,-1.5562824653294607,150,140,190,190,190,200,190
26.800249576568604,0.0058502838512298275,7.109978635363943,0.2617993877991417,0.24434609527919887,-1.5562824653294607,150,140,190,190,190,200,190
26.810487985610962,0.005876507519135505,7.113040531277385,0.2617993877991417,0.2617993877991417,-1.5705475710591912,150,140,190,190,190,200,190
26.820722579956055,0.005876507519135505,7.113040531277385,0.2617993877991417,0.2967059728390272,-1.5705475710591912,140,140,150,190,190,190,200
26.83680534362793,0.005876507519135505,7.113040531277385,0.2617993877991417,0.40142572795868386,-1.5705475710591912,140,140,150,190,190,190,200
26.84711217880249,0.005856771637077195,7.115503300206526,0.2617993877991417,0.40142572795868386,-1.5875814757135216,140,140,150,190,190,190,200
26.857391834259033,0.005856771637077195,7.115503300206526,0.2617993877991417,0.43633231299856945,-1.5875814757135216,140,150,140,190,190,190,200
26.867666482925415,0.005856771637077195,7.115503300206526,0.2617993877991417,0.43633231299856945,-1.5875814757135216,140,150,140,190,190,190,200
26.881064414978027,0.005856771637077195,7.115503300206526,0.2617993877991417,0.43633231299856945,-1.5875814757135216,140,150,140,190,190,190,200
26.89150333404541,0.005805606155297143,7.117441539648963,0.2617993877991417,0.43633231299856945,-1.6077596284384645,140,150,140,190,190,190,200
26.90175485610962,0.005805606155297143,7.117441539648963,0.2617993877991417,0.43633231299856945,-1.6077596284384645,140,140,140,180,190,190,190
26.91202449798584,0.005741631010607224,7.1187968702485795,0.2617993877991417,0.43633231299856945,-1.6290964359479616,140,140,140,180,190,190,190
26.922450304031372,0.005741631010607224,7.1187968702485795,0.2617993877991417,0.43633231299856945,-1.6290964359479616,140,140,140,180,190,190,190
26.93862009048462,0.005741631010607224,7.1187968702485795,0.2617993877991417,0.43633231299856945,-1.6290964359479616,140,140,140,180,190,190,190
26.949082851409912,0.005686974361087362,7.119686840686043,0.2617993877991417,0.43633231299856945,-1.6510082736415732,140,140,140,180,190,190,190
26.95937752723694,0.005686974361087362,7.119686840686043,0.2617993877991417,0.43633231299856945,-1.6510082736415732,140,140,140,180,190,190,190
26.969749689102173,0.005686974361087362,7.119686840686043,0.2617993877991417,0.43633231299856945,-1.6510082736415732,140,140,140,140,190,190,190
26.988579511642456,0.005659939041453463,7.120161657169664,0.2617993877991417,0.43633231299856945,-1.6726329773475659,140,140,140,140,190,190,190
26.999175786972046,0.005659939041453463,7.120161657169664,0.2617993877991417,0.43633231299856945,-1.6726329773475659,140,140,140,140,190,190,190
27.00947642326355,0.00566171935147569,7.120255492608327,0.2617993877991417,0.43633231299856945,-1.6907014801922813,160,140,150,140,180,190,190
27.019799947738647,0.00566171935147569,7.120255492608327,0.2617993877991417,0.43633231299856945,-1.6907014801922813,160,140,150,140,180,190,190
27.038273096084595,0.00566171935147569,7.120255492608327,0.2617993877991417,0.43633231299856945,-1.6907014801922813,160,140,150,140,180,190,190
27.048628091812134,0.00571308862611114,7.1199320251855385,0.2617993877991417,0.43633231299856945,-1.7048315187147034,160,140,150,140,180,190,190
27.058931827545166,0.00571308862611114,7.1199320251855385,0.2617993877991417,0.43633231299856945,-1.7048315187147034,160,140,150,140,180,190,190
27.069708585739136,0.00571308862611114,7.1199320251855385,0.2617993877991417,0.43633231299856945,-1.7048315187147034,190,140,140,150,140,190,190
27.085627794265747,0.005850103232155392,7.119018004323141,0.2617993877991417,0.43633231299856945,-1.7161277113085327,190,140,140,150,140,190,190
27.09593391418457,0.005850103232155392,7.119018004323141,0.2617993877991417,0.43633231299856945,-1.7161277113085327,190,140,140,150,140,190,190
27.10650610923767,0.00609737568233234,7.117407881518496,0.2617993877991417,0.43633231299856945,-1.7248844216459984,190,140,140,150,140,190,190
27.11678171157837,0.00609737568233234,7.117407881518496,0.2617993877991417,0.43633231299856945,-1.7248844216459984,190,150,140,140,140,190,190
27.133153676986694,0.00609737568233234,7.117407881518496,0.2617993877991417,0.43633231299856945,-1.7248844216459984,190,150,140,140,140,190,190
27.14345097541809,0.0064915029375350215,7.114948380810871,0.2617993877991417,0.43633231299856945,-1.7323132833884463,190,150,140,140,140,190,190
27.153745651245117,0.0064915029375350215,7.114948380810871,0.2617993877991417,0.43633231299856945,-1.7323132833884463,190,190,150,140,140,140,190
27.164212465286255,0.0064915029375350215,7.114948380810871,0.2617993877991417,0.43633231299856945,-1.7323132833884463,190,190,150,140,140,140,190
27.17450189590454,0.007077358006234082,7.111438214224912,0.2617993877991417,0.43633231299856945,-1.7391584835481917,190,190,150,140,140,140,190
27.184752702713013,0.007077358006234082,7.111438214224912,0.2617993877991417,0.43633231299856945,-1.7391584835481917,190,190,150,140,140,140,190
27.19541311264038,0.007077358006234082,7.111438214224912,0.2617993877991417,0.43633231299856945,-1.7391584835481917,190,190,150,140,140,140,190
27.205657243728638,0.007077358006234082,7.111438214224912,0.2617993877991417,0.43633231299856945,-1.7391584835481917,190,190,140,140,140,140,190
27.216179370880127,0.007835000914149456,7.107064275454928,0.2617993877991417,0.43633231299856945,-1.7452016087163174,190,190,140,140,140,140,190
27.226555824279785,0.007835000914149456,7.107064275454928,0.2617993877991417,0.43633231299856945,-1.7452016087163174,190,190,140,140,140,140,190
27.23746395111084,0.007835000914149456,7.107064275454928,0.2617993877991417,0.43633231299856945,-1.7452016087163174,190,190,140,140,140,140,190
27.247655630111694,0.008776597072586937,7.1017952730894605,0.2617993877991417,0.43633231299856945,-1.750824589223614,190,190,140,140,140,140,190
27.257851123809814,0.008776597072586937,7.1017952730894605,0.2617993877991417,0.43633231299856945,-1.750824589223614,190,190,150,140,140,140,190
27.26810598373413,0.008776597072586937,7.1017952730894605,0.2617993877991417,0.43633231299856945,-1.750824589223614,190,190,150,140,140,140,190
27.278456687927246,0.009925696758067724,7.095573636029722,0.2617993877991417,0.43633231299856945,-1.7563817831707995,190,190,150,140,140,140,190
27.28889012336731,0.009925696758067724,7.095573636029722,0.2617993877991417,0.43633231299856945,-1.7563817831707995,190,190,150,140,140,140,190
27.299145460128784,0.009925696758067724,7.095573636029722,0.2617993877991417,0.43633231299856945,-1.7563817831707995,190,190,150,140,140,140,190
27.309407711029053,0.011177798253858675,7.08896007914973,0.2617993877991417,0.43633231299856945,-1.7607480516253713,190,190,150,140,140,140,190
27.320162296295166,0.011177798253858675,7.08896007914973,0.2617993877991417,0.43633231299856945,-1.7607480516253713,190,190,190,140,140,140,140
27.337714672088623,0.011177798253858675,7.08896007914973,0.2617993877991417,0.43633231299856945,-1.7607480516253713,190,190,190,140,140,140,140
27.34805464744568,0.01251545652614257,7.0820660606567545,0.2617993877991417,0.43633231299856945,-1.7638490187352758,190,190,190,140,140,140,140
27.358291387557983,0.01251545652614257,7.0820660606567545,0.2617993877991417,0.43633231299856945,-1.7638490187352758,190,210,190,140,140,140,140
27.368582487106323,0.01251545652614257,7.0820660606567545,0.2617993877991417,0.43633231299856945,-1.7638490187352758,190,210,190,140,140,140,140
27.38238263130188,0.01251545652614257,7.0820660606567545,0.2617993877991417,0.43633231299856945,-1.7638490187352758,190,210,190,140,140,140,140
27.39284372329712,0.013938723935274075,7.0748554055866215,0.2617993877991417,0.43633231299856945,-1.7679401590513264,190,210,190,140,140,140,140
27.403108596801758,0.013938723935274075,7.0748554055866215,0.2617993877991417,0.43633231299856945,-1.7679401590513264,190,210,210,140,140,140,130
27.413355112075806,0.015413133258521765,7.0676430097542795,0.2617993877991417,0.43633231299856945,-1.77466542374727,190,210,210,140,140,140,130
27.423638105392456,0.015413133258521765,7.0676430097542795,0.2617993877991417,0.43633231299856945,-1.77466542374727,190,210,210,140,140,140,130
27.43536067008972,0.01700950706878854,7.060129538824177,0.2617993877991417,0.43633231299856945,-1.7853597139542046,190,210,210,140,140,140,130
27.445661783218384,0.01700950706878854,7.060129538824177,0.2617993877991417,0.43633231299856945,-1.7853597139542046,190,210,210,140,140,140,130
27.45590043067932,0.01700950706878854,7.060129538824177,0.2617993877991417,0.43633231299856945,-1.7853597139542046,180,210,210,140,140,130,130
27.46614933013916,0.01700950706878854,7.060129538824177,0.2617993877991417,0.43633231299856945,-1.7853597139542046,180,210,210,140,140,130,130
27.48318314552307,0.018863984514285465,7.051901165125077,0.2617993877991417,0.43633231299856945,-1.799902270566109,180,210,210,140,140,130,130
27.493425369262695,0.018863984514285465,7.051901165125077,0.2617993877991417,0.43633231299856945,-1.799902270566109,180,210,210,140,140,130,130
27.50364875793457,0.018863984514285465,7.051901165125077,0.2617993877991417,0.43633231299856945,-1.799902270566109,180,210,210,140,140,130,130
27.513876914978027,0.020850952931640902,7.043650221198681,0.2617993877991417,0.43633231299856945,-1.8144552471300115,180,210,210,180,140,140,120
27.530347108840942,0.020850952931640902,7.043650221198681,0.2617993877991417,0.43633231299856945,-1.8144552471300115,180,210,210,180,140,140,120
27.540663480758667,0.022960728663584798,7.035414934492951,0.2617993877991417,0.43633231299856945,-1.8289972511842276,180,210,210,180,140,140,120
27.550974130630493,0.022960728663584798,7.035414934492951,0.2617993877991417,0.43633231299856945,-1.8289972511842276,180,210,210,180,140,140,120
27.561504364013672,0.022960728663584798,7.035414934492951,0.2617993877991417,0.43633231299856945,-1.8289972511842276,170,210,210,210,140,140,130
27.580421686172485,0.022960728663584798,7.035414934492951,0.2617993877991417,0.43633231299856945,-1.8289972511842276,170,210,210,210,140,140,130
27.590858697891235,0.025261696211153265,7.026952115374501,0.2617993877991417,0.43633231299856945,-1.8439937465797123,170,210,210,210,140,140,130
27.601089000701904,0.025261696211153265,7.026952115374501,0.2617993877991417,0.43633231299856945,-1.8439937465797123,170,210,210,210,140,140,130
27.61132836341858,0.02761785520322141,7.018766453682363,0.2617993877991417,0.43633231299856945,-1.8585340704126252,170,210,210,210,210,130,120
27.621665000915527,0.02761785520322141,7.018766453682363,0.2617993877991417,0.43633231299856945,-1.8585340704126252,170,210,210,210,210,130,120
27.632396936416626,0.02761785520322141,7.018766453682363,0.2617993877991417,0.43633231299856945,-1.8585340704126252,170,210,210,210,210,130,120
27.642704963684082,0.030091831989095867,7.010618472333355,0.2617993877991417,0.43633231299856945,-1.8729824977697893,170,210,210,210,210,130,120
27.652899503707886,0.030091831989095867,7.010618472333355,0.2617993877991417,0.43633231299856945,-1.8729824977697893,170,180,210,210,210,140,130
27.663155794143677,0.030091831989095867,7.010618472333355,0.2617993877991417,0.43633231299856945,-1.8729824977697893,170,180,210,210,210,140,130
27.680659294128418,0.03275888737664332,7.002283578624999,0.2617993877991417,0.43633231299856945,-1.8876076095968541,170,180,210,210,210,140,130
27.690943956375122,0.03275888737664332,7.002283578624999,0.2617993877991417,0.43633231299856945,-1.8876076095968541,170,180,210,210,210,140,130
27.70123314857483,0.03275888737664332,7.002283578624999,0.2617993877991417,0.43633231299856945,-1.8876076095968541,180,180,210,210,210,210,120
27.711601972579956,0.03546529458971381,6.994224182262666,0.2617993877991417,0.43633231299856945,-1.901789593436475,180,180,210,210,210,210,120
27.721886157989502,0.03546529458971381,6.994224182262666,0.2617993877991417,0.43633231299856945,-1.901789593436475,180,180,210,210,210,210,120
27.73213267326355,0.03546529458971381,6.994224182262666,0.2617993877991417,0.43633231299856945,-1.901789593436475,180,180,210,210,210,210,120
27.742400646209717,0.03828654470553278,6.986196465143305,0.2617993877991417,0.43633231299856945,-1.9159464607434655,180,180,210,210,210,210,120
27.752604007720947,0.03828654470553278,6.986196465143305,0.2617993877991417,0.43633231299856945,-1.9159464607434655,170,180,210,210,210,210,120
27.762858867645264,0.03828654470553278,6.986196465143305,0.2617993877991417,0.43633231299856945,-1.9159464607434655,170,180,210,210,210,210,120
27.780633449554443,0.03828654470553278,6.986196465143305,0.2617993877991417,0.43633231299856945,-1.9159464607434655,170,180,210,210,210,210,120
