time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
22.862437963485718,-0.22740551429205183,6.332443405838091,0.2617993877991417,0.43633231299856945,-1.8137855753934613,200,190,190,180,80,80,90
22.88088369369507,-0.22529745924406966,6.324179846843032,0.2617993877991417,0.43633231299856945,-1.8282306187336406,200,190,190,180,80,80,90
22.891114711761475,-0.22529745924406966,6.324179846843032,0.2617993877991417,0.43633231299856945,-1.8282306187336406,200,190,190,180,80,80,90
22.901320934295654,-0.22529745924406966,6.324179846843032,0.2617993877991417,0.43633231299856945,-1.8282306187336406,200,190,190,190,90,70,80
22.911583423614502,-0.22300099074272303,6.315710978354543,0.2617993877991417,0.43633231299856945,-1.8429448047704906,200,190,190,190,90,70,80
22.924168825149536,-0.22300099074272303,6.315710978354543,0.2617993877991417,0.43633231299856945,-1.8429448047704906,200,190,190,190,90,70,80
22.93443012237549,-0.22300099074272303,6.315710978354543,0.2617993877991417,0.43633231299856945,-1.8429448047704906,200,190,190,190,90,70,80
22.94462823867798,-0.22065765453197864,6.307538405973597,0.2617993877991417,0.43633231299856945,-1.8570509735381036,200,190,190,190,90,70,80
22.954831838607788,-0.22065765453197864,6.307538405973597,0.2617993877991417,0.43633231299856945,-1.8570509735381036,190,190,190,190,170,80,70
22.965057849884033,-0.22065765453197864,6.307538405973597,0.2617993877991417,0.43633231299856945,-1.8570509735381036,190,190,190,190,170,80,70
22.977810859680176,-0.22065765453197864,6.307538405973597,0.2617993877991417,0.43633231299856945,-1.8570509735381036,190,190,190,190,170,80,70
22.98811173439026,-0.21819734233280083,6.299388912604458,0.2617993877991417,0.43633231299856945,-1.8711617533521663,190,190,190,190,170,80,70
22.998321294784546,-0.21819734233280083,6.299388912604458,0.2617993877991417,0.43633231299856945,-1.8711617533521663,190,190,190,190,170,80,70
23.008535623550415,-0.21819734233280083,6.299388912604458,0.2617993877991417,0.43633231299856945,-1.8711617533521663,190,190,190,180,180,100,70
23.023043870925903,-0.21553987515863782,6.291020059407932,0.2617993877991417,0.43633231299856945,-1.885732957797769,190,190,190,180,180,100,70
23.033252954483032,-0.21553987515863782,6.291020059407932,0.2617993877991417,0.43633231299856945,-1.885732957797769,190,190,190,180,180,100,70
23.04348587989807,-0.21553987515863782,6.291020059407932,0.2617993877991417,0.43633231299856945,-1.885732957797769,190,190,190,180,180,100,70
23.053746461868286,-0.21284147667427827,6.282927295929561,0.2617993877991417,0.43633231299856945,-1.8999166353093968,190,190,190,180,190,170,80
23.064064025878906,-0.21284147667427827,6.282927295929561,0.2617993877991417,0.43633231299856945,-1.8999166353093968,190,190,190,180,190,170,80
23.07429790496826,-0.21284147667427827,6.282927295929561,0.2617993877991417,0.43633231299856945,-1.8999166353093968,190,190,190,180,190,170,80
23.08452844619751,-0.21002820835712388,6.274871183995712,0.2617993877991417,0.43633231299856945,-1.9141834634609962,190,190,190,180,190,170,80
23.094714641571045,-0.21002820835712388,6.274871183995712,0.2617993877991417,0.43633231299856945,-1.9141834634609962,190,190,190,180,190,170,80
23.104928731918335,-0.21002820835712388,6.274871183995712,0.2617993877991417,0.43633231299856945,-1.9141834634609962,190,190,190,190,180,170,160
23.12216067314148,-0.20701181914785943,6.266617687246281,0.2617993877991417,0.43633231299856945,-1.9290175097545372,190,190,190,190,180,170,160
23.132396697998047,-0.20701181914785943,6.266617687246281,0.2617993877991417,0.43633231299856945,-1.9290175097545372,190,190,190,190,180,170,160
23.14259910583496,-0.20701181914785943,6.266617687246281,0.2617993877991417,0.43633231299856945,-1.9290175097545372,190,190,190,190,180,190,160
23.152830123901367,-0.2039753092101224,6.258685256692134,0.2617993877991417,0.43633231299856945,-1.9437455017355336,190,190,190,190,180,190,160
23.163066387176514,-0.2039753092101224,6.258685256692134,0.2617993877991417,0.43633231299856945,-1.9437455017355336,190,190,190,190,180,190,160
23.173819541931152,-0.2039753092101224,6.258685256692134,0.2617993877991417,0.43633231299856945,-1.9437455017355336,190,190,190,190,180,190,160
23.184064149856567,-0.20083023510102171,6.25081317242839,0.2617993877991417,0.43633231299856945,-1.958587947028871,190,190,190,190,180,190,160
23.19432306289673,-0.20083023510102171,6.25081317242839,0.2617993877991417,0.43633231299856945,-1.958587947028871,180,180,190,190,180,180,170
23.20455026626587,-0.20083023510102171,6.25081317242839,0.2617993877991417,0.43633231299856945,-1.958587947028871,180,180,190,190,180,180,170
23.2217435836792,-0.19745516287387863,6.242720764963656,0.2617993877991417,0.43633231299856945,-1.9736585080809894,180,180,190,190,180,180,170
23.23191523551941,-0.19745516287387863,6.242720764963656,0.2617993877991417,0.43633231299856945,-1.9736585080809894,180,180,190,190,180,180,170
23.24216055870056,-0.19745516287387863,6.242720764963656,0.2617993877991417,0.43633231299856945,-1.9736585080809894,180,180,190,190,180,180,170
23.252546548843384,-0.1940713211277244,6.234944004125107,0.2617993877991417,0.43633231299856945,-1.9881001429588718,190,190,190,190,190,190,190
23.26279854774475,-0.1940713211277244,6.234944004125107,0.2617993877991417,0.43633231299856945,-1.9881001429588718,190,190,190,190,190,190,190
23.275070667266846,-0.1940713211277244,6.234944004125107,0.2617993877991417,0.43633231299856945,-1.9881001429588718,190,190,190,190,190,190,190
23.285325050354004,-0.190581479213734,6.227221067938256,0.2617993877991417,0.43633231299856945,-2.002425029665973,190,190,190,190,190,190,190
23.295507669448853,-0.190581479213734,6.227221067938256,0.2617993877991417,0.43633231299856945,-2.002425029665973,180,190,190,190,190,190,180
23.30574870109558,-0.190581479213734,6.227221067938256,0.2617993877991417,0.43633231299856945,-2.002425029665973,180,190,190,190,190,190,180
23.323142290115356,-0.18686688597094706,6.219308266342768,0.2617993877991417,0.43633231299856945,-2.0171876597613263,180,190,190,190,190,190,180
23.333324432373047,-0.18686688597094706,6.219308266342768,0.2617993877991417,0.43633231299856945,-2.0171876597613263,180,190,190,190,190,190,180
23.343812227249146,-0.18686688597094706,6.219308266342768,0.2617993877991417,0.43633231299856945,-2.0171876597613263,180,190,190,190,190,190,180
23.354166984558105,-0.1831445987310904,6.211670618312687,0.2617993877991417,0.43633231299856945,-2.0315299957484543,190,190,190,190,190,190,180
23.37388825416565,-0.1831445987310904,6.211670618312687,0.2617993877991417,0.43633231299856945,-2.0315299957484543,190,190,190,190,190,190,180
23.384156942367554,-0.17930739193173248,6.204075696915011,0.2617993877991417,0.43633231299856945,-2.045887188135881,190,190,190,190,190,190,180
23.394370794296265,-0.17930739193173248,6.204075696915011,0.2617993877991417,0.43633231299856945,-2.045887188135881,190,190,190,190,190,180,190
23.404590368270874,-0.17930739193173248,6.204075696915011,0.2617993877991417,0.43633231299856945,-2.045887188135881,190,190,190,190,190,180,190
23.414846897125244,-0.1752342249667655,6.196297101613991,0.2617993877991417,0.43633231299856945,-2.0606934649614663,190,190,190,190,190,180,190
23.425068616867065,-0.1752342249667655,6.196297101613991,0.2617993877991417,0.43633231299856945,-2.0606934649614663,190,190,190,190,190,180,190
23.435286283493042,-0.1752342249667655,6.196297101613991,0.2617993877991417,0.43633231299856945,-2.0606934649614663,190,190,190,190,190,180,190
23.445576667785645,-0.17116544224175637,6.188794533046499,0.2617993877991417,0.43633231299856945,-2.0750730828116875,190,190,190,190,190,180,190
23.45587730407715,-0.17116544224175637,6.188794533046499,0.2617993877991417,0.43633231299856945,-2.0750730828116875,190,190,190,190,190,180,190
23.466243743896484,-0.17116544224175637,6.188794533046499,0.2617993877991417,0.43633231299856945,-2.0750730828116875,170,190,190,200,190,190,210
23.47667407989502,-0.17116544224175637,6.188794533046499,0.2617993877991417,0.43633231299856945,-2.0750730828116875,170,190,190,200,190,190,210
23.48706078529358,-0.16698461529764666,6.181341966780574,0.2617993877991417,0.43633231299856945,-2.089445018062937,170,190,190,200,190,190,210
23.497390747070312,-0.16698461529764666,6.181341966780574,0.2617993877991417,0.43633231299856945,-2.089445018062937,170,190,190,200,190,190,210
23.507607221603394,-0.16698461529764666,6.181341966780574,0.2617993877991417,0.43633231299856945,-2.089445018062937,170,190,190,200,190,190,210
23.51792860031128,-0.16256681480347276,6.173725841036807,0.2617993877991417,0.43633231299856945,-2.1042025087810003,170,190,190,200,190,190,210
23.528247356414795,-0.16256681480347276,6.173725841036807,0.2617993877991417,0.43633231299856945,-2.1042025087810003,180,190,190,210,190,190,210
23.543569326400757,-0.16256681480347276,6.173725841036807,0.2617993877991417,0.43633231299856945,-2.1042025087810003,180,190,190,210,190,190,210
23.553961515426636,-0.15817610770861906,6.166405253196802,0.2617993877991417,0.43633231299856945,-2.1183994363771435,180,190,190,210,190,190,210
23.564253330230713,-0.15817610770861906,6.166405253196802,0.2617993877991417,0.43633231299856945,-2.1183994363771435,180,190,190,210,190,190,210
23.574544429779053,-0.15817610770861906,6.166405253196802,0.2617993877991417,0.43633231299856945,-2.1183994363771435,160,190,190,200,190,190,190
23.58493161201477,-0.15369404830895034,6.159169836876587,0.2617993877991417,0.43633231299856945,-2.132440531186285,160,190,190,200,190,190,190
23.59527277946472,-0.15369404830895034,6.159169836876587,0.2617993877991417,0.43633231299856945,-2.132440531186285,160,190,190,200,190,190,190
23.60568618774414,-0.15369404830895034,6.159169836876587,0.2617993877991417,0.43633231299856945,-2.132440531186285,160,190,190,200,190,190,190
23.615905284881592,-0.148972392401854,6.151781391919508,0.2617993877991417,0.43633231299856945,-2.146997709898194,160,190,190,200,190,190,190
23.626359701156616,-0.148972392401854,6.151781391919508,0.2617993877991417,0.43633231299856945,-2.146997709898194,160,200,190,190,190,190,200
23.64592146873474,-0.148972392401854,6.151781391919508,0.2617993877991417,0.43633231299856945,-2.146997709898194,160,200,190,190,190,190,200
23.656641483306885,-0.14429190471965503,6.144688063143802,0.2617993877991417,0.43633231299856945,-2.1612613915806325,160,200,190,190,190,190,200
23.66686701774597,-0.14429190471965503,6.144688063143802,0.2617993877991417,0.43633231299856945,-2.1612613915806325,160,200,190,190,190,190,200
23.67721962928772,-0.13953347097899932,6.1376994649441245,0.2617993877991417,0.43633231299856945,-2.175920436453028,160,190,190,190,190,190,190
23.693422317504883,-0.13953347097899932,6.1376994649441245,0.2617993877991417,0.43633231299856945,-2.175920436453028,160,190,190,190,190,190,190
23.70371723175049,-0.13953347097899932,6.1376994649441245,0.2617993877991417,0.43633231299856945,-2.175920436453028,160,190,190,190,190,190,190
23.713906288146973,-0.13450458006250718,6.130546012717399,0.2617993877991417,0.43633231299856945,-2.190897312283178,160,190,190,190,190,190,190
23.72457480430603,-0.13450458006250718,6.130546012717399,0.2617993877991417,0.43633231299856945,-2.190897312283178,160,180,190,190,190,190,190
23.741711139678955,-0.13450458006250718,6.130546012717399,0.2617993877991417,0.40142572795868386,-2.190897312283178,160,180,190,190,190,190,190
23.751943111419678,-0.12951777288061173,6.123666809919486,0.2617993877991417,0.2967059728390272,-2.205473704578377,160,180,190,190,190,190,190
23.762130975723267,-0.12951777288061173,6.123666809919486,0.2617993877991417,0.2967059728390272,-2.205473704578377,160,180,190,190,190,190,190
23.77241539955139,-0.12951777288061173,6.123666809919486,0.2617993877991417,0.19198621771937055,-2.205473704578377,160,160,190,190,200,180,190
23.791749238967896,-0.12442516572965409,6.116846278295531,0.2617993877991417,0.17453292519942779,-2.2190072473624696,160,160,190,190,200,180,190
23.801990270614624,-0.12442516572965409,6.116846278295531,0.2617993877991417,0.06981317007977111,-2.2190072473624696,160,160,190,190,200,180,190
23.812272787094116,-0.12442516572965409,6.116846278295531,0.2617993877991417,0.06981317007977111,-2.2190072473624696,160,160,190,190,200,180,190
23.822492837905884,-0.11905639842543136,6.109843507085996,0.2617993877991417,0.06981317007977111,-2.228854723246182,160,160,200,180,190,190,180
23.832721948623657,-0.11905639842543136,6.109843507085996,0.2617993877991417,0.05235987755982833,-2.228854723246182,160,160,200,180,190,190,180
23.84511399269104,-0.11905639842543136,6.109843507085996,0.2617993877991417,0.05235987755982833,-2.228854723246182,160,160,200,180,190,190,180
23.855324029922485,-0.11371042767398107,6.10295425783012,0.2617993877991417,0.0,-2.2316790554868753,160,160,200,180,190,190,180
23.86549711227417,-0.11371042767398107,6.10295425783012,0.2617993877991417,0.0,-2.2316790554868753,150,160,190,180,190,180,180
23.87573003768921,-0.11371042767398107,6.10295425783012,0.2617993877991417,0.0,-2.2316790554868753,150,160,190,180,190,180,180
23.889346837997437,-0.10836512486635423,6.096087995144309,0.2617993877991417,0.0,-2.2321504361915716,150,160,190,180,190,180,180
23.89955449104309,-0.10836512486635423,6.096087995144309,0.2617993877991417,0.0,-2.2321504361915716,150,160,190,180,190,180,180
23.909762620925903,-0.10836512486635423,6.096087995144309,0.2617993877991417,0.0,-2.2321504361915716,150,160,190,190,190,190,180
23.929198741912842,-0.10289204757782734,6.089057263885856,0.2617993877991417,0.0,-2.232140146024028,150,160,190,190,190,190,180
23.93945002555847,-0.10289204757782734,6.089057263885856,0.2617993877991417,0.0,-2.232140146024028,150,160,190,190,190,190,180
23.949634552001953,-0.09759103477003417,6.082246258786325,0.2617993877991417,0.0,-2.2319519682851077,150,160,190,190,190,190,180
23.959874629974365,-0.09759103477003417,6.082246258786325,0.2617993877991417,0.0,-2.2319519682851077,150,160,190,190,190,190,180
23.972493648529053,-0.09759103477003417,6.082246258786325,0.2617993877991417,0.0,-2.2319519682851077,150,160,190,190,190,190,180
23.982724905014038,-0.0922866057039287,6.075426398299947,0.2617993877991417,0.0,-2.231747589290718,150,160,190,190,190,190,180
23.992905855178833,-0.0922866057039287,6.075426398299947,0.2617993877991417,0.0,-2.231747589290718,150,160,190,190,190,190,180
24.003095149993896,-0.0922866057039287,6.075426398299947,0.2617993877991417,0.0,-2.231747589290718,140,160,210,190,190,190,180
24.01331114768982,-0.08681799489489388,6.0683924458575635,0.2617993877991417,0.0,-2.2315642725650298,140,160,210,190,190,190,180
24.02358913421631,-0.08681799489489388,6.0683924458575635,0.2617993877991417,0.0,-2.2315642725650298,140,160,210,190,190,190,180
24.033766269683838,-0.08681799489489388,6.0683924458575635,0.2617993877991417,0.0,-2.2315642725650298,140,160,210,190,190,190,180
24.04395055770874,-0.08681799489489388,6.0683924458575635,0.2617993877991417,0.157079632679485,-2.2315642725650298,140,170,210,190,190,190,180
24.054291009902954,-0.08151312890241848,6.061566291614715,0.2617993877991417,0.157079632679485,-2.2314642427573945,140,170,210,190,190,190,180
24.06456971168518,-0.08151312890241848,6.061566291614715,0.2617993877991417,0.157079632679485,-2.2314642427573945,140,170,210,190,190,190,180
24.074756383895874,-0.08151312890241848,6.061566291614715,0.2617993877991417,0.27925268031908446,-2.2314642427573945,140,170,210,190,190,190,180
24.08494734764099,-0.07610606640427943,6.05462598714429,0.2617993877991417,0.2967059728390272,-2.2343376980179332,140,170,210,190,190,190,180
24.095158576965332,-0.07610606640427943,6.05462598714429,0.2617993877991417,0.2967059728390272,-2.2343376980179332,140,170,210,190,190,190,180
24.105344533920288,-0.07610606640427943,6.05462598714429,0.2617993877991417,0.41887902047862663,-2.2343376980179332,140,170,210,190,190,190,180
24.12443232536316,-0.07610606640427943,6.05462598714429,0.2617993877991417,0.41887902047862663,-2.2343376980179332,140,170,210,190,190,190,180
24.134631156921387,-0.07042618989815057,6.047406158879283,0.2617993877991417,0.43633231299856945,-2.240984120952815,140,170,210,190,190,190,180
24.145068407058716,-0.06488638049921316,6.040484683008314,0.2617993877991417,0.43633231299856945,-2.2516405997887943,140,170,210,190,190,190,180
24.15568971633911,-0.06488638049921316,6.040484683008314,0.2617993877991417,0.43633231299856945,-2.2516405997887943,140,160,210,190,190,180,180
24.165895462036133,-0.06488638049921316,6.040484683008314,0.2617993877991417,0.43633231299856945,-2.2516405997887943,140,160,210,190,190,180,180
24.17651915550232,-0.06488638049921316,6.040484683008314,0.2617993877991417,0.43633231299856945,-2.2516405997887943,140,160,210,190,190,180,180
24.186716318130493,-0.0594259771415714,6.0338331112455394,0.2617993877991417,0.43633231299856945,-2.2656347687349596,140,160,210,190,190,180,180
24.196935176849365,-0.0594259771415714,6.0338331112455394,0.2617993877991417,0.43633231299856945,-2.2656347687349596,140,160,200,190,190,170,180
24.207188367843628,-0.0594259771415714,6.0338331112455394,0.2617993877991417,0.43633231299856945,-2.2656347687349596,140,160,200,190,190,170,180
24.22358798980713,-0.05376650014584876,6.027141233457758,0.2617993877991417,0.43633231299856945,-2.2806417159448436,140,160,200,190,190,170,180
24.23381805419922,-0.05376650014584876,6.027141233457758,0.2617993877991417,0.43633231299856945,-2.2806417159448436,140,160,200,190,190,170,180
24.244086027145386,-0.048186919918729795,6.020740036830369,0.2617993877991417,0.43633231299856945,-2.295029616049807,140,160,200,190,190,170,180
24.254332065582275,-0.048186919918729795,6.020740036830369,0.2617993877991417,0.43633231299856945,-2.295029616049807,140,150,200,200,190,170,180
24.26453423500061,-0.048186919918729795,6.020740036830369,0.2617993877991417,0.43633231299856945,-2.295029616049807,140,150,200,200,190,170,180
24.276570320129395,-0.048186919918729795,6.020740036830369,0.2617993877991417,0.43633231299856945,-2.295029616049807,140,150,200,200,190,170,180
24.2868390083313,-0.042527286065238215,6.014433326311,0.2617993877991417,0.43633231299856945,-2.309219275759441,140,150,200,200,190,170,180
24.297091245651245,-0.042527286065238215,6.014433326311,0.2617993877991417,0.43633231299856945,-2.309219275759441,140,150,200,200,190,170,180
24.307317972183228,-0.042527286065238215,6.014433326311,0.2617993877991417,0.43633231299856945,-2.309219275759441,140,150,210,210,190,180,190
24.324156045913696,-0.03659083100725155,6.008006916208933,0.2617993877991417,0.43633231299856945,-2.3238754932416863,140,150,210,210,190,180,190
24.33436918258667,-0.03659083100725155,6.008006916208933,0.2617993877991417,0.43633231299856945,-2.3238754932416863,140,150,210,210,190,180,190
24.344578981399536,-0.0307326923739453,6.001844613567432,0.2617993877991417,0.43633231299856945,-2.3381072371853926,140,150,190,210,190,180,180
24.354785442352295,-0.0307326923739453,6.001844613567432,0.2617993877991417,0.43633231299856945,-2.3381072371853926,140,150,190,210,190,180,180
24.364976167678833,-0.0307326923739453,6.001844613567432,0.2617993877991417,0.43633231299856945,-2.3381072371853926,140,150,190,210,190,180,180
24.375200986862183,-0.0307326923739453,6.001844613567432,0.2617993877991417,0.43633231299856945,-2.3381072371853926,140,150,190,210,190,180,180
24.38541030883789,-0.02477880722591417,5.995757586935706,0.2617993877991417,0.43633231299856945,-2.3523629660672603,140,150,190,210,190,180,180
24.39566135406494,-0.02477880722591417,5.995757586935706,0.2617993877991417,0.43633231299856945,-2.3523629660672603,140,140,160,210,210,190,180
24.40626835823059,-0.02477880722591417,5.995757586935706,0.2617993877991417,0.43633231299856945,-2.3523629660672603,140,140,160,210,210,190,180
24.42356014251709,-0.0185452540169407,5.989566251280872,0.2617993877991417,0.43633231299856945,-2.367075953362572,140,140,160,210,210,190,180
24.43377184867859,-0.0185452540169407,5.989566251280872,0.2617993877991417,0.43633231299856945,-2.367075953362572,140,140,160,210,210,190,180
24.443952798843384,-0.0185452540169407,5.989566251280872,0.2617993877991417,0.40142572795868386,-2.367075953362572,140,140,160,210,200,200,170
24.454336166381836,-0.012400253194727685,5.983636760841329,0.2617993877991417,0.2967059728390272,-2.3813769489836982,140,140,160,210,200,200,170
24.464569091796875,-0.012400253194727685,5.983636760841329,0.2617993877991417,0.2967059728390272,-2.3813769489836982,140,140,160,210,200,200,170
24.474746227264404,-0.012400253194727685,5.983636760841329,0.2617993877991417,0.17453292519942779,-2.3813769489836982,140,140,160,210,200,200,170
24.48494815826416,-0.006159407669135802,5.97777860700176,0.2617993877991417,0.157079632679485,-2.394605249498529,140,140,160,210,200,200,170
24.49516749382019,-0.006159407669135802,5.97777860700176,0.2617993877991417,0.157079632679485,-2.394605249498529,140,140,150,210,210,190,170
24.505353689193726,-0.006159407669135802,5.97777860700176,0.2617993877991417,0.05235987755982833,-2.394605249498529,140,140,150,210,210,190,170
24.524739265441895,-0.006159407669135802,5.97777860700176,0.2617993877991417,0.05235987755982833,-2.394605249498529,140,140,150,210,210,190,170
24.53511881828308,0.0003410480941439045,5.971826418091078,0.2617993877991417,0.0,-2.4047603784302827,140,140,150,210,210,190,170
24.545315742492676,0.006679521114879612,5.966104423120714,0.2617993877991417,0.0,-2.4101974346763404,140,140,140,210,210,200,170
24.555521726608276,0.006679521114879612,5.966104423120714,0.2617993877991417,0.0,-2.4101974346763404,140,140,140,210,210,200,170
24.565757989883423,0.006679521114879612,5.966104423120714,0.2617993877991417,0.0,-2.4101974346763404,140,140,140,210,210,200,170
24.575957775115967,0.006679521114879612,5.966104423120714,0.2617993877991417,0.0,-2.4101974346763404,140,140,140,210,210,200,170
24.586154222488403,0.01300722061501845,5.9604245962746205,0.2617993877991417,0.0,-2.413940346429886,140,140,140,210,210,200,170
24.596361875534058,0.01300722061501845,5.9604245962746205,0.2617993877991417,0.0,-2.413940346429886,130,140,140,210,210,190,170
24.606786966323853,0.01300722061501845,5.9604245962746205,0.2617993877991417,0.0,-2.413940346429886,130,140,140,210,210,190,170
24.623729705810547,0.019523348202311396,5.954648147753536,0.2617993877991417,0.0,-2.4161351638600577,130,140,140,210,210,190,170
24.633947134017944,0.019523348202311396,5.954648147753536,0.2617993877991417,0.0,-2.4161351638600577,130,140,140,210,210,190,170
24.644149780273438,0.02592881992566342,5.948970062874711,0.2617993877991417,0.0,-2.416366295783635,130,140,140,210,210,190,170
24.65441608428955,0.02592881992566342,5.948970062874711,0.2617993877991417,0.0,-2.416366295783635,120,140,140,210,210,200,170
24.664716720581055,0.02592881992566342,5.948970062874711,0.2617993877991417,0.0,-2.416366295783635,120,140,140,210,210,200,170
24.674917459487915,0.02592881992566342,5.948970062874711,0.2617993877991417,0.0,-2.416366295783635,120,140,140,210,210,200,170
24.685128927230835,0.032372107717324246,5.943260183406087,0.2617993877991417,0.0,-2.4163666576619867,120,140,140,210,210,200,170
24.69534158706665,0.032372107717324246,5.943260183406087,0.2617993877991417,0.0,-2.4163666576619867,120,140,140,210,210,210,170
24.70549702644348,0.032372107717324246,5.943260183406087,0.2617993877991417,0.0,-2.4163666576619867,120,140,140,210,210,210,170
24.72442388534546,0.039019005614008326,5.937369994801967,0.2617993877991417,0.0,-2.4163630398943594,120,140,140,210,210,210,170
24.734676599502563,0.039019005614008326,5.937369994801967,0.2617993877991417,0.0,-2.4163630398943594,120,140,140,210,210,210,170
24.744913578033447,0.04547821526096996,5.931646040637753,0.2617993877991417,0.0,-2.4163624241356016,120,140,140,210,210,210,170
24.755126476287842,0.04547821526096996,5.931646040637753,0.2617993877991417,0.0,-2.4163624241356016,120,130,140,210,210,210,170
24.772214651107788,0.04547821526096996,5.931646040637753,0.2617993877991417,0.0,-2.4163624241356016,120,130,140,210,210,210,170
24.78241991996765,0.05194482495507445,5.925915461742646,0.2617993877991417,0.0,-2.4163597522437708,120,130,140,210,210,210,170
24.792620182037354,0.05194482495507445,5.925915461742646,0.2617993877991417,0.0,-2.4163597522437708,120,130,140,210,210,210,170
24.802814483642578,0.05194482495507445,5.925915461742646,0.2617993877991417,0.0,-2.4163597522437708,120,130,140,210,210,210,170
24.813035488128662,0.05861515458058681,5.920004247826519,0.2617993877991417,0.0,-2.416355394919904,120,130,140,210,210,210,170
24.826146602630615,0.05861515458058681,5.920004247826519,0.2617993877991417,0.0,-2.416355394919904,120,130,140,210,210,210,170
24.836445093154907,0.05861515458058681,5.920004247826519,0.2617993877991417,-0.05235987755982833,-2.416355394919904,120,130,140,210,210,210,170
24.846625566482544,0.0650967091653512,5.914259928706123,0.2617993877991417,-0.06981317007977111,-2.4163521342297414,120,130,140,210,210,210,170
24.856838703155518,0.0650967091653512,5.914259928706123,0.2617993877991417,-0.08726646259971389,-2.4163521342297414,120,130,140,210,210,210,170
24.874781608581543,0.0650967091653512,5.914259928706123,0.2617993877991417,-0.08726646259971389,-2.4163521342297414,120,130,140,210,210,210,170
24.88504409790039,0.07159232769819178,5.908492690901996,0.2617993877991417,-0.12217304763959944,-2.414300868231272,120,130,140,210,210,210,170
24.89526391029358,0.07159232769819178,5.908492690901996,0.2617993877991417,-0.12217304763959944,-2.414300868231272,120,130,140,210,210,210,170
24.905436754226685,0.07159232769819178,5.908492690901996,0.2617993877991417,-0.12217304763959944,-2.414300868231272,120,130,140,210,210,210,170
24.915647268295288,0.07827911665688418,5.90252063576088,0.2617993877991417,-0.12217304763959944,-2.4108154620083337,110,130,210,210,210,210,170
24.93058156967163,0.07827911665688418,5.90252063576088,0.2617993877991417,-0.12217304763959944,-2.4108154620083337,110,130,210,210,210,210,170
24.940786838531494,0.07827911665688418,5.90252063576088,0.2617993877991417,-0.13962634015954223,-2.4108154620083337,110,130,210,210,210,210,170
24.95099377632141,0.0847390582710073,5.896703440385824,0.2617993877991417,-0.27925268031908446,-2.406818797447399,120,120,210,210,210,190,170
24.961211442947388,0.0847390582710073,5.896703440385824,0.2617993877991417,-0.27925268031908446,-2.406818797447399,120,120,210,210,210,190,170
24.97608757019043,0.0847390582710073,5.896703440385824,0.2617993877991417,-0.40142572795868386,-2.406818797447399,120,120,210,210,210,190,170
24.986299514770508,0.09115417133256767,5.890883784123494,0.2617993877991417,-0.43633231299856945,-2.4027696502536022,120,120,210,210,210,190,170
24.996537923812866,0.09115417133256767,5.890883784123494,0.2617993877991417,-0.43633231299856945,-2.4027696502536022,120,120,210,210,210,190,170
25.00688862800598,0.09115417133256767,5.890883784123494,0.2617993877991417,-0.43633231299856945,-2.4027696502536022,130,130,210,210,210,170,170
25.026285648345947,0.09771799235542533,5.884878794592126,0.2617993877991417,-0.43633231299856945,-2.3973236602169004,130,130,210,210,210,170,170
25.036520957946777,0.09771799235542533,5.884878794592126,0.2617993877991417,-0.43633231299856945,-2.3973236602169004,130,130,210,210,210,170,170
25.046708822250366,0.10404078851275725,5.879011859995307,0.2617993877991417,-0.43633231299856945,-2.388209035311404,120,140,210,210,210,170,170
25.056933879852295,0.10404078851275725,5.879011859995307,0.2617993877991417,-0.43633231299856945,-2.388209035311404,120,140,210,210,210,170,170
25.06720805168152,0.10404078851275725,5.879011859995307,0.2617993877991417,-0.43633231299856945,-2.388209035311404,120,140,210,210,210,170,170
25.077406644821167,0.11034976008387866,5.873016088389814,0.2617993877991417,-0.43633231299856945,-2.37409751446188,120,140,210,210,210,170,170
25.087632417678833,0.11034976008387866,5.873016088389814,0.2617993877991417,-0.43633231299856945,-2.37409751446188,120,140,210,210,210,170,170
25.097853899002075,0.11034976008387866,5.873016088389814,0.2617993877991417,-0.43633231299856945,-2.37409751446188,120,180,210,210,210,170,170
25.10807991027832,0.11034976008387866,5.873016088389814,0.2617993877991417,-0.43633231299856945,-2.37409751446188,120,180,210,210,210,170,170
25.127310276031494,0.11678765588887222,5.8667158170921345,0.2617993877991417,-0.43633231299856945,-2.359258750085301,120,180,210,210,210,170,170
25.137600898742676,0.11678765588887222,5.8667158170921345,0.2617993877991417,-0.43633231299856945,-2.359258750085301,120,180,210,210,210,170,170
25.1477952003479,0.12295395429134862,5.860501996573024,0.2617993877991417,-0.43633231299856945,-2.344830807617893,120,200,210,210,210,170,170
25.1580650806427,0.12295395429134862,5.860501996573024,0.2617993877991417,-0.43633231299856945,-2.344830807617893,120,200,210,210,210,170,170
25.173042058944702,0.12295395429134862,5.860501996573024,0.2617993877991417,-0.43633231299856945,-2.344830807617893,120,200,210,210,210,170,170
25.18383550643921,0.12903784492224213,5.854191326256549,0.2617993877991417,-0.43633231299856945,-2.330381664887839,120,200,210,210,210,170,170
25.19406795501709,0.12903784492224213,5.854191326256549,0.2617993877991417,-0.43633231299856945,-2.330381664887839,120,200,210,210,210,170,170
25.204304695129395,0.12903784492224213,5.854191326256549,0.2617993877991417,-0.43633231299856945,-2.330381664887839,120,210,210,210,170,170,170
25.214534044265747,0.1352173401910822,5.847589742461661,0.2617993877991417,-0.43633231299856945,-2.3154812034508154,120,210,210,210,170,170,170
