time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
13.476329565048218,-0.303022692274979,9.096374417787857,0.2617993877991417,0.13962634015954223,-1.4682163437378162,180,190,190,180,180,180,190
13.48655104637146,-0.303022692274979,9.096374417787857,0.2617993877991417,0.13962634015954223,-1.4682163437378162,170,180,180,180,180,180,190
13.49973177909851,-0.30387797666487865,9.087862752158733,0.2617993877991417,0.13962634015954223,-1.4729204573599897,170,180,180,180,180,180,190
13.509957075119019,-0.30387797666487865,9.087862752158733,0.2617993877991417,0.08726646259971389,-1.4729204573599897,170,180,180,180,180,180,190
13.520173788070679,-0.30387797666487865,9.087862752158733,0.2617993877991417,0.06981317007977111,-1.4729204573599897,170,180,180,180,180,180,190
13.530379295349121,-0.3047038184539233,9.079293668532324,0.2617993877991417,0.06981317007977111,-1.4762401901020967,170,180,190,180,180,180,180
13.540573358535767,-0.3047038184539233,9.079293668532324,0.2617993877991417,0.06981317007977111,-1.4762401901020967,170,180,190,180,180,180,180
13.551777362823486,-0.3047038184539233,9.079293668532324,0.2617993877991417,0.06981317007977111,-1.4762401901020967,170,180,190,180,180,180,180
13.56197452545166,-0.3055337285065407,9.070446653497722,0.2617993877991417,0.05235987755982833,-1.4783796246047238,170,180,190,180,180,180,180
13.572181463241577,-0.3055337285065407,9.070446653497722,0.2617993877991417,0.0,-1.4783796246047238,170,180,190,190,180,180,180
13.58239483833313,-0.3055337285065407,9.070446653497722,0.2617993877991417,0.0,-1.4783796246047238,170,180,190,190,180,180,180
13.601083993911743,-0.3055337285065407,9.070446653497722,0.2617993877991417,0.0,-1.4783796246047238,170,180,190,190,180,180,180
13.611311674118042,-0.3055337285065407,9.070446653497722,0.2617993877991417,0.0,-1.4783796246047238,170,180,190,190,180,180,180
13.621514081954956,-0.30632502483535473,9.06184757626768,0.2617993877991417,0.0,-1.4799004923544763,160,180,180,180,170,180,180
13.631701231002808,-0.30632502483535473,9.06184757626768,0.2617993877991417,0.0,-1.4799004923544763,160,180,180,180,170,180,180
13.641892194747925,-0.3071025120975429,9.053241633203113,0.2617993877991417,0.0,-1.479912901757084,160,180,180,180,170,180,180
13.653857469558716,-0.3071025120975429,9.053241633203113,0.2617993877991417,0.0,-1.479912901757084,160,180,180,180,170,180,180
13.664159536361694,-0.3079105388692459,9.044363434843515,0.2617993877991417,0.0,-1.4798371322799921,160,180,180,180,170,180,180
13.674346446990967,-0.3079105388692459,9.044363434843515,0.2617993877991417,0.0,-1.4798371322799921,160,180,180,180,170,180,180
13.684545516967773,-0.3079105388692459,9.044363434843515,0.2617993877991417,0.0,-1.4798371322799921,160,180,180,180,170,180,180
13.694844722747803,-0.3079105388692459,9.044363434843515,0.2617993877991417,0.0,-1.4798371322799921,160,180,180,180,170,180,180
13.705032587051392,-0.30869136929075885,9.035772203852616,0.2617993877991417,0.0,-1.479995149336951,160,180,180,180,170,180,180
13.715192794799805,-0.30869136929075885,9.035772203852616,0.2617993877991417,0.0,-1.479995149336951,160,180,180,180,170,180,180
13.725444555282593,-0.30869136929075885,9.035772203852616,0.2617993877991417,0.0,-1.479995149336951,160,180,180,180,170,180,180
13.735720157623291,-0.309472980035754,9.027177615844556,0.2617993877991417,0.0,-1.4801832955407808,180,180,180,180,180,180,180
13.745989084243774,-0.309472980035754,9.027177615844556,0.2617993877991417,0.0,-1.4801832955407808,180,180,180,180,180,180,180
13.75623083114624,-0.309472980035754,9.027177615844556,0.2617993877991417,0.0,-1.4801832955407808,180,180,180,180,180,180,180
13.76645827293396,-0.3102769819811155,9.018314662486175,0.2617993877991417,0.0,-1.480377436845119,180,180,180,180,180,180,180
13.776650428771973,-0.3102769819811155,9.018314662486175,0.2617993877991417,0.0,-1.480377436845119,180,180,190,190,180,180,180
13.786896705627441,-0.3102769819811155,9.018314662486175,0.2617993877991417,0.0,-1.480377436845119,180,180,190,190,180,180,180
13.798263311386108,-0.31105625060523623,9.009706470512816,0.2617993877991417,0.0,-1.4805114424583417,180,180,190,190,180,180,180
13.808457374572754,-0.31105625060523623,9.009706470512816,0.2617993877991417,0.0,-1.4805114424583417,180,180,190,190,180,180,180
13.81865668296814,-0.31105625060523623,9.009706470512816,0.2617993877991417,0.0,-1.4805114424583417,180,180,190,190,180,180,180
13.82925009727478,-0.31105625060523623,9.009706470512816,0.2617993877991417,0.0,-1.4805114424583417,180,180,190,190,180,180,180
13.849577903747559,-0.31105625060523623,9.009706470512816,0.2617993877991417,0.0,-1.4805114424583417,180,180,190,190,180,180,180
13.860028505325317,-0.31183461608251345,9.001101539991366,0.2617993877991417,0.0,-1.4805530075843907,180,180,190,190,180,180,180
13.870253562927246,-0.31263005442940844,8.992271541764753,0.2617993877991417,0.0,-1.4802672147994562,180,180,190,190,180,180,180
13.880491018295288,-0.31263005442940844,8.992271541764753,0.2617993877991417,0.0,-1.4802672147994562,180,180,190,190,180,180,180
13.898394107818604,-0.31263005442940844,8.992271541764753,0.2617993877991417,0.0,-1.4802672147994562,180,180,190,190,180,180,180
13.90878939628601,-0.3134074018511779,8.983696805786945,0.2617993877991417,0.0,-1.4799737461808595,180,180,190,190,180,180,180
13.918995380401611,-0.3134074018511779,8.983696805786945,0.2617993877991417,0.0,-1.4799737461808595,180,180,190,190,180,180,180
13.929206609725952,-0.3134074018511779,8.983696805786945,0.2617993877991417,0.0,-1.4799737461808595,180,180,190,190,180,180,180
13.939417600631714,-0.3141890278586491,8.975099209906471,0.2617993877991417,0.0,-1.4797701197616753,180,180,190,190,180,180,180
13.952513217926025,-0.3141890278586491,8.975099209906471,0.2617993877991417,0.0,-1.4797701197616753,180,180,190,190,180,180,180
13.962807655334473,-0.3141890278586491,8.975099209906471,0.2617993877991417,0.0,-1.4797701197616753,180,180,190,190,180,180,180
13.973037481307983,-0.31499918220495104,8.966231511672415,0.2617993877991417,0.0,-1.4795586005925292,180,180,190,190,180,180,180
13.98323655128479,-0.31499918220495104,8.966231511672415,0.2617993877991417,0.0,-1.4795586005925292,180,180,190,190,180,180,180
13.997133493423462,-0.31499918220495104,8.966231511672415,0.2617993877991417,0.0,-1.4795586005925292,180,180,190,190,180,180,180
14.007453680038452,-0.31578776527053365,8.957618769022242,0.2617993877991417,0.0,-1.4793931080600542,180,180,190,190,180,180,180
14.017667293548584,-0.31578776527053365,8.957618769022242,0.2617993877991417,0.0,-1.4793931080600542,180,180,190,190,180,180,180
14.027975082397461,-0.31578776527053365,8.957618769022242,0.2617993877991417,0.0,-1.4793931080600542,180,180,190,190,180,180,180
14.038167476654053,-0.3165760700745933,8.949008256587238,0.2617993877991417,0.0,-1.4793063490814324,180,180,190,190,180,180,180
14.048402309417725,-0.3165760700745933,8.949008256587238,0.2617993877991417,0.0,-1.4793063490814324,180,180,190,190,180,180,180
14.058634996414185,-0.3165760700745933,8.949008256587238,0.2617993877991417,0.0,-1.4793063490814324,180,180,190,190,180,180,180
14.068839311599731,-0.3173863558154053,8.940145507498942,0.2617993877991417,0.0,-1.4793392536205465,180,180,190,190,180,180,180
14.079065084457397,-0.3173863558154053,8.940145507498942,0.2617993877991417,0.0,-1.4793392536205465,180,180,180,180,180,180,180
14.097734212875366,-0.3173863558154053,8.940145507498942,0.2617993877991417,0.0,-1.4793392536205465,180,180,180,180,180,180,180
14.108126640319824,-0.3181710968229519,8.931556919923871,0.2617993877991417,0.0,-1.479517153865287,180,180,180,180,180,180,180
14.118332624435425,-0.3181710968229519,8.931556919923871,0.2617993877991417,0.0,-1.479517153865287,180,180,180,190,180,180,180
14.128544092178345,-0.3181710968229519,8.931556919923871,0.2617993877991417,0.0,-1.479517153865287,180,180,180,190,180,180,180
14.138745546340942,-0.3189565974714654,8.922963176955962,0.2617993877991417,0.0,-1.4797137007378613,180,180,180,190,180,180,180
14.14893102645874,-0.3189565974714654,8.922963176955962,0.2617993877991417,0.0,-1.4797137007378613,180,180,180,190,180,180,180
14.15913438796997,-0.3189565974714654,8.922963176955962,0.2617993877991417,0.0,-1.4797137007378613,180,180,180,190,180,180,180
14.169342041015625,-0.3197647485294045,8.914100252120562,0.2617993877991417,0.0,-1.4799080214631557,180,180,180,190,180,180,180
14.179602146148682,-0.3197647485294045,8.914100252120562,0.2617993877991417,0.0,-1.4799080214631557,180,180,190,190,180,180,180
14.198529481887817,-0.3197647485294045,8.914100252120562,0.2617993877991417,0.0,-1.4799080214631557,180,180,190,190,180,180,180
14.208919763565063,-0.32054797032940047,8.905492457041476,0.2617993877991417,0.0,-1.4800348272040846,180,180,190,190,180,180,180
14.21914005279541,-0.32054797032940047,8.905492457041476,0.2617993877991417,0.0,-1.4800348272040846,190,180,190,190,180,180,180
14.229369640350342,-0.32054797032940047,8.905492457041476,0.2617993877991417,0.0,-1.4800348272040846,190,180,190,190,180,180,180
14.23964524269104,-0.32132886061462024,8.896889244913204,0.2617993877991417,0.0,-1.4800580482329448,190,180,190,190,180,180,180
14.249866247177124,-0.32132886061462024,8.896889244913204,0.2617993877991417,0.0,-1.4800580482329448,190,180,190,190,180,180,180
14.260078430175781,-0.32132886061462024,8.896889244913204,0.2617993877991417,0.0,-1.4800580482329448,190,180,190,190,180,180,180
14.270293951034546,-0.3221290978900861,8.888065930778644,0.2617993877991417,0.0,-1.4797217287580968,190,190,190,200,180,180,180
14.280569791793823,-0.3221290978900861,8.888065930778644,0.2617993877991417,0.0,-1.4797217287580968,190,190,190,200,180,180,180
14.29880142211914,-0.3229112346333306,8.879485499658943,0.2617993877991417,0.0,-1.4794619864121106,190,190,190,200,180,180,180
14.308987617492676,-0.3229112346333306,8.879485499658943,0.2617993877991417,0.0,-1.4794619864121106,190,190,190,200,180,180,180
14.319214582443237,-0.3229112346333306,8.879485499658943,0.2617993877991417,0.0,-1.4794619864121106,190,190,190,200,180,180,180
14.32942795753479,-0.3229112346333306,8.879485499658943,0.2617993877991417,0.0,-1.4794619864121106,190,180,190,190,180,180,180
14.339669704437256,-0.3236977101182196,8.870888028745963,0.2617993877991417,0.0,-1.4792518816165823,190,180,190,190,180,180,180
14.34987473487854,-0.3236977101182196,8.870888028745963,0.2617993877991417,0.0,-1.4792518816165823,190,180,190,190,180,180,180
14.360085487365723,-0.3236977101182196,8.870888028745963,0.2617993877991417,0.0,-1.4792518816165823,190,180,190,190,180,180,180
14.37030816078186,-0.324512643160952,8.86201973336754,0.2617993877991417,0.0,-1.479043924272191,190,180,190,190,180,180,180
14.380534410476685,-0.324512643160952,8.86201973336754,0.2617993877991417,0.0,-1.479043924272191,190,180,190,190,180,180,180
14.391714811325073,-0.324512643160952,8.86201973336754,0.2617993877991417,0.0,-1.479043924272191,190,180,190,200,180,180,180
14.408042907714844,-0.3253055971097377,8.853407219652286,0.2617993877991417,0.0,-1.4788859403782075,190,180,190,200,180,180,180
14.418257713317871,-0.3253055971097377,8.853407219652286,0.2617993877991417,0.0,-1.4788859403782075,190,180,190,200,180,180,180
14.42846965789795,-0.3253055971097377,8.853407219652286,0.2617993877991417,0.0,-1.4788859403782075,190,180,190,200,180,180,180
14.43871545791626,-0.3253055971097377,8.853407219652286,0.2617993877991417,0.0,-1.4788859403782075,190,180,190,200,180,180,180
14.451581239700317,-0.326097256060752,8.84479758297061,0.2617993877991417,0.0,-1.4788099443840543,190,180,190,200,180,180,180
14.461782455444336,-0.326097256060752,8.84479758297061,0.2617993877991417,0.0,-1.4788099443840543,190,180,190,200,180,180,180
14.471999168395996,-0.32691210061691783,8.83593785477127,0.2617993877991417,0.0,-1.4788676853086746,190,190,180,200,180,180,180
14.482554912567139,-0.32691210061691783,8.83593785477127,0.2617993877991417,0.0,-1.4788676853086746,190,190,180,200,180,180,180
14.49994945526123,-0.3277013974827361,8.827349047060917,0.2617993877991417,0.0,-1.4790475911282348,190,190,180,200,180,180,180
14.510155200958252,-0.3277013974827361,8.827349047060917,0.2617993877991417,0.0,-1.4790475911282348,190,190,180,200,180,180,180
14.52034330368042,-0.3277013974827361,8.827349047060917,0.2617993877991417,0.0,-1.4790475911282348,190,190,180,200,180,180,180
14.530576705932617,-0.3277013974827361,8.827349047060917,0.2617993877991417,0.0,-1.4790475911282348,190,190,180,200,180,180,180
14.548465251922607,-0.32849097328106414,8.818755032098803,0.2617993877991417,0.0,-1.47924562572023,190,190,180,200,180,180,180
14.558687210083008,-0.32849097328106414,8.818755032098803,0.2617993877991417,0.0,-1.47924562572023,190,190,180,200,180,180,180
14.568876504898071,-0.3293033695164591,8.809891372894167,0.2617993877991417,0.0,-1.4794354942561654,190,190,180,200,180,180,180
14.579190969467163,-0.3293033695164591,8.809891372894167,0.2617993877991417,0.0,-1.4794354942561654,190,180,180,200,180,190,180
14.598490953445435,-0.3300907573583074,8.801283887185203,0.2617993877991417,0.05235987755982833,-1.4795528485333245,190,180,180,200,180,190,180
14.608742475509644,-0.3300907573583074,8.801283887185203,0.2617993877991417,0.05235987755982833,-1.4795528485333245,190,180,180,200,180,190,180
14.618956804275513,-0.3300907573583074,8.801283887185203,0.2617993877991417,0.05235987755982833,-1.4795528485333245,180,180,180,190,180,190,190
14.62926983833313,-0.3300907573583074,8.801283887185203,0.2617993877991417,0.05235987755982833,-1.4795528485333245,180,180,180,190,180,190,190
14.647613763809204,-0.33086620097166947,8.79272794611945,0.2617993877991417,0.05235987755982833,-1.480898185969555,180,180,180,190,180,190,190
14.657866716384888,-0.33086620097166947,8.79272794611945,0.2617993877991417,0.05235987755982833,-1.480898185969555,180,180,180,190,180,190,190
14.66809892654419,-0.33165024648999447,8.783941707869271,0.2617993877991417,0.05235987755982833,-1.4820951766081232,190,180,180,190,180,190,180
14.678361892700195,-0.33165024648999447,8.783941707869271,0.2617993877991417,0.05235987755982833,-1.4820951766081232,190,180,180,190,180,190,180
14.688566446304321,-0.33165024648999447,8.783941707869271,0.2617993877991417,0.05235987755982833,-1.4820951766081232,190,180,180,190,180,190,180
14.698806762695312,-0.332405962024496,8.77538144011954,0.2617993877991417,0.05235987755982833,-1.483430215492757,190,180,180,190,180,190,180
14.709019660949707,-0.332405962024496,8.77538144011954,0.2617993877991417,0.05235987755982833,-1.483430215492757,190,180,180,190,180,190,180
14.719481945037842,-0.332405962024496,8.77538144011954,0.2617993877991417,0.05235987755982833,-1.483430215492757,190,180,180,190,180,190,180
14.729819297790527,-0.332405962024496,8.77538144011954,0.2617993877991417,0.05235987755982833,-1.483430215492757,190,190,190,200,180,180,180
14.748522281646729,-0.33315272453845707,8.766790128626624,0.2617993877991417,0.05235987755982833,-1.4848966261103904,190,190,190,200,180,180,180
14.758727073669434,-0.33315272453845707,8.766790128626624,0.2617993877991417,0.05235987755982833,-1.4848966261103904,190,190,190,200,180,180,180
14.768921375274658,-0.33390982335275415,8.757929397653756,0.2617993877991417,0.05235987755982833,-1.4864175837552127,190,190,190,200,180,180,180
14.779139995574951,-0.33390982335275415,8.757929397653756,0.2617993877991417,0.05235987755982833,-1.4864175837552127,180,190,180,190,180,180,180
14.798841953277588,-0.334626867376974,8.749321563934053,0.2617993877991417,0.06981317007977111,-1.4879395770465393,180,190,180,190,180,180,180
14.809061527252197,-0.334626867376974,8.749321563934053,0.2617993877991417,0.08726646259971389,-1.4879395770465393,180,190,180,190,180,180,180
14.819281101226807,-0.334626867376974,8.749321563934053,0.2617993877991417,0.10471975511965666,-1.4879395770465393,180,180,190,190,180,180,180
14.829483032226562,-0.334626867376974,8.749321563934053,0.2617993877991417,0.10471975511965666,-1.4879395770465393,180,180,190,190,180,180,180
14.848145723342896,-0.3353283350413104,8.740716787878359,0.2617993877991417,0.12217304763959944,-1.490123323187528,180,180,190,190,180,180,180
14.858359813690186,-0.3353283350413104,8.740716787878359,0.2617993877991417,0.12217304763959944,-1.490123323187528,180,180,190,190,180,180,180
14.868565559387207,-0.3360332937494084,8.731805127414422,0.2617993877991417,0.12217304763959944,-1.4932497222012218,180,180,190,190,190,190,180
14.878854990005493,-0.3360332937494084,8.731805127414422,0.2617993877991417,0.12217304763959944,-1.4932497222012218,180,180,190,190,190,190,180
14.889165163040161,-0.3360332937494084,8.731805127414422,0.2617993877991417,0.13962634015954223,-1.4932497222012218,180,180,190,190,190,190,180
14.8994619846344,-0.3366802981672179,8.723221880001184,0.2617993877991417,0.13962634015954223,-1.4973814998271895,180,180,190,190,190,190,180
14.909660339355469,-0.3366802981672179,8.723221880001184,0.2617993877991417,0.13962634015954223,-1.4973814998271895,180,180,190,190,190,190,180
14.91984248161316,-0.3366802981672179,8.723221880001184,0.2617993877991417,0.13962634015954223,-1.4973814998271895,180,180,190,190,190,190,180
14.93004846572876,-0.3366802981672179,8.723221880001184,0.2617993877991417,0.13962634015954223,-1.4973814998271895,180,180,180,190,180,180,180
14.947193622589111,-0.33729071346876466,8.714648905568241,0.2617993877991417,0.13962634015954223,-1.5021852762298913,180,180,180,190,180,180,180
14.957403421401978,-0.33729071346876466,8.714648905568241,0.2617993877991417,0.13962634015954223,-1.5021852762298913,180,180,180,190,180,180,180
14.96758508682251,-0.3378765995384331,8.705809337361174,0.2617993877991417,0.13962634015954223,-1.5071394941794807,180,180,180,180,180,180,180
14.977806091308594,-0.3378765995384331,8.705809337361174,0.2617993877991417,0.13962634015954223,-1.5071394941794807,180,180,180,180,180,180,180
14.988007068634033,-0.3378765995384331,8.705809337361174,0.2617993877991417,0.13962634015954223,-1.5071394941794807,180,180,180,180,180,180,180
14.998204469680786,-0.3384033082244382,8.697229153384917,0.2617993877991417,0.12217304763959944,-1.5118504883121962,180,180,180,180,180,180,180
15.008379459381104,-0.3384033082244382,8.697229153384917,0.2617993877991417,0.12217304763959944,-1.5118504883121962,180,180,180,180,180,180,180
15.018552303314209,-0.3384033082244382,8.697229153384917,0.2617993877991417,0.10471975511965666,-1.5118504883121962,180,180,180,190,180,190,180
15.028744459152222,-0.3384033082244382,8.697229153384917,0.2617993877991417,0.10471975511965666,-1.5118504883121962,180,180,180,190,180,190,180
15.038953304290771,-0.33888809983518214,8.688646484050274,0.2617993877991417,0.08726646259971389,-1.5158617832594004,180,180,180,190,180,190,180
15.052034139633179,-0.33888809983518214,8.688646484050274,0.2617993877991417,0.06981317007977111,-1.5158617832594004,180,180,180,190,180,190,180
15.06222152709961,-0.33888809983518214,8.688646484050274,0.2617993877991417,0.05235987755982833,-1.5158617832594004,180,180,180,190,180,190,180
15.072407245635986,-0.3393594712065785,8.679801858951983,0.2617993877991417,0.05235987755982833,-1.5186851170531352,180,180,180,180,180,180,180
15.08260989189148,-0.3393594712065785,8.679801858951983,0.2617993877991417,0.0,-1.5186851170531352,180,180,180,180,180,180,180
15.096588611602783,-0.3393594712065785,8.679801858951983,0.2617993877991417,0.0,-1.5186851170531352,180,180,180,180,180,180,180
15.106881618499756,-0.3398002218682917,8.671197637294817,0.2617993877991417,0.0,-1.5202660094037626,180,180,180,180,180,180,180
15.117061614990234,-0.3398002218682917,8.671197637294817,0.2617993877991417,0.0,-1.5202660094037626,180,180,180,180,180,180,180
15.127243280410767,-0.3398002218682917,8.671197637294817,0.2617993877991417,0.0,-1.5202660094037626,180,180,180,180,180,180,180
15.137437105178833,-0.340235106292515,8.662574458974337,0.2617993877991417,0.0,-1.5201928297936864,180,180,180,180,180,180,180
15.148316383361816,-0.340235106292515,8.662574458974337,0.2617993877991417,0.0,-1.5201928297936864,180,180,180,180,180,180,180
15.158523082733154,-0.340235106292515,8.662574458974337,0.2617993877991417,0.0,-1.5201928297936864,180,180,180,180,180,180,180
15.168744087219238,-0.34068549879550064,8.65367732814187,0.2617993877991417,0.0,-1.5200364865787055,180,180,180,180,180,180,180
15.178983449935913,-0.34068549879550064,8.65367732814187,0.2617993877991417,0.0,-1.5200364865787055,180,180,180,180,180,180,180
15.189219951629639,-0.34068549879550064,8.65367732814187,0.2617993877991417,0.0,-1.5200364865787055,180,180,180,180,180,180,180
15.199426651000977,-0.3411248105319802,8.645033900702899,0.2617993877991417,0.0,-1.519903202050737,180,180,180,180,180,180,180
15.209675073623657,-0.3411248105319802,8.645033900702899,0.2617993877991417,0.0,-1.519903202050737,180,180,180,180,180,180,180
15.219967126846313,-0.3411248105319802,8.645033900702899,0.2617993877991417,0.0,-1.519903202050737,180,180,180,180,180,180,180
15.23020887374878,-0.3411248105319802,8.645033900702899,0.2617993877991417,0.0,-1.519903202050737,180,180,180,180,180,180,150
15.250437021255493,-0.3415651590085923,8.636391122265794,0.2617993877991417,0.0,-1.5198348278553466,180,180,180,180,180,180,150
15.26067042350769,-0.3415651590085923,8.636391122265794,0.2617993877991417,0.0,-1.5198348278553466,180,180,180,180,180,180,150
15.27091121673584,-0.34201430363577806,8.627491399137863,0.2617993877991417,0.0,-1.5198581311629002,180,180,180,180,180,180,160
15.281134605407715,-0.34201430363577806,8.627491399137863,0.2617993877991417,0.0,-1.5198581311629002,180,180,180,180,180,180,160
15.30096983909607,-0.34201430363577806,8.627491399137863,0.2617993877991417,0.0,-1.5198581311629002,180,180,180,180,180,180,160
15.311299800872803,-0.3424514747859503,8.618871648446907,0.2617993877991417,0.0,-1.5200563459030894,180,180,180,180,180,180,160
15.321542978286743,-0.3424514747859503,8.618871648446907,0.2617993877991417,0.0,-1.5200563459030894,180,180,180,180,180,180,170
15.331828832626343,-0.3424514747859503,8.618871648446907,0.2617993877991417,0.0,-1.5200563459030894,180,180,180,180,180,180,170
15.3511483669281,-0.34288823929807,8.610249583503172,0.2617993877991417,0.0,-1.5202774432542472,180,180,180,180,180,180,170
15.361476421356201,-0.34288823929807,8.610249583503172,0.2617993877991417,0.0,-1.5202774432542472,180,180,180,180,180,180,170
15.371707916259766,-0.343336197842514,8.601364084330562,0.2617993877991417,0.0,-1.5204731460706318,180,180,180,180,180,180,170
15.381934881210327,-0.343336197842514,8.601364084330562,0.2617993877991417,0.0,-1.5204731460706318,180,180,180,180,180,180,170
15.3992280960083,-0.3437672510640076,8.592744830945435,0.2617993877991417,0.0,-1.5205318809681851,180,180,180,180,180,180,170
15.409534454345703,-0.3437672510640076,8.592744830945435,0.2617993877991417,0.0,-1.5205318809681851,180,180,180,180,180,180,170
15.41976284980774,-0.3437672510640076,8.592744830945435,0.2617993877991417,0.0,-1.5205318809681851,180,180,180,180,180,180,170
15.429998397827148,-0.3437672510640076,8.592744830945435,0.2617993877991417,0.0,-1.5205318809681851,180,180,180,180,180,180,170
15.449544429779053,-0.344196745663352,8.584167802054171,0.2617993877991417,0.0,-1.520220094897541,180,180,180,180,180,180,170
15.459850311279297,-0.344196745663352,8.584167802054171,0.2617993877991417,0.0,-1.520220094897541,180,180,180,180,180,180,170
15.470053672790527,-0.34464364223331106,8.57530861252772,0.2617993877991417,0.0,-1.5200005915243744,180,180,180,180,180,180,160
15.480780363082886,-0.34464364223331106,8.57530861252772,0.2617993877991417,0.0,-1.5200005915243744,180,180,180,180,180,180,160
15.497126817703247,-0.34508057386991364,8.566693563750745,0.2617993877991417,0.0,-1.5198320633861238,180,180,180,180,180,180,160
15.507361888885498,-0.34508057386991364,8.566693563750745,0.2617993877991417,0.0,-1.5198320633861238,180,180,180,180,180,180,160
15.517565965652466,-0.34508057386991364,8.566693563750745,0.2617993877991417,0.0,-1.5198320633861238,180,180,180,180,180,180,160
15.527793407440186,-0.34508057386991364,8.566693563750745,0.2617993877991417,0.0,-1.5198320633861238,180,180,180,190,180,180,160
15.538002252578735,-0.34552036007022696,8.558067803458174,0.2617993877991417,0.0,-1.5196656932385746,180,180,180,190,180,180,160
15.55586051940918,-0.34552036007022696,8.558067803458174,0.2617993877991417,0.0,-1.5196656932385746,180,180,180,190,180,180,160
15.566075086593628,-0.3459757881918503,8.549169306775457,0.2617993877991417,0.0,-1.5195109875699,180,180,180,190,180,180,160
15.576273441314697,-0.3459757881918503,8.549169306775457,0.2617993877991417,0.0,-1.5195109875699,180,180,180,190,180,180,160
15.586509227752686,-0.3459757881918503,8.549169306775457,0.2617993877991417,0.0,-1.5195109875699,180,180,180,190,180,180,160
15.605713844299316,-0.3464197061402143,8.540525705405816,0.2617993877991417,0.0,-1.5193820612636542,180,180,180,190,180,180,160
15.615939617156982,-0.3464197061402143,8.540525705405816,0.2617993877991417,0.0,-1.5193820612636542,180,180,180,190,180,180,160
15.626178741455078,-0.3464197061402143,8.540525705405816,0.2617993877991417,0.0,-1.5193820612636542,180,180,190,190,180,180,170
15.636439323425293,-0.3468644105357178,8.531883487942533,0.2617993877991417,0.0,-1.5193225351887483,180,180,190,190,180,180,170
15.655592918395996,-0.3468644105357178,8.531883487942533,0.2617993877991417,0.0,-1.5193225351887483,180,180,190,190,180,180,170
15.665854215621948,-0.34731876501736647,8.522985147494294,0.2617993877991417,0.0,-1.5193599777514661,180,180,190,190,180,180,170
15.676070213317871,-0.34731876501736647,8.522985147494294,0.2617993877991417,0.0,-1.5193599777514661,180,180,190,190,180,180,170
15.686321496963501,-0.34731876501736647,8.522985147494294,0.2617993877991417,0.0,-1.5193599777514661,180,180,190,190,180,180,170
15.696672916412354,-0.3477596137723948,8.514366438611335,0.2617993877991417,0.0,-1.5195689668899874,180,180,190,190,180,180,170
15.706874370574951,-0.3477596137723948,8.514366438611335,0.2617993877991417,0.0,-1.5195689668899874,180,180,190,190,180,180,170
15.717095136642456,-0.3477596137723948,8.514366438611335,0.2617993877991417,0.0,-1.5195689668899874,180,180,190,190,180,180,170
15.727294206619263,-0.3477596137723948,8.514366438611335,0.2617993877991417,0.0,-1.5195689668899874,180,180,190,190,180,180,170
15.73751425743103,-0.34820060893380567,8.505744610816045,0.2617993877991417,0.0,-1.5197926712262702,180,180,190,190,180,180,170
15.74998950958252,-0.34820060893380567,8.505744610816045,0.2617993877991417,0.0,-1.5197926712262702,180,180,190,190,180,180,170
15.760212659835815,-0.34820060893380567,8.505744610816045,0.2617993877991417,0.0,-1.5197926712262702,180,180,190,190,180,180,170
15.770431756973267,-0.3486529718644158,8.496859290210846,0.2617993877991417,0.0,-1.5199771915621798,180,180,190,190,180,180,170
15.780731439590454,-0.3486529718644158,8.496859290210846,0.2617993877991417,0.0,-1.5199771915621798,180,180,190,190,180,170,170
15.79769229888916,-0.3486529718644158,8.496859290210846,0.2617993877991417,0.0,-1.5199771915621798,180,180,190,190,180,170,170
15.807947397232056,-0.34908730030759255,8.488242279560275,0.2617993877991417,0.0,-1.5200106639974418,180,180,190,190,180,170,170
15.81816554069519,-0.34908730030759255,8.488242279560275,0.2617993877991417,0.0,-1.5200106639974418,180,180,190,190,180,180,160
15.828356742858887,-0.34908730030759255,8.488242279560275,0.2617993877991417,0.0,-1.5200106639974418,180,180,190,190,180,180,160
15.838634967803955,-0.3495218879954466,8.47967064999194,0.2617993877991417,0.0,-1.5196562336207409,180,180,190,190,180,180,160
15.848889827728271,-0.3495218879954466,8.47967064999194,0.2617993877991417,0.0,-1.5196562336207409,180,180,190,190,180,180,160
15.859102487564087,-0.3495218879954466,8.47967064999194,0.2617993877991417,0.0,-1.5196562336207409,180,180,190,190,180,180,160
15.869343996047974,-0.34997377149536785,8.470807307543577,0.2617993877991417,0.0,-1.5194589483566041,180,180,190,190,180,180,160
15.879580736160278,-0.34997377149536785,8.470807307543577,0.2617993877991417,0.0,-1.5194589483566041,180,180,190,190,180,150,160
15.898947715759277,-0.34997377149536785,8.470807307543577,0.2617993877991417,0.0,-1.5194589483566041,180,180,190,190,180,150,160
15.909342050552368,-0.35041569604104955,8.462191791136114,0.2617993877991417,0.0,-1.5192883013684741,180,180,190,190,180,150,160
15.919546604156494,-0.35041569604104955,8.462191791136114,0.2617993877991417,0.0,-1.5192883013684741,180,180,190,190,180,160,160
15.929783821105957,-0.35041569604104955,8.462191791136114,0.2617993877991417,0.0,-1.5192883013684741,180,180,190,190,180,160,160
15.940017461776733,-0.35086025686550265,8.453564778842512,0.2617993877991417,0.0,-1.5191241520005063,180,180,190,190,180,160,160
