time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
28.92320704460144,0.07325381936013863,5.1438902821237695,0.2617993877991417,0.0,-1.698191609840057,180,180,180,180,180,180,180
28.93352460861206,0.07325381936013863,5.1438902821237695,0.2617993877991417,0.0,-1.698191609840057,180,180,180,180,180,180,180
28.943716287612915,0.07325381936013863,5.1438902821237695,0.2617993877991417,0.0,-1.698191609840057,180,180,180,180,180,180,180
28.953908443450928,0.07434936378588633,5.1353635141538,0.2617993877991417,0.0,-1.6985528748809204,180,180,180,180,180,180,180
28.964112043380737,0.07434936378588633,5.1353635141538,0.2617993877991417,0.0,-1.6985528748809204,180,180,180,180,180,180,180
28.97431492805481,0.07434936378588633,5.1353635141538,0.2617993877991417,0.0,-1.6985528748809204,180,180,180,180,180,180,180
28.988065719604492,0.07434936378588633,5.1353635141538,0.2617993877991417,0.0,-1.6985528748809204,180,180,180,180,180,180,180
28.99846911430359,0.07545159171121985,5.126809847737052,0.2617993877991417,0.0,-1.6987784586288142,180,180,180,180,180,180,180
29.008674383163452,0.07545159171121985,5.126809847737052,0.2617993877991417,0.0,-1.6987784586288142,180,180,180,180,180,180,180
29.019527435302734,0.0765874063338308,5.117991194758639,0.2617993877991417,0.0,-1.6990246213522888,180,180,180,180,180,180,180
29.03562641143799,0.0765874063338308,5.117991194758639,0.2617993877991417,0.0,-1.6990246213522888,180,180,180,180,180,180,180
29.045825958251953,0.0765874063338308,5.117991194758639,0.2617993877991417,-0.12217304763959944,-1.6990246213522888,180,180,180,180,180,180,180
29.056024074554443,0.077693329802633,5.109423061573072,0.2617993877991417,-0.12217304763959944,-1.6992316444366515,180,180,180,180,180,180,180
29.066219091415405,0.077693329802633,5.109423061573072,0.2617993877991417,-0.24434609527919887,-1.6992316444366515,180,180,180,180,180,180,180
29.08522081375122,0.07881112896365972,5.100713165783866,0.2617993877991417,-0.2617993877991417,-1.6962351542192664,180,180,180,180,180,180,180
29.095447540283203,0.07881112896365972,5.100713165783866,0.2617993877991417,-0.2967059728390272,-1.6962351542192664,180,180,180,180,180,180,180
29.10563564300537,0.07881112896365972,5.100713165783866,0.2617993877991417,-0.2967059728390272,-1.6962351542192664,180,180,180,180,180,180,180
29.11587691307068,0.07881112896365972,5.100713165783866,0.2617993877991417,-0.31415926535897,-1.6962351542192664,180,180,180,180,180,180,180
29.12616777420044,0.07994251090884232,5.091546457043744,0.2617993877991417,-0.34906585039885557,-1.6894696835024483,180,180,180,180,180,180,180
29.13639545440674,0.07994251090884232,5.091546457043744,0.2617993877991417,-0.34906585039885557,-1.6894696835024483,180,180,180,180,180,180,180
29.146591663360596,0.07994251090884232,5.091546457043744,0.2617993877991417,-0.2617993877991417,-1.6894696835024483,180,180,180,180,180,180,180
29.15678119659424,0.08097510747754079,5.082599933160614,0.2617993877991417,-0.05235987755982833,-1.6812811173097002,180,180,180,180,180,180,180
29.166998147964478,0.08097510747754079,5.082599933160614,0.2617993877991417,-0.05235987755982833,-1.6812811173097002,180,180,180,180,180,180,180
29.18298840522766,0.08097510747754079,5.082599933160614,0.2617993877991417,0.0,-1.6812811173097002,180,180,180,180,180,180,180
29.19319200515747,0.08190661270438201,5.07389115285784,0.2617993877991417,0.0,-1.6726536605446691,180,180,180,180,180,180,180
29.20339870452881,0.08190661270438201,5.07389115285784,0.2617993877991417,0.0,-1.6726536605446691,180,180,180,180,180,180,180
29.213637113571167,0.08190661270438201,5.07389115285784,0.2617993877991417,0.0,-1.6726536605446691,180,180,180,180,180,180,180
29.22753596305847,0.08278397868931889,5.065054438453654,0.2617993877991417,0.0,-1.667547908625853,180,180,180,180,180,180,180
29.23774242401123,0.08278397868931889,5.065054438453654,0.2617993877991417,0.0,-1.667547908625853,180,180,180,180,180,180,180
29.247947216033936,0.08278397868931889,5.065054438453654,0.2617993877991417,0.0,-1.667547908625853,180,180,180,180,180,180,180
29.25816774368286,0.08361439604224397,5.056461756155583,0.2617993877991417,0.0,-1.6672796634592555,180,180,180,180,180,180,180
29.268424034118652,0.08361439604224397,5.056461756155583,0.2617993877991417,0.0,-1.6672796634592555,180,180,180,180,180,180,180
29.279391050338745,0.08361439604224397,5.056461756155583,0.2617993877991417,0.0,-1.6672796634592555,180,180,180,180,180,180,180
29.289589166641235,0.08444544100880062,5.04786208381717,0.2617993877991417,0.0,-1.667199288744931,180,180,180,180,180,180,180
29.299776077270508,0.08444544100880062,5.04786208381717,0.2617993877991417,0.0,-1.667199288744931,180,180,180,180,180,180,180
29.31004500389099,0.08444544100880062,5.04786208381717,0.2617993877991417,0.0,-1.667199288744931,180,180,180,180,180,180,180
29.320346355438232,0.08530347600013924,5.039034764865754,0.2617993877991417,0.0,-1.6674048235508923,180,180,180,180,180,180,180
29.330605506896973,0.08530347600013924,5.039034764865754,0.2617993877991417,0.0,-1.6674048235508923,180,180,180,180,180,180,180
29.34079599380493,0.08530347600013924,5.039034764865754,0.2617993877991417,0.0,-1.6674048235508923,180,180,180,180,180,180,180
29.350993156433105,0.08613700238873254,5.030466002447827,0.2617993877991417,0.0,-1.6676418786480156,180,180,180,180,180,180,180
29.361267805099487,0.08613700238873254,5.030466002447827,0.2617993877991417,0.0,-1.6676418786480156,180,180,180,180,180,180,180
29.378864526748657,0.08613700238873254,5.030466002447827,0.2617993877991417,0.0,-1.6676418786480156,180,180,180,180,180,180,180
29.389076948165894,0.08697257298965173,5.0218820466737,0.2617993877991417,0.0,-1.6678403004085804,180,180,180,180,180,180,180
29.39928650856018,0.08697257298965173,5.0218820466737,0.2617993877991417,0.0,-1.6678403004085804,180,180,180,180,180,180,180
29.40950036048889,0.08697257298965173,5.0218820466737,0.2617993877991417,0.0,-1.6678403004085804,180,180,180,180,180,180,180
29.429154634475708,0.08783572007855069,5.013029561009098,0.2617993877991417,0.0,-1.668046727058549,180,180,180,180,180,180,180
29.43937587738037,0.08783572007855069,5.013029561009098,0.2617993877991417,0.0,-1.668046727058549,180,180,180,180,180,180,180
29.44959282875061,0.08867618221359992,5.0044259870028895,0.2617993877991417,0.0,-1.6682187749083763,180,180,180,180,180,180,180
29.45987582206726,0.08867618221359992,5.0044259870028895,0.2617993877991417,0.0,-1.6682187749083763,180,180,180,180,180,180,180
29.47007155418396,0.08867618221359992,5.0044259870028895,0.2617993877991417,0.0,-1.6682187749083763,180,180,180,180,180,180,180
29.4808931350708,0.08867618221359992,5.0044259870028895,0.2617993877991417,0.0,-1.6682187749083763,180,180,180,180,180,180,180
29.49110436439514,0.08951790701295502,4.995818128934438,0.2617993877991417,0.0,-1.6683305429942374,180,180,180,180,180,180,180
29.501290559768677,0.08951790701295502,4.995818128934438,0.2617993877991417,0.0,-1.6683305429942374,180,180,180,180,180,180,180
29.511523485183716,0.08951790701295502,4.995818128934438,0.2617993877991417,0.0,-1.6683305429942374,180,180,180,180,180,180,180
29.521790027618408,0.09038894558700801,4.986951814987675,0.2617993877991417,0.0,-1.6683617766559533,180,180,180,180,180,180,180
29.53199815750122,0.09038894558700801,4.986951814987675,0.2617993877991417,0.0,-1.6683617766559533,180,180,180,180,180,180,180
29.54218602180481,0.09038894558700801,4.986951814987675,0.2617993877991417,0.0,-1.6683617766559533,180,180,180,180,180,180,180
29.552409648895264,0.09123125153328289,4.978360527541227,0.2617993877991417,0.0,-1.6682210663384316,180,180,180,180,180,180,180
29.563135385513306,0.09123125153328289,4.978360527541227,0.2617993877991417,0.0,-1.6682210663384316,180,180,180,180,180,180,180
29.580010652542114,0.09123125153328289,4.978360527541227,0.2617993877991417,0.0,-1.6682210663384316,180,180,180,180,180,180,180
29.590233325958252,0.09207284172251523,4.969766453597361,0.2617993877991417,0.0,-1.668038872181295,180,180,180,180,180,180,180
29.60044550895691,0.09207284172251523,4.969766453597361,0.2617993877991417,0.0,-1.668038872181295,180,180,180,180,180,180,180
29.611002683639526,0.09207284172251523,4.969766453597361,0.2617993877991417,0.0,-1.668038872181295,180,180,180,180,180,180,180
29.626888513565063,0.09293616289673125,4.960906366614205,0.2617993877991417,0.0,-1.6678159281724945,180,180,180,180,180,180,180
29.637125730514526,0.09293616289673125,4.960906366614205,0.2617993877991417,0.0,-1.6678159281724945,180,180,180,180,180,180,180
29.647310256958008,0.09293616289673125,4.960906366614205,0.2617993877991417,0.0,-1.6678159281724945,180,180,180,180,180,180,180
29.657501935958862,0.09377275777505659,4.952302875127085,0.2617993877991417,0.0,-1.6676483542830682,180,180,180,180,180,180,180
29.667721271514893,0.09377275777505659,4.952302875127085,0.2617993877991417,0.0,-1.6676483542830682,180,180,180,180,180,180,180
29.67929983139038,0.09377275777505659,4.952302875127085,0.2617993877991417,0.0,-1.6676483542830682,180,180,180,180,180,180,180
29.68956470489502,0.09460703565725648,4.943704711373895,0.2617993877991417,0.0,-1.6675843873306766,180,180,180,180,180,180,180
29.699777126312256,0.09460703565725648,4.943704711373895,0.2617993877991417,0.0,-1.6675843873306766,180,180,180,180,180,180,180
29.709993362426758,0.09460703565725648,4.943704711373895,0.2617993877991417,0.0,-1.6675843873306766,180,180,180,180,180,180,180
29.728025436401367,0.0954678750911018,4.934883727181681,0.2617993877991417,0.0,-1.667836967041002,180,180,180,180,180,180,180
29.73826766014099,0.0954678750911018,4.934883727181681,0.2617993877991417,0.0,-1.667836967041002,180,180,180,180,180,180,180
29.748465538024902,0.09630586702459668,4.92631003249954,0.2617993877991417,0.0,-1.6680459334863715,180,180,180,180,180,180,180
29.758674144744873,0.09630586702459668,4.92631003249954,0.2617993877991417,0.0,-1.6680459334863715,180,180,180,180,180,180,180
29.768895387649536,0.09630586702459668,4.92631003249954,0.2617993877991417,0.0,-1.6680459334863715,180,180,180,180,180,180,180
29.779929637908936,0.09630586702459668,4.92631003249954,0.2617993877991417,0.0,-1.6680459334863715,180,180,180,180,180,180,180
29.79010796546936,0.09714447214768926,4.9177263760570264,0.2617993877991417,0.0,-1.6682500850077424,180,180,180,180,180,180,180
29.80029559135437,0.09714447214768926,4.9177263760570264,0.2617993877991417,-0.05235987755982833,-1.6682500850077424,180,180,180,180,180,180,180
29.81050419807434,0.09714447214768926,4.9177263760570264,0.2617993877991417,-0.05235987755982833,-1.6682500850077424,180,180,180,180,180,180,180
29.82072687149048,0.09801140411455873,4.908872800167428,0.2617993877991417,-0.08726646259971389,-1.6684553630814436,180,180,180,180,180,180,180
29.83095097541809,0.09801140411455873,4.908872800167428,0.2617993877991417,-0.17453292519942779,-1.6684553630814436,180,180,180,180,180,180,180
29.841138124465942,0.09801140411455873,4.908872800167428,0.2617993877991417,-0.17453292519942779,-1.6684553630814436,180,180,180,180,180,180,180
29.85131597518921,0.09884935155866599,4.900255225487244,0.2617993877991417,-0.20943951023931331,-1.6664244480937602,180,180,180,180,180,180,180
29.862014293670654,0.09884935155866599,4.900255225487244,0.2617993877991417,-0.20943951023931331,-1.6664244480937602,180,180,180,180,180,180,180
29.87781858444214,0.09884935155866599,4.900255225487244,0.2617993877991417,-0.33161255787891275,-1.6664244480937602,180,180,180,180,180,180,180
29.888012409210205,0.09966611607688194,4.891545509306598,0.2617993877991417,-0.33161255787891275,-1.6609617959003733,180,180,180,180,180,180,180
29.89821195602417,0.09966611607688194,4.891545509306598,0.2617993877991417,-0.36651914291879834,-1.6609617959003733,180,180,180,180,180,180,180
29.908461570739746,0.09966611607688194,4.891545509306598,0.2617993877991417,-0.36651914291879834,-1.6609617959003733,180,180,180,180,180,180,180
29.918710947036743,0.1004530381995877,4.8824456746813185,0.2617993877991417,-0.43633231299856945,-1.6515038555210455,180,180,180,180,180,180,180
29.9295072555542,0.1004530381995877,4.8824456746813185,0.2617993877991417,-0.43633231299856945,-1.6515038555210455,180,180,180,180,180,180,180
29.939695835113525,0.1004530381995877,4.8824456746813185,0.2617993877991417,-0.43633231299856945,-1.6515038555210455,180,180,180,180,180,180,180
29.949870586395264,0.10113179082360932,4.873444687972778,0.2617993877991417,-0.33161255787891275,-1.6397161247845797,180,180,180,180,180,180,180
29.96007752418518,0.10113179082360932,4.873444687972778,0.2617993877991417,0.0,-1.6397161247845797,180,180,180,180,180,180,180
29.97998356819153,0.10113179082360932,4.873444687972778,0.2617993877991417,0.0,-1.6397161247845797,180,180,180,180,180,180,180
29.99030828475952,0.101690838003166,4.864651444807087,0.2617993877991417,0.0,-1.628384363865401,180,180,180,180,180,180,180
30.000495195388794,0.101690838003166,4.864651444807087,0.2617993877991417,0.0,-1.628384363865401,180,180,180,180,180,180,180
30.010705709457397,0.101690838003166,4.864651444807087,0.2617993877991417,0.0,-1.628384363865401,180,180,180,180,180,180,180
30.029345273971558,0.10216649390160386,4.8557511029885525,0.2617993877991417,0.0,-1.619904927249478,180,180,180,180,180,180,180
30.039583444595337,0.10216649390160386,4.8557511029885525,0.2617993877991417,0.0,-1.619904927249478,180,180,180,180,180,180,180
30.049769639968872,0.10257743098108477,4.8470627723148345,0.2617993877991417,0.0,-1.6170707867476228,180,180,180,180,180,180,180
30.059982538223267,0.10257743098108477,4.8470627723148345,0.2617993877991417,0.0,-1.6170707867476228,180,180,180,180,180,180,180
30.078940391540527,0.10257743098108477,4.8470627723148345,0.2617993877991417,0.0,-1.6170707867476228,180,180,180,180,180,180,180
30.089133739471436,0.10297644204599489,4.838355764954713,0.2617993877991417,0.0,-1.6164495491301936,180,180,180,180,180,180,180
30.099307775497437,0.10297644204599489,4.838355764954713,0.2617993877991417,0.0,-1.6164495491301936,180,180,180,180,180,180,180
30.109520435333252,0.10297644204599489,4.838355764954713,0.2617993877991417,0.0,-1.6164495491301936,180,180,180,180,180,180,180
30.119778394699097,0.1033843431657866,4.829490910717849,0.2617993877991417,0.0,-1.6165759611978952,180,180,180,180,180,180,180
30.129973649978638,0.1033843431657866,4.829490910717849,0.2617993877991417,0.0,-1.6165759611978952,180,180,180,180,180,180,180
30.14013385772705,0.1033843431657866,4.829490910717849,0.2617993877991417,0.0,-1.6165759611978952,180,180,180,180,180,180,180
30.150455236434937,0.10377993938766156,4.820879856834823,0.2617993877991417,0.0,-1.616707947667068,180,180,180,180,180,180,180
30.160654067993164,0.10377993938766156,4.820879856834823,0.2617993877991417,0.0,-1.616707947667068,180,180,180,180,180,180,180
30.170892477035522,0.10377993938766156,4.820879856834823,0.2617993877991417,0.0,-1.616707947667068,180,180,180,180,180,180,180
30.181079387664795,0.10377993938766156,4.820879856834823,0.2617993877991417,0.0,-1.616707947667068,180,180,180,180,180,180,180
30.191368103027344,0.10417714920755632,4.812261249542484,0.2617993877991417,0.0,-1.6168480087794466,180,180,180,180,180,180,180
30.20155692100525,0.10417714920755632,4.812261249542484,0.2617993877991417,0.0,-1.6168480087794466,180,180,180,180,180,180,180
30.21230411529541,0.10417714920755632,4.812261249542484,0.2617993877991417,0.0,-1.6168480087794466,180,180,180,180,180,180,180
30.228957891464233,0.10458829149419087,4.803368783952323,0.2617993877991417,0.0,-1.6169822822835689,180,180,180,180,180,180,180
30.23915410041809,0.10458829149419087,4.803368783952323,0.2617993877991417,0.0,-1.6169822822835689,180,180,180,180,180,180,180
30.24933123588562,0.10498859539604408,4.7947272097038045,0.2617993877991417,0.0,-1.6171033714626482,180,180,180,180,180,180,180
30.25955891609192,0.10498859539604408,4.7947272097038045,0.2617993877991417,0.0,-1.6171033714626482,180,180,180,180,180,180,180
30.27654218673706,0.10498859539604408,4.7947272097038045,0.2617993877991417,0.0,-1.6171033714626482,180,180,180,180,180,180,180
30.286744117736816,0.10538992976423683,4.786078469677545,0.2617993877991417,0.0,-1.6172056048431196,180,180,180,180,180,180,180
30.29693078994751,0.10538992976423683,4.786078469677545,0.2617993877991417,0.0,-1.6172056048431196,180,180,180,180,180,180,180
30.307125329971313,0.10538992976423683,4.786078469677545,0.2617993877991417,0.0,-1.6172056048431196,180,180,180,180,180,180,180
30.317320346832275,0.10580287934380948,4.777167310983292,0.2617993877991417,0.0,-1.6172432103533056,180,180,180,180,180,180,180
30.329943418502808,0.10580287934380948,4.777167310983292,0.2617993877991417,0.0,-1.6172432103533056,180,180,180,180,180,180,180
30.340165853500366,0.10580287934380948,4.777167310983292,0.2617993877991417,0.0,-1.6172432103533056,180,180,180,180,180,180,180
30.35037922859192,0.10620689861928977,4.768519798014798,0.2617993877991417,0.0,-1.6171985067070196,180,180,180,180,180,180,180
30.36058211326599,0.10620689861928977,4.768519798014798,0.2617993877991417,0.0,-1.6171985067070196,180,180,180,180,180,180,180
30.37771487236023,0.10620689861928977,4.768519798014798,0.2617993877991417,0.0,-1.6171985067070196,180,180,180,180,180,180,180
30.387935876846313,0.10660809160387799,4.759889368839585,0.2617993877991417,0.0,-1.6169664968514463,180,180,180,180,180,180,180
30.39814066886902,0.10660809160387799,4.759889368839585,0.2617993877991417,0.0,-1.6169664968514463,180,180,180,180,180,180,180
30.40833044052124,0.10660809160387799,4.759889368839585,0.2617993877991417,0.0,-1.6169664968514463,180,180,180,180,180,180,180
30.418540954589844,0.10660809160387799,4.759889368839585,0.2617993877991417,0.0,-1.6169664968514463,180,180,180,180,180,180,180
30.429288864135742,0.10701900318181211,4.750997270629807,0.2617993877991417,0.0,-1.6167487996078291,180,180,180,180,180,180,180
30.439499616622925,0.10701900318181211,4.750997270629807,0.2617993877991417,0.0,-1.6167487996078291,180,180,180,180,180,180,180
30.44971466064453,0.10741429604232114,4.742376893699163,0.2617993877991417,0.0,-1.6166312597859087,180,180,180,180,180,180,180
30.45993208885193,0.10741429604232114,4.742376893699163,0.2617993877991417,0.0,-1.6166312597859087,180,180,180,180,180,180,180
30.470147132873535,0.10741429604232114,4.742376893699163,0.2617993877991417,0.0,-1.6166312597859087,180,180,180,180,180,180,180
30.480358839035034,0.10741429604232114,4.742376893699163,0.2617993877991417,0.0,-1.6166312597859087,180,180,180,180,180,180,180
30.490560054779053,0.10781218627625348,4.733792301476038,0.2617993877991417,0.0,-1.6168324219315247,180,180,180,180,180,180,180
30.500771045684814,0.10781218627625348,4.733792301476038,0.2617993877991417,0.0,-1.6168324219315247,180,180,180,180,180,180,180
30.51098608970642,0.10781218627625348,4.733792301476038,0.2617993877991417,0.0,-1.6168324219315247,180,180,180,180,180,180,180
30.528153896331787,0.10822398562280751,4.724931388815272,0.2617993877991417,0.0,-1.6169804539376067,180,180,180,180,180,180,180
30.53835129737854,0.10822398562280751,4.724931388815272,0.2617993877991417,0.0,-1.6169804539376067,180,180,180,180,180,180,180
30.5485520362854,0.10862291609868724,4.716322441269059,0.2617993877991417,0.0,-1.6171314761475102,180,180,180,180,180,180,180
30.558743953704834,0.10862291609868724,4.716322441269059,0.2617993877991417,0.0,-1.6171314761475102,180,180,180,180,180,180,180
30.568960428237915,0.10862291609868724,4.716322441269059,0.2617993877991417,0.0,-1.6171314761475102,180,180,180,180,180,180,180
30.580605506896973,0.10862291609868724,4.716322441269059,0.2617993877991417,0.0,-1.6171314761475102,180,180,180,180,180,180,180
30.590784311294556,0.10902380881058485,4.707703918269029,0.2617993877991417,0.0,-1.6172775260117953,180,180,180,180,180,180,180
30.600993871688843,0.10902380881058485,4.707703918269029,0.2617993877991417,0.0,-1.6172775260117953,180,180,180,180,180,180,180
30.61177706718445,0.10902380881058485,4.707703918269029,0.2617993877991417,0.0,-1.6172775260117953,180,180,180,180,180,180,180
30.6275737285614,0.10943878064709084,4.698811579139905,0.2617993877991417,0.0,-1.6174124965534924,180,180,180,180,180,180,180
30.63779091835022,0.10943878064709084,4.698811579139905,0.2617993877991417,0.0,-1.6174124965534924,180,180,180,180,180,180,180
30.647972345352173,0.10943878064709084,4.698811579139905,0.2617993877991417,0.0,-1.6174124965534924,180,180,180,180,180,180,180
30.658189296722412,0.10984280871784535,4.690169914540789,0.2617993877991417,0.0,-1.617528066452786,180,180,180,180,180,180,180
30.6684148311615,0.10984280871784535,4.690169914540789,0.2617993877991417,0.0,-1.617528066452786,180,180,180,180,180,180,180
30.67878007888794,0.10984280871784535,4.690169914540789,0.2617993877991417,0.0,-1.617528066452786,180,180,180,180,180,180,180
30.688979864120483,0.11024778954220218,4.681521766330809,0.2617993877991417,0.0,-1.6176198326185762,180,180,180,180,180,180,180
30.69918441772461,0.11024778954220218,4.681521766330809,0.2617993877991417,0.0,-1.6176198326185762,180,180,180,180,180,180,180
30.70938515663147,0.11024778954220218,4.681521766330809,0.2617993877991417,0.0,-1.6176198326185762,180,180,180,180,180,180,180
30.71958875656128,0.11066461202172392,4.672611441123144,0.2617993877991417,0.0,-1.6176424145814188,180,180,180,180,180,180,180
30.733599185943604,0.11066461202172392,4.672611441123144,0.2617993877991417,0.0,-1.6176424145814188,180,180,180,180,180,180,180
30.7437961101532,0.11066461202172392,4.672611441123144,0.2617993877991417,0.0,-1.6176424145814188,180,180,180,180,180,180,180
30.753976821899414,0.11107248188589547,4.663965953799428,0.2617993877991417,0.0,-1.6175775432870112,180,180,180,180,180,180,170
30.764177560806274,0.11107248188589547,4.663965953799428,0.2617993877991417,0.0,-1.6175775432870112,180,180,180,180,180,180,170
30.77854585647583,0.11107248188589547,4.663965953799428,0.2617993877991417,0.0,-1.6175775432870112,180,180,180,180,180,180,170
30.78874135017395,0.11147717355479446,4.655336508882192,0.2617993877991417,0.0,-1.6173388504785284,180,180,180,180,180,180,170
30.798925161361694,0.11147717355479446,4.655336508882192,0.2617993877991417,0.0,-1.6173388504785284,180,180,180,180,180,180,180
30.809157609939575,0.11147717355479446,4.655336508882192,0.2617993877991417,0.0,-1.6173388504785284,180,180,180,180,180,180,180
30.819355249404907,0.11189115978320151,4.646445787392352,0.2617993877991417,0.0,-1.6171251410906162,180,180,180,180,180,180,180
30.831312894821167,0.11189115978320151,4.646445787392352,0.2617993877991417,0.0,-1.6171251410906162,180,180,180,180,180,180,180
30.841490983963013,0.11189115978320151,4.646445787392352,0.2617993877991417,0.0,-1.6171251410906162,180,180,180,180,180,180,180
30.851670026779175,0.11229059499157451,4.637827442076019,0.2617993877991417,0.0,-1.6170273795681303,180,180,180,180,180,180,180
30.861908674240112,0.11229059499157451,4.637827442076019,0.2617993877991417,0.0,-1.6170273795681303,180,180,180,180,180,180,180
30.881035566329956,0.11229059499157451,4.637827442076019,0.2617993877991417,0.0,-1.6170273795681303,180,180,180,180,180,180,180
30.891406297683716,0.11269118544536294,4.629247618407177,0.2617993877991417,0.0,-1.6172666480366111,180,180,180,180,180,180,180
30.9015896320343,0.11269118544536294,4.629247618407177,0.2617993877991417,0.0,-1.6172666480366111,180,180,180,180,180,180,180
30.911879062652588,0.11269118544536294,4.629247618407177,0.2617993877991417,0.0,-1.6172666480366111,180,180,180,180,180,180,180
30.92971110343933,0.11310683043138471,4.620384038742881,0.2617993877991417,0.0,-1.6174048607221008,180,180,180,180,180,180,180
30.93994927406311,0.11310683043138471,4.620384038742881,0.2617993877991417,0.0,-1.6174048607221008,180,180,180,180,180,180,180
30.950164556503296,0.11350943825063065,4.6117741214731,0.2617993877991417,0.0,-1.6175552939537903,180,180,180,180,180,180,180
30.96037244796753,0.11350943825063065,4.6117741214731,0.2617993877991417,0.0,-1.6175552939537903,180,180,180,180,180,180,180
30.979618310928345,0.11350943825063065,4.6117741214731,0.2617993877991417,0.0,-1.6175552939537903,180,180,180,180,180,180,180
30.989855527877808,0.1139140484145832,4.603154487655139,0.2617993877991417,0.0,-1.6177003326776032,180,180,180,180,180,180,180
31.000041961669922,0.1139140484145832,4.603154487655139,0.2617993877991417,0.0,-1.6177003326776032,180,180,180,180,180,180,180
31.010308027267456,0.1139140484145832,4.603154487655139,0.2617993877991417,0.0,-1.6177003326776032,180,180,180,180,180,180,180
31.02773642539978,0.11433282392772097,4.594260697098949,0.2617993877991417,0.0,-1.6178329661194024,180,180,180,180,180,180,180
31.037954092025757,0.11433282392772097,4.594260697098949,0.2617993877991417,0.0,-1.6178329661194024,180,180,180,180,180,180,180
31.04827857017517,0.11474049489930277,4.585618138356656,0.2617993877991417,0.0,-1.6179471970846275,180,180,180,180,180,180,180
31.058496713638306,0.11474049489930277,4.585618138356656,0.2617993877991417,0.0,-1.6179471970846275,180,180,180,180,180,180,180
31.06874990463257,0.11474049489930277,4.585618138356656,0.2617993877991417,0.0,-1.6179471970846275,180,180,180,180,180,180,180
31.079200744628906,0.11474049489930277,4.585618138356656,0.2617993877991417,0.0,-1.6179471970846275,180,180,180,180,180,180,180
31.08944320678711,0.11514904061308223,4.576969848435466,0.2617993877991417,0.0,-1.6180330907492568,180,180,180,180,180,180,180
31.09964394569397,0.11514904061308223,4.576969848435466,0.2617993877991417,0.0,-1.6180330907492568,180,180,180,180,180,180,170
31.109844207763672,0.11514904061308223,4.576969848435466,0.2617993877991417,0.0,-1.6180330907492568,180,180,180,180,180,180,170
31.120054960250854,0.11556991518862159,4.568059769649434,0.2617993877991417,0.0,-1.6180457111384967,180,180,180,180,180,180,170
31.13024091720581,0.11556991518862159,4.568059769649434,0.2617993877991417,0.0,-1.6180457111384967,180,180,180,180,180,180,170
31.14045214653015,0.11556991518862159,4.568059769649434,0.2617993877991417,0.0,-1.6180457111384967,180,180,180,180,180,180,170
31.150688648223877,0.1159808913843681,4.55941620088585,0.2617993877991417,0.0,-1.6179601556675238,180,180,180,180,180,180,180
31.16090202331543,0.1159808913843681,4.55941620088585,0.2617993877991417,0.0,-1.6179601556675238,180,180,180,180,180,180,180
31.178637504577637,0.1159808913843681,4.55941620088585,0.2617993877991417,0.0,-1.6179601556675238,180,180,180,180,180,180,180
31.188886880874634,0.1163889440529659,4.5507870509109605,0.2617993877991417,0.0,-1.6177197963780856,180,180,180,180,180,180,180
31.199071168899536,0.1163889440529659,4.5507870509109605,0.2617993877991417,0.0,-1.6177197963780856,180,180,180,180,180,180,180
31.209336519241333,0.1163889440529659,4.5507870509109605,0.2617993877991417,0.0,-1.6177197963780856,180,180,180,180,180,180,180
31.22914719581604,0.11680587144043816,4.541897640009685,0.2617993877991417,0.0,-1.617512534662605,180,180,180,180,180,180,180
31.239455699920654,0.11680587144043816,4.541897640009685,0.2617993877991417,0.0,-1.617512534662605,180,180,180,180,180,180,180
31.249635696411133,0.11720975517924358,4.533281805098251,0.2617993877991417,0.0,-1.617438659258972,180,180,180,180,180,180,180
31.259870290756226,0.11720975517924358,4.533281805098251,0.2617993877991417,0.0,-1.617438659258972,180,180,180,180,180,180,180
31.278232097625732,0.11720975517924358,4.533281805098251,0.2617993877991417,0.0,-1.617438659258972,180,180,180,180,180,180,180
31.288464784622192,0.11761309561093508,4.524705311666663,0.2617993877991417,0.0,-1.6177051948112096,180,180,180,180,180,180,180
31.2986421585083,0.11761309561093508,4.524705311666663,0.2617993877991417,0.0,-1.6177051948112096,180,180,180,180,180,180,180
31.308842420578003,0.11761309561093508,4.524705311666663,0.2617993877991417,0.0,-1.6177051948112096,180,180,180,180,180,180,180
31.319053173065186,0.11803248334768128,4.515838271747226,0.2617993877991417,0.0,-1.6178273837695034,180,180,180,180,180,180,180
31.329944372177124,0.11803248334768128,4.515838271747226,0.2617993877991417,0.0,-1.6178273837695034,180,180,180,180,180,180,180
31.34011435508728,0.11803248334768128,4.515838271747226,0.2617993877991417,0.0,-1.6178273837695034,180,180,180,180,180,180,180
31.35029411315918,0.11843886289813495,4.507227355078182,0.2617993877991417,0.0,-1.6179769969114535,180,180,180,180,180,180,180
31.360492944717407,0.11843886289813495,4.507227355078182,0.2617993877991417,0.0,-1.6179769969114535,180,180,180,180,180,180,180
31.37774634361267,0.11843886289813495,4.507227355078182,0.2617993877991417,0.0,-1.6179769969114535,180,180,180,180,180,180,180
31.38794183731079,0.11884720110610007,4.49860661360019,0.2617993877991417,0.0,-1.6181212744196674,180,180,180,180,180,180,180
31.398144721984863,0.11884720110610007,4.49860661360019,0.2617993877991417,0.0,-1.6181212744196674,180,180,180,180,180,180,180
