time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
8.671654462814331,-0.00607330698955149,10.004910979285963,0.2617993877991417,0.0,-1.5631324770639103,180,180,180,180,180,180,180
8.683469533920288,-0.00607330698955149,10.004910979285963,0.2617993877991417,0.0,-1.5631324770639103,180,180,180,180,180,180,180
8.693651914596558,-0.0061408706722029145,9.996044872718805,0.2617993877991417,0.0,-1.5631075138770392,180,180,180,180,180,180,180
8.703869342803955,-0.0061408706722029145,9.996044872718805,0.2617993877991417,0.0,-1.5631075138770392,180,180,180,180,180,180,180
8.7141432762146,-0.0061408706722029145,9.996044872718805,0.2617993877991417,0.0,-1.5631075138770392,180,180,180,180,180,180,180
8.727989912033081,-0.0061408706722029145,9.996044872718805,0.2617993877991417,0.0,-1.5631075138770392,180,180,180,180,180,180,180
8.738270998001099,-0.006206347462151523,9.987432747798426,0.2617993877991417,0.0,-1.5630908769240088,180,180,180,180,180,180,180
8.74850869178772,-0.006206347462151523,9.987432747798426,0.2617993877991417,0.0,-1.5630908769240088,180,180,180,180,180,180,180
8.75878119468689,-0.006206347462151523,9.987432747798426,0.2617993877991417,0.0,-1.5630908769240088,180,180,180,180,180,180,180
8.772780656814575,-0.006206347462151523,9.987432747798426,0.2617993877991417,0.0,-1.5630908769240088,180,180,180,180,180,180,180
8.782991170883179,-0.006271861101199639,9.978810753156386,0.2617993877991417,0.0,-1.5630811889320342,180,180,180,180,180,180,180
8.793190479278564,-0.00633949867949843,9.969916546247862,0.2617993877991417,0.0,-1.563074297904087,180,180,180,180,180,180,180
8.80339765548706,-0.00633949867949843,9.969916546247862,0.2617993877991417,0.0,-1.563074297904087,180,180,180,180,180,180,180
8.813611507415771,-0.00633949867949843,9.969916546247862,0.2617993877991417,0.0,-1.563074297904087,180,180,180,180,180,180,180
8.83237338066101,-0.00633949867949843,9.969916546247862,0.2617993877991417,0.0,-1.563074297904087,180,180,180,180,180,180,180
8.84267783164978,-0.006405319237740655,9.961273832095564,0.2617993877991417,0.0,-1.5630658072597088,180,180,180,180,180,180,180
8.852879524230957,-0.006405319237740655,9.961273832095564,0.2617993877991417,0.0,-1.5630658072597088,180,180,180,180,180,180,180
8.863138675689697,-0.006471341091326445,9.952621172840242,0.2617993877991417,0.0,-1.5630558127233867,180,180,180,180,180,180,180
8.875067234039307,-0.006471341091326445,9.952621172840242,0.2617993877991417,0.0,-1.5630558127233867,180,180,180,180,180,180,180
8.885314464569092,-0.006471341091326445,9.952621172840242,0.2617993877991417,0.0,-1.5630558127233867,180,180,180,180,180,180,180
8.895514488220215,-0.0065399328133218014,9.943695945611552,0.2617993877991417,0.0,-1.5630457941074634,180,180,180,180,180,180,180
8.905723333358765,-0.0065399328133218014,9.943695945611552,0.2617993877991417,0.0,-1.5630457941074634,180,180,180,180,180,180,180
8.919079303741455,-0.0065399328133218014,9.943695945611552,0.2617993877991417,0.0,-1.5630457941074634,180,180,180,180,180,180,180
8.929278373718262,-0.006607426827511419,9.93502398052621,0.2617993877991417,0.0,-1.5630332445420925,180,180,180,180,180,180,180
8.939502954483032,-0.006607426827511419,9.93502398052621,0.2617993877991417,0.0,-1.5630332445420925,180,180,180,180,180,180,180
8.94972038269043,-0.006607426827511419,9.93502398052621,0.2617993877991417,0.0,-1.5630332445420925,180,180,180,180,180,180,180
8.962644577026367,-0.006607426827511419,9.93502398052621,0.2617993877991417,0.0,-1.5630332445420925,180,180,180,180,180,180,180
8.972882509231567,-0.0066756812915555585,9.926351589482604,0.2617993877991417,0.0,-1.5630144807383024,180,180,180,180,180,180,180
8.983093976974487,-0.0066756812915555585,9.926351589482604,0.2617993877991417,0.0,-1.5630144807383024,180,180,180,180,180,180,180
8.993311643600464,-0.00675068033629803,9.917431330055619,0.2617993877991417,0.0,-1.562976705148788,180,180,180,180,180,180,180
9.006408929824829,-0.00675068033629803,9.917431330055619,0.2617993877991417,0.0,-1.562976705148788,180,180,180,180,180,180,180
9.016608953475952,-0.00675068033629803,9.917431330055619,0.2617993877991417,0.0,-1.562976705148788,180,180,180,180,180,180,180
9.026936531066895,-0.0068184413430490325,9.908808754513956,0.2617993877991417,0.0,-1.5627741074426174,180,180,180,180,180,180,180
9.037222385406494,-0.0068184413430490325,9.908808754513956,0.2617993877991417,0.0,-1.5627741074426174,180,180,180,170,180,180,180
9.05223798751831,-0.0068184413430490325,9.908808754513956,0.2617993877991417,0.0,-1.5627741074426174,180,180,180,170,180,180,180
9.062487363815308,-0.006884046043786077,9.900208278823236,0.2617993877991417,0.0,-1.5627639806027733,180,180,180,170,180,180,180
9.072686910629272,-0.006884046043786077,9.900208278823236,0.2617993877991417,0.0,-1.5627639806027733,180,180,180,170,180,180,180
9.082887887954712,-0.006884046043786077,9.900208278823236,0.2617993877991417,0.0,-1.5627639806027733,180,180,180,170,180,180,180
9.100127220153809,-0.0069549924145602396,9.891342187258225,0.2617993877991417,0.0,-1.562739536904209,180,180,180,170,180,180,180
9.110380411148071,-0.0069549924145602396,9.891342187258225,0.2617993877991417,0.0,-1.562739536904209,180,180,180,170,180,180,180
9.120578289031982,-0.0069549924145602396,9.891342187258225,0.2617993877991417,0.0,-1.562739536904209,180,180,180,170,180,180,180
9.130992650985718,-0.00702361245571672,9.882729041734471,0.2617993877991417,0.0,-1.562723481210219,180,180,170,170,180,180,180
9.14120602607727,-0.00702361245571672,9.882729041734471,0.2617993877991417,0.0,-1.562723481210219,180,180,170,170,180,180,180
9.151414155960083,-0.00702361245571672,9.882729041734471,0.2617993877991417,0.0,-1.562723481210219,180,180,170,170,180,180,180
9.16162395477295,-0.00702361245571672,9.882729041734471,0.2617993877991417,0.0,-1.562723481210219,180,180,170,170,180,180,180
9.171919107437134,-0.007092293535289807,9.87410575602392,0.2617993877991417,0.0,-1.5627144175037226,180,180,170,170,180,180,180
9.182121753692627,-0.007092293535289807,9.87410575602392,0.2617993877991417,0.0,-1.5627144175037226,170,180,170,170,180,180,180
9.196449041366577,-0.007092293535289807,9.87410575602392,0.2617993877991417,0.0,-1.5627144175037226,170,180,170,170,180,180,180
9.206780910491943,-0.007163209181767518,9.865210314221919,0.2617993877991417,0.0,-1.5627071005972037,170,180,170,170,180,180,180
9.216971158981323,-0.007163209181767518,9.865210314221919,0.2617993877991417,0.0,-1.5627071005972037,170,180,170,170,180,180,180
9.227160215377808,-0.007232218063354516,9.856566384413423,0.2617993877991417,0.0,-1.562698311713659,170,180,170,170,170,180,180
9.241730690002441,-0.007232218063354516,9.856566384413423,0.2617993877991417,0.0,-1.562698311713659,170,180,170,170,170,180,180
9.251911640167236,-0.007232218063354516,9.856566384413423,0.2617993877991417,0.0,-1.562698311713659,170,180,170,170,170,180,180
9.26211953163147,-0.007301443028674726,9.847912528873719,0.2617993877991417,0.0,-1.5626880615081387,170,180,170,170,170,180,180
9.272333145141602,-0.007301443028674726,9.847912528873719,0.2617993877991417,0.0,-1.5626880615081387,170,180,170,170,170,170,170
9.28724455833435,-0.007301443028674726,9.847912528873719,0.2617993877991417,0.0,-1.5626880615081387,170,180,170,170,170,170,170
9.297441482543945,-0.0073734287130313835,9.838986067157975,0.2617993877991417,0.0,-1.5626782141245297,170,180,170,170,170,170,170
9.30763864517212,-0.0073734287130313835,9.838986067157975,0.2617993877991417,0.0,-1.5626782141245297,170,180,170,170,170,170,170
9.317872285842896,-0.0073734287130313835,9.838986067157975,0.2617993877991417,0.0,-1.5626782141245297,180,180,170,170,170,180,170
9.328099727630615,-0.007444197017970125,9.83031327113363,0.2617993877991417,0.0,-1.5626651148555075,180,180,170,170,170,180,170
9.338315486907959,-0.007444197017970125,9.83031327113363,0.2617993877991417,0.0,-1.5626651148555075,180,180,170,170,170,180,170
9.348515033721924,-0.007444197017970125,9.83031327113363,0.2617993877991417,0.0,-1.5626651148555075,180,180,170,170,170,180,170
9.35875916481018,-0.007444197017970125,9.83031327113363,0.2617993877991417,0.0,-1.5626651148555075,180,180,170,170,170,180,170
9.369016885757446,-0.007515900206416346,9.82164199642527,0.2617993877991417,0.0,-1.5626456007542695,180,180,170,170,170,170,170
9.38418984413147,-0.007515900206416346,9.82164199642527,0.2617993877991417,0.0,-1.5626456007542695,180,180,170,170,170,170,170
9.394384145736694,-0.007594699292105569,9.812724164323285,0.2617993877991417,0.0,-1.5626003610295265,180,180,170,170,170,170,170
9.40458345413208,-0.007594699292105569,9.812724164323285,0.2617993877991417,0.0,-1.5626003610295265,180,180,170,170,170,180,180
9.414788722991943,-0.007594699292105569,9.812724164323285,0.2617993877991417,0.0,-1.5626003610295265,180,180,170,170,170,180,180
9.427160024642944,-0.007594699292105569,9.812724164323285,0.2617993877991417,0.0,-1.5626003610295265,180,180,170,170,170,180,180
9.437381267547607,-0.007664062078220523,9.80410932404787,0.2617993877991417,0.0,-1.5623891530979088,180,180,170,170,170,180,180
9.447582244873047,-0.007664062078220523,9.80410932404787,0.2617993877991417,0.0,-1.5623891530979088,180,180,170,170,170,180,170
9.457906484603882,-0.007664062078220523,9.80410932404787,0.2617993877991417,0.0,-1.5623891530979088,180,180,170,170,170,180,170
9.468464136123657,-0.007733576544004387,9.79550636904203,0.2617993877991417,0.0,-1.5623945122648346,180,180,170,170,170,180,170
9.478649616241455,-0.007733576544004387,9.79550636904203,0.2617993877991417,0.0,-1.5623945122648346,180,180,170,170,170,180,170
9.4888436794281,-0.007733576544004387,9.79550636904203,0.2617993877991417,0.0,-1.5623945122648346,180,180,180,170,170,180,170
9.510108232498169,-0.0078078072536334414,9.786639652241321,0.2617993877991417,0.0,-1.5623717095616414,180,180,180,170,170,180,170
9.520345687866211,-0.0078078072536334414,9.786639652241321,0.2617993877991417,0.0,-1.5623717095616414,180,180,180,170,170,180,170
9.530570268630981,-0.007879589717633917,9.778025487486513,0.2617993877991417,0.0,-1.5623561046031318,180,180,170,170,180,180,170
9.540785789489746,-0.007879589717633917,9.778025487486513,0.2617993877991417,0.0,-1.5623561046031318,180,180,170,170,180,180,170
9.55132007598877,-0.007879589717633917,9.778025487486513,0.2617993877991417,0.0,-1.5623561046031318,180,180,170,170,180,180,170
9.561533212661743,-0.007879589717633917,9.778025487486513,0.2617993877991417,0.0,-1.5623561046031318,180,180,170,170,180,180,170
9.57175588607788,-0.007879589717633917,9.778025487486513,0.2617993877991417,0.0,-1.5623561046031318,180,180,170,170,170,180,170
9.581964492797852,-0.007879589717633917,9.778025487486513,0.2617993877991417,0.0,-1.5623561046031318,180,180,170,170,170,180,170
9.592851400375366,-0.007951441726837677,9.769400975344839,0.2617993877991417,0.0,-1.562347498741731,180,180,170,170,170,180,170
9.603108882904053,-0.008025638145055353,9.760504369449695,0.2617993877991417,0.0,-1.5623396895462722,180,180,170,170,170,180,170
9.61330509185791,-0.008025638145055353,9.760504369449695,0.2617993877991417,0.0,-1.5623396895462722,180,180,170,170,170,180,170
9.623513221740723,-0.008025638145055353,9.760504369449695,0.2617993877991417,0.0,-1.5623396895462722,180,180,170,170,170,180,160
9.636820316314697,-0.008097837827235686,9.751859289866664,0.2617993877991417,0.0,-1.562330572484423,180,180,170,170,170,180,160
9.64708924293518,-0.008097837827235686,9.751859289866664,0.2617993877991417,0.0,-1.562330572484423,180,180,170,170,170,180,160
9.657283782958984,-0.008097837827235686,9.751859289866664,0.2617993877991417,0.0,-1.562330572484423,180,180,170,170,180,180,170
9.667478084564209,-0.008170280510411547,9.743204300227237,0.2617993877991417,0.0,-1.5623200799942913,180,180,170,170,180,180,170
9.680758714675903,-0.008170280510411547,9.743204300227237,0.2617993877991417,0.0,-1.5623200799942913,180,180,170,170,180,180,170
9.691001415252686,-0.008170280510411547,9.743204300227237,0.2617993877991417,0.0,-1.5623200799942913,180,180,170,170,180,180,170
9.701213598251343,-0.008245652701730733,9.734276667214289,0.2617993877991417,0.0,-1.5623103363322146,180,180,170,170,180,180,170
9.71143651008606,-0.008245652701730733,9.734276667214289,0.2617993877991417,0.0,-1.5623103363322146,180,180,170,170,180,180,170
9.724091529846191,-0.008245652701730733,9.734276667214289,0.2617993877991417,0.0,-1.5623103363322146,180,180,170,170,180,180,170
9.734452486038208,-0.008319694071751363,9.72560323145154,0.2617993877991417,0.0,-1.5622967000623045,180,180,170,170,180,180,170
9.744658470153809,-0.008319694071751363,9.72560323145154,0.2617993877991417,0.0,-1.5622967000623045,180,180,170,170,180,180,170
9.754879236221313,-0.008319694071751363,9.72560323145154,0.2617993877991417,0.0,-1.5622967000623045,180,180,170,170,180,180,170
9.769837617874146,-0.008319694071751363,9.72560323145154,0.2617993877991417,0.0,-1.5622967000623045,180,180,170,170,180,180,170
9.780081033706665,-0.008394966370955343,9.716933311007356,0.2617993877991417,0.0,-1.562276487604965,180,180,170,170,180,180,170
9.790334939956665,-0.008394966370955343,9.716933311007356,0.2617993877991417,0.0,-1.562276487604965,180,180,170,170,180,180,170
9.8005530834198,-0.008477183523041477,9.708018107148739,0.2617993877991417,0.0,-1.5622204493198844,180,180,170,170,180,180,170
9.813227415084839,-0.008477183523041477,9.708018107148739,0.2617993877991417,0.0,-1.5622204493198844,180,180,170,170,180,180,170
9.82346773147583,-0.008477183523041477,9.708018107148739,0.2617993877991417,0.0,-1.5622204493198844,180,180,170,170,180,180,170
9.833682775497437,-0.008548534853985792,9.699410694911718,0.2617993877991417,0.0,-1.5620124252170113,180,180,180,170,180,180,170
9.843921422958374,-0.008548534853985792,9.699410694911718,0.2617993877991417,0.0,-1.5620124252170113,180,180,180,170,180,180,170
9.85539174079895,-0.008548534853985792,9.699410694911718,0.2617993877991417,0.0,-1.5620124252170113,180,180,180,170,180,180,170
9.865581274032593,-0.00862184467513806,9.690805339973227,0.2617993877991417,0.0,-1.5620254016817605,180,180,180,170,180,180,170
9.875959396362305,-0.00862184467513806,9.690805339973227,0.2617993877991417,0.0,-1.5620254016817605,180,180,180,170,180,180,170
9.887052774429321,-0.00862184467513806,9.690805339973227,0.2617993877991417,0.0,-1.5620254016817605,180,180,170,170,180,180,170
9.904863119125366,-0.008699302977115757,9.681937681001695,0.2617993877991417,0.0,-1.5620037691055124,180,180,170,170,180,180,170
9.915105104446411,-0.008699302977115757,9.681937681001695,0.2617993877991417,0.0,-1.5620037691055124,180,180,170,170,180,180,170
9.925310850143433,-0.008774243982137189,9.673322377935472,0.2617993877991417,0.0,-1.5619888236973407,180,180,170,170,180,180,170
9.935556888580322,-0.008774243982137189,9.673322377935472,0.2617993877991417,0.0,-1.5619888236973407,180,180,170,170,180,180,170
9.949090719223022,-0.008774243982137189,9.673322377935472,0.2617993877991417,0.0,-1.5619888236973407,180,180,170,170,180,180,170
9.959279775619507,-0.008849268294379046,9.664696567338686,0.2617993877991417,0.0,-1.5619807189894093,180,180,170,170,180,180,170
9.969473600387573,-0.008849268294379046,9.664696567338686,0.2617993877991417,0.0,-1.5619807189894093,180,180,170,170,180,180,170
9.979754447937012,-0.008849268294379046,9.664696567338686,0.2617993877991417,0.0,-1.5619807189894093,180,180,170,170,180,180,170
9.993823528289795,-0.008849268294379046,9.664696567338686,0.2617993877991417,0.0,-1.5619807189894093,180,180,170,170,180,180,170
10.004135370254517,-0.008926744544608654,9.655798729232584,0.2617993877991417,0.0,-1.561972511210667,180,180,170,170,180,180,170
10.014322996139526,-0.008926744544608654,9.655798729232584,0.2617993877991417,0.0,-1.561972511210667,180,180,170,170,180,180,180
10.024561166763306,-0.009002135019320658,9.64715243872823,0.2617993877991417,0.0,-1.5619631052832106,180,180,170,170,180,180,180
10.035626888275146,-0.009002135019320658,9.64715243872823,0.2617993877991417,0.0,-1.5619631052832106,180,180,170,170,180,180,180
10.045831441879272,-0.009002135019320658,9.64715243872823,0.2617993877991417,0.0,-1.5619631052832106,180,180,170,170,180,180,180
10.056039333343506,-0.009002135019320658,9.64715243872823,0.2617993877991417,0.0,-1.5619631052832106,180,170,170,170,180,180,170
10.076801776885986,-0.009077807812174436,9.638496253121263,0.2617993877991417,0.0,-1.5619525128812575,180,170,170,170,180,180,170
10.087082624435425,-0.009077807812174436,9.638496253121263,0.2617993877991417,0.0,-1.5619525128812575,180,170,170,170,180,180,170
10.097321510314941,-0.009156561758260514,9.629567405604327,0.2617993877991417,0.0,-1.561942536955135,180,180,170,170,180,180,170
10.107566595077515,-0.009156561758260514,9.629567405604327,0.2617993877991417,0.0,-1.561942536955135,180,180,170,170,180,180,170
10.119734764099121,-0.009156561758260514,9.629567405604327,0.2617993877991417,0.0,-1.561942536955135,180,180,170,170,180,180,170
10.12995457649231,-0.009233873093638309,9.620893502172528,0.2617993877991417,0.0,-1.5619283556461971,180,180,170,170,180,180,170
10.140350103378296,-0.009233873093638309,9.620893502172528,0.2617993877991417,0.0,-1.5619283556461971,180,180,170,170,180,180,170
10.15944766998291,-0.009233873093638309,9.620893502172528,0.2617993877991417,0.0,-1.5619283556461971,180,180,170,170,180,180,170
10.169793844223022,-0.00931280358682599,9.612225107603088,0.2617993877991417,0.0,-1.5619074526463639,180,180,170,170,180,180,170
10.1802978515625,-0.00931280358682599,9.612225107603088,0.2617993877991417,0.0,-1.5619074526463639,180,180,170,170,180,180,170
10.198904275894165,-0.00931280358682599,9.612225107603088,0.2617993877991417,0.0,-1.5619074526463639,180,180,170,170,180,180,170
10.209280729293823,-0.009397983922972964,9.603312845776326,0.2617993877991417,0.0,-1.5618367681894862,180,180,170,170,180,180,170
10.219478845596313,-0.009397983922972964,9.603312845776326,0.2617993877991417,0.0,-1.5618367681894862,180,180,170,170,180,180,170
10.229653120040894,-0.009471963136487507,9.594711676832857,0.2617993877991417,0.0,-1.5616460461875736,180,180,180,170,180,180,180
10.239865064620972,-0.009471963136487507,9.594711676832857,0.2617993877991417,0.0,-1.5616460461875736,180,180,180,170,180,180,180
10.250788450241089,-0.009471963136487507,9.594711676832857,0.2617993877991417,0.0,-1.5616460461875736,180,180,180,170,180,180,180
10.260965347290039,-0.009548831480888927,9.586104489916686,0.2617993877991417,0.0,-1.5616573376620542,180,180,180,170,180,180,180
10.271170854568481,-0.009548831480888927,9.586104489916686,0.2617993877991417,0.0,-1.5616573376620542,180,180,180,170,180,180,180
10.281431198120117,-0.009548831480888927,9.586104489916686,0.2617993877991417,0.0,-1.5616573376620542,180,180,170,170,180,180,180
10.294427871704102,-0.009629474541470008,9.577235889903804,0.2617993877991417,0.0,-1.5616360866311034,180,180,170,170,180,180,180
10.304672956466675,-0.009629474541470008,9.577235889903804,0.2617993877991417,0.0,-1.5616360866311034,180,180,170,170,180,180,180
10.31545090675354,-0.009629474541470008,9.577235889903804,0.2617993877991417,0.0,-1.5616360866311034,180,180,170,170,180,180,180
10.325833559036255,-0.009629474541470008,9.577235889903804,0.2617993877991417,0.0,-1.5616360866311034,170,180,170,170,180,180,170
10.342570543289185,-0.009707571146015202,9.568619462543218,0.2617993877991417,0.0,-1.56162177413403,170,180,170,170,180,180,170
10.352759838104248,-0.009707571146015202,9.568619462543218,0.2617993877991417,0.0,-1.56162177413403,170,180,170,170,180,180,170
10.362923860549927,-0.009707571146015202,9.568619462543218,0.2617993877991417,0.0,-1.56162177413403,170,180,170,170,180,180,170
10.373289108276367,-0.009785769371478932,9.559992432320442,0.2617993877991417,0.0,-1.561613970108721,170,170,170,170,170,180,170
10.388046026229858,-0.009785769371478932,9.559992432320442,0.2617993877991417,0.0,-1.561613970108721,170,170,170,170,170,180,170
10.398322105407715,-0.009866524146988128,9.551093417825424,0.2617993877991417,0.0,-1.561605410678575,170,170,170,170,170,180,170
10.408526182174683,-0.009866524146988128,9.551093417825424,0.2617993877991417,0.0,-1.561605410678575,160,180,170,170,170,180,170
10.418758153915405,-0.009866524146988128,9.551093417825424,0.2617993877991417,0.0,-1.561605410678575,160,180,170,170,170,180,170
10.4307541847229,-0.009866524146988128,9.551093417825424,0.2617993877991417,0.0,-1.561605410678575,160,180,170,170,170,180,170
10.440985679626465,-0.009945105359331064,9.542445982512424,0.2617993877991417,0.0,-1.5615956956102985,160,180,170,170,170,180,170
10.45121693611145,-0.009945105359331064,9.542445982512424,0.2617993877991417,0.0,-1.5615956956102985,160,180,170,170,170,180,170
10.461450815200806,-0.009945105359331064,9.542445982512424,0.2617993877991417,0.0,-1.5615956956102985,160,170,170,170,170,180,170
10.47171664237976,-0.010024008590131295,9.533788658630723,0.2617993877991417,0.0,-1.5615850822124238,160,170,170,170,170,180,170
10.481970071792603,-0.010024008590131295,9.533788658630723,0.2617993877991417,0.0,-1.5615850822124238,160,170,170,170,170,180,170
10.492172002792358,-0.010024008590131295,9.533788658630723,0.2617993877991417,0.0,-1.5615850822124238,160,170,170,170,170,180,170
10.50239872932434,-0.010106141117083581,9.524858677245401,0.2617993877991417,0.0,-1.561574630299457,160,170,170,170,170,180,170
10.512611150741577,-0.010106141117083581,9.524858677245401,0.2617993877991417,0.0,-1.561574630299457,160,170,170,170,170,180,170
10.523590087890625,-0.010106141117083581,9.524858677245401,0.2617993877991417,0.0,-1.561574630299457,160,170,170,170,170,180,170
10.533806324005127,-0.01018671976744223,9.51618457642526,0.2617993877991417,0.0,-1.561559924782751,160,170,170,170,170,180,170
10.543985605239868,-0.01018671976744223,9.51618457642526,0.2617993877991417,0.0,-1.561559924782751,160,170,170,160,170,180,170
10.554178714752197,-0.01018671976744223,9.51618457642526,0.2617993877991417,0.0,-1.561559924782751,160,170,170,160,170,180,170
10.565902709960938,-0.010269369266380501,9.507517871086332,0.2617993877991417,0.0,-1.561538252330044,160,170,170,160,170,180,170
10.576058149337769,-0.010269369266380501,9.507517871086332,0.2617993877991417,0.0,-1.561538252330044,160,170,170,160,170,180,170
10.586204528808594,-0.010269369266380501,9.507517871086332,0.2617993877991417,0.0,-1.561538252330044,160,170,170,160,170,180,170
10.596917867660522,-0.010357417829796926,9.49860901957593,0.2617993877991417,0.0,-1.5614483236834529,170,160,170,160,160,170,160
10.61373257637024,-0.010357417829796926,9.49860901957593,0.2617993877991417,0.0,-1.5614483236834529,170,160,170,160,160,170,160
10.623937606811523,-0.010357417829796926,9.49860901957593,0.2617993877991417,0.0,-1.5614483236834529,170,160,170,160,160,170,160
10.634163618087769,-0.0104342219750601,9.490012184190324,0.2617993877991417,0.0,-1.5612869931252304,170,160,170,160,160,170,160
10.644363164901733,-0.0104342219750601,9.490012184190324,0.2617993877991417,0.0,-1.5612869931252304,170,170,170,160,160,170,170
10.657805919647217,-0.0104342219750601,9.490012184190324,0.2617993877991417,0.0,-1.5612869931252304,170,170,170,160,160,170,170
10.667978525161743,-0.01051449420562481,9.48140414733733,0.2617993877991417,0.0,-1.561289377482901,170,170,170,160,160,170,170
10.678157567977905,-0.01051449420562481,9.48140414733733,0.2617993877991417,0.0,-1.561289377482901,170,170,160,160,160,170,160
10.69666862487793,-0.01051449420562481,9.48140414733733,0.2617993877991417,0.0,-1.561289377482901,170,170,160,160,160,170,160
10.706875801086426,-0.010598303058830312,9.47253461518223,0.2617993877991417,0.0,-1.561268444158711,170,170,160,160,160,170,160
10.717066049575806,-0.010598303058830312,9.47253461518223,0.2617993877991417,0.0,-1.561268444158711,170,170,160,160,160,170,160
10.727243661880493,-0.010679554539369121,9.463916977557846,0.2617993877991417,0.0,-1.5612548190181337,170,170,160,160,170,170,160
10.743967533111572,-0.010679554539369121,9.463916977557846,0.2617993877991417,0.0,-1.5612548190181337,170,170,160,160,170,170,160
10.754181146621704,-0.010679554539369121,9.463916977557846,0.2617993877991417,0.0,-1.5612548190181337,170,170,160,160,170,170,160
10.764405488967896,-0.010760928044561864,9.455288679876794,0.2617993877991417,0.0,-1.561247232682525,170,170,170,160,170,170,170
10.783154487609863,-0.010760928044561864,9.455288679876794,0.2617993877991417,0.0,-1.561247232682525,170,170,170,160,170,170,170
10.793362140655518,-0.010844962530618068,9.446388419502316,0.2617993877991417,0.0,-1.5612383718635499,170,170,170,160,170,170,170
10.803552150726318,-0.010844962530618068,9.446388419502316,0.2617993877991417,0.0,-1.5612383718635499,170,170,170,160,170,170,170
10.8137526512146,-0.010844962530618068,9.446388419502316,0.2617993877991417,0.0,-1.5612383718635499,170,170,170,160,170,170,170
10.823936462402344,-0.010844962530618068,9.446388419502316,0.2617993877991417,0.0,-1.5612383718635499,170,170,170,160,170,170,170
10.837381601333618,-0.010926736209655086,9.437739780276294,0.2617993877991417,0.0,-1.561228369886839,170,170,170,160,170,170,170
10.847630977630615,-0.010926736209655086,9.437739780276294,0.2617993877991417,0.0,-1.561228369886839,170,170,170,160,170,170,170
10.857813835144043,-0.010926736209655086,9.437739780276294,0.2617993877991417,0.0,-1.561228369886839,170,170,170,160,170,170,170
10.868018627166748,-0.011008872988301971,9.429081253659772,0.2617993877991417,0.0,-1.5612178618867176,170,170,170,160,170,170,170
10.88351321220398,-0.011008872988301971,9.429081253659772,0.2617993877991417,0.0,-1.5612178618867176,170,170,170,160,170,170,170
10.893702507019043,-0.011094392042196179,9.420150118467681,0.2617993877991417,0.0,-1.5612068878370637,170,170,170,160,170,170,170
10.90388035774231,-0.011094392042196179,9.420150118467681,0.2617993877991417,0.0,-1.5612068878370637,170,170,170,160,170,170,170
10.914085149765015,-0.011094392042196179,9.420150118467681,0.2617993877991417,0.0,-1.5612068878370637,170,170,170,160,160,170,170
10.930343389511108,-0.011178229786310695,9.411476040692065,0.2617993877991417,0.0,-1.5611916934743104,170,170,170,160,160,170,170
10.940569877624512,-0.011178229786310695,9.411476040692065,0.2617993877991417,0.0,-1.5611916934743104,170,170,170,160,160,170,170
10.950754642486572,-0.011178229786310695,9.411476040692065,0.2617993877991417,0.0,-1.5611916934743104,170,170,170,160,160,170,170
10.960973978042603,-0.011178229786310695,9.411476040692065,0.2617993877991417,0.0,-1.5611916934743104,170,170,170,160,160,170,170
10.975870609283447,-0.011264634807006312,9.402811150137975,0.2617993877991417,0.0,-1.561169062327207,170,170,170,160,160,170,170
10.986058712005615,-0.011264634807006312,9.402811150137975,0.2617993877991417,0.0,-1.561169062327207,170,170,170,160,160,170,170
10.996277570724487,-0.011355317032658858,9.393906325590326,0.2617993877991417,0.0,-1.5610556187948592,170,170,170,160,160,170,170
11.006461143493652,-0.011355317032658858,9.393906325590326,0.2617993877991417,0.0,-1.5610556187948592,170,170,170,160,170,170,170
11.016662359237671,-0.011355317032658858,9.393906325590326,0.2617993877991417,0.0,-1.5610556187948592,170,170,170,160,170,170,170
11.028003454208374,-0.011435107056951263,9.385311653617322,0.2617993877991417,0.0,-1.5609312192375846,170,170,170,160,170,170,170
11.038220643997192,-0.011435107056951263,9.385311653617322,0.2617993877991417,0.0,-1.5609312192375846,170,170,170,160,170,170,170
11.048390626907349,-0.011435107056951263,9.385311653617322,0.2617993877991417,0.0,-1.5609312192375846,170,170,170,160,170,170,170
11.058576345443726,-0.011435107056951263,9.385311653617322,0.2617993877991417,0.0,-1.5609312192375846,170,170,170,160,170,170,170
11.076242685317993,-0.011518764506917398,9.376703925934635,0.2617993877991417,0.0,-1.5609219736294169,170,170,170,160,170,170,170
11.086480379104614,-0.011518764506917398,9.376703925934635,0.2617993877991417,0.0,-1.5609219736294169,170,170,170,160,170,170,170
11.096772193908691,-0.011605741785698818,9.367833516765986,0.2617993877991417,0.0,-1.5609016388497379,170,170,170,160,170,170,170
11.107038021087646,-0.011605741785698818,9.367833516765986,0.2617993877991417,0.0,-1.5609016388497379,170,170,170,160,170,170,170
11.118000268936157,-0.011605741785698818,9.367833516765986,0.2617993877991417,0.0,-1.5609016388497379,170,170,170,160,170,170,170
11.134233236312866,-0.011690145679829941,9.359214688833584,0.2617993877991417,0.0,-1.5608887173672226,170,170,170,160,170,170,170
11.144447326660156,-0.011690145679829941,9.359214688833584,0.2617993877991417,0.0,-1.5608887173672226,170,170,170,160,170,170,170
11.15462327003479,-0.011690145679829941,9.359214688833584,0.2617993877991417,0.0,-1.5608887173672226,170,170,170,160,170,170,170
