time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
23.963664293289185,-0.10176846119923644,6.193694013354664,0.2617993877991417,0.0,-1.609334703364112,190,190,170,160,160,150,150
23.97390103340149,-0.10176846119923644,6.193694013354664,0.2617993877991417,0.0,-1.609334703364112,190,190,170,160,160,150,150
23.984101057052612,-0.10176846119923644,6.193694013354664,0.2617993877991417,0.0,-1.609334703364112,190,190,170,160,160,150,160
23.99429750442505,-0.10176846119923644,6.193694013354664,0.2617993877991417,0.0,-1.609334703364112,190,190,170,160,160,150,160
24.01371192932129,-0.10143359830429402,6.185078619141384,0.2617993877991417,0.0,-1.6094651153723725,190,190,170,160,160,150,160
24.02391815185547,-0.10143359830429402,6.185078619141384,0.2617993877991417,0.0,-1.6094651153723725,190,190,170,160,160,150,160
24.034080743789673,-0.1010887914718786,6.1761991175005555,0.2617993877991417,0.0,-1.609641353873291,190,190,170,160,160,150,160
24.04427218437195,-0.1010887914718786,6.1761991175005555,0.2617993877991417,0.0,-1.609641353873291,190,190,170,160,160,160,150
24.062095880508423,-0.1010887914718786,6.1761991175005555,0.2617993877991417,0.0,-1.609641353873291,190,190,170,160,160,160,150
24.07230019569397,-0.1010887914718786,6.1761991175005555,0.2617993877991417,0.0,-1.609641353873291,190,190,170,160,160,160,150
24.08247661590576,-0.10075205639389931,6.167570038246032,0.2617993877991417,0.0,-1.6098052391533226,190,190,170,160,160,160,150
24.092686414718628,-0.10075205639389931,6.167570038246032,0.2617993877991417,0.0,-1.6098052391533226,190,190,180,160,160,160,150
24.102892875671387,-0.10041380662208514,6.1589291510619795,0.2617993877991417,0.0,-1.6099458118441292,190,190,180,160,160,160,150
24.11309838294983,-0.10041380662208514,6.1589291510619795,0.2617993877991417,0.0,-1.6099458118441292,190,190,180,160,160,160,150
24.123270273208618,-0.10041380662208514,6.1589291510619795,0.2617993877991417,0.0,-1.6099458118441292,190,190,180,160,160,160,150
24.133452892303467,-0.10006414097768458,6.150019755634165,0.2617993877991417,0.0,-1.6100575008135574,190,190,180,160,160,160,150
24.14376211166382,-0.10006414097768458,6.150019755634165,0.2617993877991417,0.0,-1.6100575008135574,190,190,180,160,160,160,150
24.162323713302612,-0.10006414097768458,6.150019755634165,0.2617993877991417,0.0,-1.6100575008135574,190,190,180,160,160,160,150
24.172656297683716,-0.09972461769024586,6.14137262551975,0.2617993877991417,0.0,-1.610096024386475,190,190,180,160,160,160,150
24.18286156654358,-0.09972461769024586,6.14137262551975,0.2617993877991417,0.0,-1.610096024386475,190,190,180,160,160,150,150
24.193080186843872,-0.09972461769024586,6.14137262551975,0.2617993877991417,0.0,-1.610096024386475,190,190,180,160,160,150,150
24.203261852264404,-0.09938153236556839,6.132728576967075,0.2617993877991417,0.0,-1.6100475091640225,190,190,180,160,160,150,150
24.216663360595703,-0.09938153236556839,6.132728576967075,0.2617993877991417,0.0,-1.6100475091640225,190,190,180,160,160,150,150
24.226871967315674,-0.09938153236556839,6.132728576967075,0.2617993877991417,0.0,-1.6100475091640225,190,190,180,160,160,150,150
24.237074613571167,-0.09903125274527415,6.123838000295059,0.2617993877991417,0.0,-1.609823884414713,190,190,180,160,160,150,150
24.24733591079712,-0.09903125274527415,6.123838000295059,0.2617993877991417,0.0,-1.609823884414713,190,190,180,160,160,150,150
24.257525205612183,-0.09903125274527415,6.123838000295059,0.2617993877991417,0.0,-1.609823884414713,190,190,180,160,160,150,150
24.267967462539673,-0.09869444497929945,6.115204191313917,0.2617993877991417,0.0,-1.6095991487315728,190,190,180,160,160,150,150
24.278162240982056,-0.09869444497929945,6.115204191313917,0.2617993877991417,0.0,-1.6095991487315728,190,190,180,160,160,150,150
24.28834629058838,-0.09869444497929945,6.115204191313917,0.2617993877991417,0.0,-1.6095991487315728,190,190,180,160,160,150,140
24.29879903793335,-0.09836051345210439,6.10657332528603,0.2617993877991417,0.0,-1.609445449657158,190,190,180,160,160,150,140
24.314997911453247,-0.09836051345210439,6.10657332528603,0.2617993877991417,0.0,-1.609445449657158,190,190,180,160,160,150,140
24.325193881988525,-0.09836051345210439,6.10657332528603,0.2617993877991417,0.0,-1.609445449657158,190,190,180,160,160,150,140
24.335412740707397,-0.09801412703530808,6.097698820631732,0.2617993877991417,0.0,-1.6094788491863115,190,190,180,160,160,150,140
24.345636129379272,-0.09801412703530808,6.097698820631732,0.2617993877991417,0.0,-1.6094788491863115,190,180,180,160,150,150,150
24.359842538833618,-0.09801412703530808,6.097698820631732,0.2617993877991417,0.0,-1.6094788491863115,190,180,180,160,150,150,150
24.370094537734985,-0.0976796955456624,6.089115136980573,0.2617993877991417,0.0,-1.6097691875702425,190,180,180,160,150,150,150
24.380336046218872,-0.0976796955456624,6.089115136980573,0.2617993877991417,0.0,-1.6097691875702425,190,180,180,160,150,150,150
24.390520811080933,-0.0976796955456624,6.089115136980573,0.2617993877991417,0.0,-1.6097691875702425,190,190,180,160,150,140,150
24.4007248878479,-0.09734119257395046,6.080499047030734,0.2617993877991417,0.0,-1.609902854821747,190,190,180,160,150,140,150
24.414919137954712,-0.09734119257395046,6.080499047030734,0.2617993877991417,0.0,-1.609902854821747,190,190,180,160,150,140,150
24.42513370513916,-0.09734119257395046,6.080499047030734,0.2617993877991417,0.0,-1.609902854821747,190,190,180,160,150,140,150
24.435436010360718,-0.09699238317228588,6.071618573931351,0.2617993877991417,0.0,-1.610079171334131,190,190,180,160,150,140,150
24.44569206237793,-0.09699238317228588,6.071618573931351,0.2617993877991417,0.0,-1.610079171334131,190,180,180,160,150,140,140
24.46223735809326,-0.09699238317228588,6.071618573931351,0.2617993877991417,0.0,-1.610079171334131,190,180,180,160,150,140,140
24.472567319869995,-0.09665182320818778,6.062988114016271,0.2617993877991417,0.0,-1.6102412315948362,190,180,180,160,150,140,140
24.482765913009644,-0.09665182320818778,6.062988114016271,0.2617993877991417,0.0,-1.6102412315948362,190,180,180,160,150,140,140
24.49298405647278,-0.09665182320818778,6.062988114016271,0.2617993877991417,0.0,-1.6102412315948362,190,180,180,160,150,150,140
24.511393070220947,-0.09630979410119195,6.054346246116538,0.2617993877991417,0.0,-1.6103788356793265,190,180,180,160,150,150,140
24.521602392196655,-0.09630979410119195,6.054346246116538,0.2617993877991417,0.0,-1.6103788356793265,190,180,180,160,150,150,140
24.531840085983276,-0.09595636736856133,6.045436746038822,0.2617993877991417,0.0,-1.6104839984508788,190,180,180,160,150,150,140
24.542590379714966,-0.09595636736856133,6.045436746038822,0.2617993877991417,0.0,-1.6104839984508788,190,180,180,160,150,150,140
24.552801847457886,-0.09595636736856133,6.045436746038822,0.2617993877991417,0.0,-1.6104839984508788,190,180,180,160,150,150,140
24.562978982925415,-0.09561245214508333,6.036789878389553,0.2617993877991417,0.0,-1.6105142682845146,190,180,180,160,150,150,140
24.573424816131592,-0.09561245214508333,6.036789878389553,0.2617993877991417,0.0,-1.6105142682845146,190,180,180,160,150,150,140
24.583683490753174,-0.09561245214508333,6.036789878389553,0.2617993877991417,0.0,-1.6105142682845146,190,180,180,160,150,150,140
24.593881368637085,-0.09561245214508333,6.036789878389553,0.2617993877991417,0.0,-1.6105142682845146,190,180,180,160,150,140,140
24.604061603546143,-0.09526628527403116,6.028147925396157,0.2617993877991417,0.0,-1.6104423806359076,190,180,180,160,150,140,140
24.615500450134277,-0.09526628527403116,6.028147925396157,0.2617993877991417,0.0,-1.6104423806359076,190,180,180,160,150,140,140
24.625757932662964,-0.09526628527403116,6.028147925396157,0.2617993877991417,0.0,-1.6104423806359076,190,180,180,160,150,140,140
24.63594937324524,-0.09491249686057757,6.019257080312558,0.2617993877991417,0.0,-1.6102162760156353,190,180,180,160,150,140,140
24.646194219589233,-0.09491249686057757,6.019257080312558,0.2617993877991417,0.0,-1.6102162760156353,190,180,180,160,150,140,150
24.661802768707275,-0.09457263828623949,6.010623610087442,0.2617993877991417,0.0,-1.6099932064833753,190,180,180,160,150,140,150
24.672024726867676,-0.09457263828623949,6.010623610087442,0.2617993877991417,0.0,-1.6099932064833753,190,180,180,160,150,140,150
24.68220591545105,-0.09457263828623949,6.010623610087442,0.2617993877991417,0.0,-1.6099932064833753,180,180,180,160,140,140,140
24.69240164756775,-0.09457263828623949,6.010623610087442,0.2617993877991417,0.0,-1.6099932064833753,180,180,180,160,140,140,140
24.71046495437622,-0.09423545734952828,6.001993580392895,0.2617993877991417,0.0,-1.6098513922341056,180,180,180,160,140,140,140
24.720688819885254,-0.09423545734952828,6.001993580392895,0.2617993877991417,0.0,-1.6098513922341056,180,180,180,160,140,140,140
24.730898141860962,-0.09388530018722735,5.99312427942461,0.2617993877991417,0.0,-1.6099288599222357,190,180,180,160,140,150,140
24.741087675094604,-0.09388530018722735,5.99312427942461,0.2617993877991417,0.0,-1.6099288599222357,190,180,180,160,140,150,140
24.75127649307251,-0.09388530018722735,5.99312427942461,0.2617993877991417,0.0,-1.6099288599222357,190,180,180,160,140,150,140
24.76229214668274,-0.09354661362062247,5.984536118819906,0.2617993877991417,0.0,-1.610192296071041,190,180,180,160,140,150,140
24.772480249404907,-0.09354661362062247,5.984536118819906,0.2617993877991417,0.0,-1.610192296071041,190,180,180,160,140,150,140
24.78266406059265,-0.09354661362062247,5.984536118819906,0.2617993877991417,0.0,-1.610192296071041,190,180,180,160,140,150,140
24.79297709465027,-0.09354661362062247,5.984536118819906,0.2617993877991417,0.0,-1.610192296071041,190,190,190,150,140,150,140
24.8032386302948,-0.09320463386272829,5.97592080449007,0.2617993877991417,0.0,-1.6103380803824028,190,190,190,150,140,150,140
24.81406259536743,-0.09320463386272829,5.97592080449007,0.2617993877991417,0.0,-1.6103380803824028,190,190,190,150,140,150,140
24.824259757995605,-0.09320463386272829,5.97592080449007,0.2617993877991417,0.0,-1.6103380803824028,190,190,190,150,140,150,140
24.834458589553833,-0.09285189871087202,5.9670394066629315,0.2617993877991417,0.0,-1.6105142684960962,190,190,180,150,140,140,140
24.84469485282898,-0.09285189871087202,5.9670394066629315,0.2617993877991417,0.0,-1.6105142684960962,190,190,180,150,140,140,140
24.85494112968445,-0.09285189871087202,5.9670394066629315,0.2617993877991417,0.0,-1.6105142684960962,190,190,180,150,140,140,140
24.86515712738037,-0.09250755196923588,5.958407616166225,0.2617993877991417,0.0,-1.610674321093506,190,190,180,150,140,140,140
24.8753924369812,-0.09250755196923588,5.958407616166225,0.2617993877991417,0.0,-1.610674321093506,190,190,180,150,140,140,140
24.885769605636597,-0.09250755196923588,5.958407616166225,0.2617993877991417,0.0,-1.610674321093506,190,190,180,150,140,140,140
24.896004915237427,-0.09250755196923588,5.958407616166225,0.2617993877991417,0.0,-1.610674321093506,190,180,180,150,140,130,140
24.913257360458374,-0.09216176297706814,5.94976486844365,0.2617993877991417,0.0,-1.6108092729741588,190,180,180,150,140,130,140
24.92347264289856,-0.09216176297706814,5.94976486844365,0.2617993877991417,0.0,-1.6108092729741588,190,180,180,150,140,130,140
24.933685064315796,-0.09180465876498656,5.940855432332429,0.2617993877991417,0.0,-1.610906897756486,190,180,180,160,140,140,150
24.94390106201172,-0.09180465876498656,5.940855432332429,0.2617993877991417,0.0,-1.610906897756486,190,180,180,160,140,140,150
24.9540913105011,-0.09180465876498656,5.940855432332429,0.2617993877991417,0.0,-1.610906897756486,190,180,180,160,140,140,150
24.96638035774231,-0.09180465876498656,5.940855432332429,0.2617993877991417,0.0,-1.610906897756486,190,180,180,160,140,140,150
24.976685047149658,-0.09145613287295536,5.93220881317011,0.2617993877991417,0.0,-1.6109295594400956,190,180,180,160,140,140,150
24.98686957359314,-0.09145613287295536,5.93220881317011,0.2617993877991417,0.0,-1.6109295594400956,190,180,180,140,140,130,140
24.997944593429565,-0.09110703472924538,5.923569569814214,0.2617993877991417,0.0,-1.610830391506323,190,180,180,140,140,130,140
25.014068603515625,-0.09110703472924538,5.923569569814214,0.2617993877991417,0.0,-1.610830391506323,190,180,180,140,140,130,140
25.024254322052002,-0.09110703472924538,5.923569569814214,0.2617993877991417,0.0,-1.610830391506323,190,180,180,140,140,130,140
25.034449815750122,-0.09074992863289431,5.914678143110189,0.2617993877991417,0.0,-1.6106048505995751,190,180,180,140,140,130,140
25.044787645339966,-0.09074992863289431,5.914678143110189,0.2617993877991417,0.0,-1.6106048505995751,190,180,180,140,140,130,140
25.065608739852905,-0.09040692934765096,5.906044871782196,0.2617993877991417,0.0,-1.6103866410427614,190,180,180,140,140,130,140
25.07594132423401,-0.09040692934765096,5.906044871782196,0.2617993877991417,0.0,-1.6103866410427614,190,180,180,140,140,130,140
25.08616352081299,-0.09040692934765096,5.906044871782196,0.2617993877991417,0.0,-1.6103866410427614,190,180,180,140,140,140,140
25.09637689590454,-0.09040692934765096,5.906044871782196,0.2617993877991417,0.0,-1.6103866410427614,190,180,180,140,140,140,140
25.111358642578125,-0.09006654764515987,5.897415778243675,0.2617993877991417,0.0,-1.61025771709851,190,180,180,140,140,140,140
25.121546745300293,-0.09006654764515987,5.897415778243675,0.2617993877991417,0.0,-1.61025771709851,190,180,180,140,140,140,140
25.131712913513184,-0.08971260052188036,5.88855233390122,0.2617993877991417,0.0,-1.610383782099648,190,180,180,140,140,140,130
25.14192271232605,-0.08971260052188036,5.88855233390122,0.2617993877991417,0.0,-1.610383782099648,190,180,180,140,140,140,130
25.152120113372803,-0.08971260052188036,5.88855233390122,0.2617993877991417,0.0,-1.610383782099648,190,180,180,140,140,140,130
25.164414167404175,-0.08936942165852886,5.879958347835393,0.2617993877991417,0.0,-1.6106128671971018,190,180,180,140,140,140,130
25.174659490585327,-0.08936942165852886,5.879958347835393,0.2617993877991417,0.0,-1.6106128671971018,190,180,180,140,140,140,130
25.184848070144653,-0.08936942165852886,5.879958347835393,0.2617993877991417,0.0,-1.6106128671971018,180,180,180,140,140,130,140
25.19502854347229,-0.08902417937704213,5.8713440902944924,0.2617993877991417,0.0,-1.6107721699188695,180,180,180,140,140,130,140
25.205249071121216,-0.08902417937704213,5.8713440902944924,0.2617993877991417,0.0,-1.6107721699188695,180,180,180,140,140,130,140
25.216575860977173,-0.08902417937704213,5.8713440902944924,0.2617993877991417,0.0,-1.6107721699188695,180,180,180,140,140,130,140
25.226781368255615,-0.08902417937704213,5.8713440902944924,0.2617993877991417,0.0,-1.6107721699188695,180,180,180,140,140,130,140
25.236976146697998,-0.08866755724711899,5.862461676029481,0.2617993877991417,0.0,-1.6109479793205426,180,180,180,140,140,140,140
25.24721121788025,-0.08866755724711899,5.862461676029481,0.2617993877991417,0.0,-1.6109479793205426,180,180,180,140,140,140,140
25.265012502670288,-0.08831943295289982,5.853828484227513,0.2617993877991417,0.0,-1.6111057980251209,180,180,180,140,140,140,140
25.27522611618042,-0.08831943295289982,5.853828484227513,0.2617993877991417,0.0,-1.6111057980251209,180,180,180,140,140,140,140
25.285433769226074,-0.08831943295289982,5.853828484227513,0.2617993877991417,0.0,-1.6111057980251209,180,180,180,140,140,140,140
25.29567050933838,-0.08831943295289982,5.853828484227513,0.2617993877991417,0.0,-1.6111057980251209,180,180,180,140,140,140,140
25.31228995323181,-0.08796989756536212,5.845184869403007,0.2617993877991417,0.0,-1.6112380545062297,180,180,180,140,140,140,140
25.322545528411865,-0.08796989756536212,5.845184869403007,0.2617993877991417,0.0,-1.6112380545062297,180,180,180,140,140,140,140
25.332764148712158,-0.08760917425047382,5.8362755570512,0.2617993877991417,0.0,-1.6113273581151126,190,180,180,140,140,130,130
25.342976808547974,-0.08760917425047382,5.8362755570512,0.2617993877991417,0.0,-1.6113273581151126,190,180,180,140,140,130,130
25.35320520401001,-0.08760917425047382,5.8362755570512,0.2617993877991417,0.0,-1.6113273581151126,190,180,180,140,140,130,130
25.366296768188477,-0.08760917425047382,5.8362755570512,0.2617993877991417,0.0,-1.6113273581151126,190,180,180,140,140,130,130
25.37649917602539,-0.08725595619844513,5.827629135240503,0.2617993877991417,0.0,-1.6113424083014893,190,180,180,140,140,130,130
25.386711597442627,-0.08725595619844513,5.827629135240503,0.2617993877991417,0.0,-1.6113424083014893,190,180,180,140,140,140,130
25.39692997932434,-0.0869040727137104,5.818992897125927,0.2617993877991417,0.0,-1.6112141869809646,190,180,180,140,140,140,130
25.40730571746826,-0.0869040727137104,5.818992897125927,0.2617993877991417,0.0,-1.6112141869809646,190,180,180,140,140,140,130
25.417526960372925,-0.0869040727137104,5.818992897125927,0.2617993877991417,0.0,-1.6112141869809646,190,180,180,140,140,140,130
25.42772364616394,-0.0869040727137104,5.818992897125927,0.2617993877991417,0.0,-1.6112141869809646,190,180,180,140,140,140,130
25.438143730163574,-0.08654374704097152,5.810100639271791,0.2617993877991417,0.0,-1.6109906350113163,190,180,180,140,140,140,130
25.44853711128235,-0.08654374704097152,5.810100639271791,0.2617993877991417,0.0,-1.6109906350113163,190,180,180,140,140,140,130
25.46444535255432,-0.08619749366948312,5.801467494921839,0.2617993877991417,0.0,-1.6107797064684677,190,180,180,140,140,140,130
25.47469139099121,-0.08619749366948312,5.801467494921839,0.2617993877991417,0.0,-1.6107797064684677,190,180,180,140,140,140,130
25.484922885894775,-0.08619749366948312,5.801467494921839,0.2617993877991417,0.0,-1.6107797064684677,190,180,180,140,140,140,130
25.49515986442566,-0.08619749366948312,5.801467494921839,0.2617993877991417,0.0,-1.6107797064684677,190,180,180,140,140,120,120
25.513587474822998,-0.08585381514628493,5.792839571789656,0.2617993877991417,0.0,-1.6106645330387128,190,180,180,140,140,120,120
25.523889780044556,-0.08585381514628493,5.792839571789656,0.2617993877991417,0.0,-1.6106645330387128,190,180,180,140,140,120,120
25.53410243988037,-0.0854961585535944,5.783982376277455,0.2617993877991417,0.0,-1.6108407347029432,190,180,180,140,140,120,120
25.5443274974823,-0.0854961585535944,5.783982376277455,0.2617993877991417,0.0,-1.6108407347029432,180,180,180,140,140,120,120
25.562379598617554,-0.0854961585535944,5.783982376277455,0.2617993877991417,0.0,-1.6108407347029432,180,180,180,140,140,120,120
25.572760820388794,-0.08514837535464595,5.775382458191247,0.2617993877991417,0.0,-1.611035734687165,180,180,180,140,140,120,120
25.582934856414795,-0.08514837535464595,5.775382458191247,0.2617993877991417,0.0,-1.611035734687165,190,180,180,140,130,120,120
25.593111991882324,-0.08514837535464595,5.775382458191247,0.2617993877991417,0.0,-1.611035734687165,190,180,180,140,130,120,120
25.60329294204712,-0.08480006791631398,5.766768939277052,0.2617993877991417,0.0,-1.611205140654917,190,180,180,140,130,120,120
25.61443829536438,-0.08480006791631398,5.766768939277052,0.2617993877991417,0.0,-1.611205140654917,190,180,180,140,130,120,120
25.624602556228638,-0.08480006791631398,5.766768939277052,0.2617993877991417,0.0,-1.611205140654917,190,180,180,140,130,120,120
25.63477635383606,-0.08443958055013277,5.7578855029295015,0.2617993877991417,0.0,-1.6113801266343808,180,180,180,140,120,120,120
25.644972324371338,-0.08443958055013277,5.7578855029295015,0.2617993877991417,0.0,-1.6113801266343808,180,180,180,140,120,120,120
25.65518045425415,-0.08443958055013277,5.7578855029295015,0.2617993877991417,0.0,-1.6113801266343808,180,180,180,140,120,120,120
25.667839288711548,-0.08443958055013277,5.7578855029295015,0.2617993877991417,0.0,-1.6113801266343808,180,180,180,140,120,120,120
25.678192615509033,-0.08408769136811699,5.74925093533483,0.2617993877991417,0.0,-1.6115354667044905,180,180,180,140,120,120,120
25.68837809562683,-0.08408769136811699,5.74925093533483,0.2617993877991417,0.0,-1.6115354667044905,190,180,180,140,130,120,130
25.698925733566284,-0.08373444081645892,5.740606605719481,0.2617993877991417,0.0,-1.6116647470662613,190,180,180,140,130,120,130
25.714629650115967,-0.08373444081645892,5.740606605719481,0.2617993877991417,0.0,-1.6116647470662613,190,180,180,140,130,120,130
25.724819898605347,-0.08373444081645892,5.740606605719481,0.2617993877991417,0.0,-1.6116647470662613,190,180,180,140,130,120,130
25.735593557357788,-0.0833701381159372,5.731697507312153,0.2617993877991417,0.0,-1.6117456167299815,190,180,180,140,130,120,130
25.745843648910522,-0.0833701381159372,5.731697507312153,0.2617993877991417,0.0,-1.6117456167299815,180,180,180,140,120,120,120
25.76431107521057,-0.08301240493418316,5.723051353003525,0.2617993877991417,0.0,-1.6117527666872586,180,180,180,140,120,120,120
25.77451515197754,-0.08301240493418316,5.723051353003525,0.2617993877991417,0.0,-1.6117527666872586,180,180,180,140,120,120,120
25.784703254699707,-0.08301240493418316,5.723051353003525,0.2617993877991417,0.0,-1.6117527666872586,180,180,180,140,120,120,120
25.794894218444824,-0.08301240493418316,5.723051353003525,0.2617993877991417,0.0,-1.6117527666872586,180,180,180,140,120,120,120
25.8050856590271,-0.08265774178903275,5.714418131060838,0.2617993877991417,0.0,-1.6115970640089765,180,180,180,140,120,120,120
25.81660032272339,-0.08265774178903275,5.714418131060838,0.2617993877991417,0.05235987755982833,-1.6115970640089765,180,180,180,140,120,120,120
25.826782941818237,-0.08229416069361573,5.705524814290653,0.2617993877991417,0.05235987755982833,-1.6113748648338153,180,180,180,140,120,120,120
25.83708620071411,-0.08229416069361573,5.705524814290653,0.2617993877991417,0.05235987755982833,-1.6113748648338153,180,180,170,140,120,120,120
25.847290754318237,-0.08229416069361573,5.705524814290653,0.2617993877991417,0.06981317007977111,-1.6113748648338153,180,180,170,140,120,120,120
25.863516807556152,-0.08194080415088922,5.6969030385940265,0.2617993877991417,0.06981317007977111,-1.6126492440812072,180,180,170,140,120,120,120
25.873707056045532,-0.08194080415088922,5.6969030385940265,0.2617993877991417,0.06981317007977111,-1.6126492440812072,180,180,170,140,120,120,120
25.88389229774475,-0.08194080415088922,5.6969030385940265,0.2617993877991417,0.08726646259971389,-1.6126492440812072,180,180,170,140,120,120,120
25.894184589385986,-0.08194080415088922,5.6969030385940265,0.2617993877991417,0.08726646259971389,-1.6126492440812072,190,180,170,140,120,120,120
25.91360592842102,-0.08157201940311112,5.688291162967764,0.2617993877991417,0.08726646259971389,-1.614775228143323,190,180,170,140,120,120,120
25.923834800720215,-0.08157201940311112,5.688291162967764,0.2617993877991417,0.08726646259971389,-1.614775228143323,190,180,170,140,120,120,120
25.934014320373535,-0.08116245691770076,5.679400286692902,0.2617993877991417,0.10471975511965666,-1.6174844843348712,180,180,170,140,120,120,120
25.944220066070557,-0.08116245691770076,5.679400286692902,0.2617993877991417,0.10471975511965666,-1.6174844843348712,180,180,170,140,120,120,120
25.95443320274353,-0.08116245691770076,5.679400286692902,0.2617993877991417,0.10471975511965666,-1.6174844843348712,180,180,170,140,120,120,120
25.96466898918152,-0.0807434513964866,5.670816039665487,0.2617993877991417,0.10471975511965666,-1.6210290158595106,180,180,170,140,120,120,120
25.974858283996582,-0.0807434513964866,5.670816039665487,0.2617993877991417,0.10471975511965666,-1.6210290158595106,180,180,170,140,120,120,120
25.985033988952637,-0.0807434513964866,5.670816039665487,0.2617993877991417,0.10471975511965666,-1.6210290158595106,190,180,170,140,120,120,120
25.9952290058136,-0.08029571969084309,5.6622319751989565,0.2617993877991417,0.12217304763959944,-1.6246481683717033,190,180,170,140,120,120,120
26.005445957183838,-0.08029571969084309,5.6622319751989565,0.2617993877991417,0.12217304763959944,-1.6246481683717033,190,180,170,140,120,120,120
26.017714500427246,-0.08029571969084309,5.6622319751989565,0.2617993877991417,0.12217304763959944,-1.6246481683717033,190,180,170,140,120,120,120
26.027933597564697,-0.08029571969084309,5.6622319751989565,0.2617993877991417,0.13962634015954223,-1.6246481683717033,190,180,170,140,120,120,120
26.038209199905396,-0.07979968943466005,5.653386863586033,0.2617993877991417,0.157079632679485,-1.6289649035969593,180,180,170,140,120,120,110
26.048404693603516,-0.07979968943466005,5.653386863586033,0.2617993877991417,0.157079632679485,-1.6289649035969593,180,180,170,140,120,120,110
26.063077926635742,-0.07979968943466005,5.653386863586033,0.2617993877991417,0.157079632679485,-1.6289649035969593,180,180,170,140,120,120,110
26.073442935943604,-0.07927918753083756,5.644798395890498,0.2617993877991417,0.19198621771937055,-1.6337101249871122,180,180,170,140,120,120,110
26.08363699913025,-0.07927918753083756,5.644798395890498,0.2617993877991417,0.20943951023931331,-1.6337101249871122,180,180,170,140,120,120,110
26.09387731552124,-0.07927918753083756,5.644798395890498,0.2617993877991417,0.20943951023931331,-1.6337101249871122,180,180,150,140,120,120,110
26.113014698028564,-0.07871403795742742,5.636217395209591,0.2617993877991417,0.2268928027592561,-1.6395190791907859,180,180,150,140,120,120,110
26.12325143814087,-0.07871403795742742,5.636217395209591,0.2617993877991417,0.24434609527919887,-1.6395190791907859,180,180,150,140,120,120,110
26.133448600769043,-0.07807527606090006,5.627397801651274,0.2617993877991417,0.2617993877991417,-1.6465511341852221,190,180,170,140,120,120,110
26.14373779296875,-0.07807527606090006,5.627397801651274,0.2617993877991417,0.2617993877991417,-1.6465511341852221,190,180,170,140,120,120,110
26.163438081741333,-0.07807527606090006,5.627397801651274,0.2617993877991417,0.27925268031908446,-1.6465511341852221,190,180,170,140,120,120,110
26.173784732818604,-0.077398883928218,5.618924167532394,0.2617993877991417,0.27925268031908446,-1.6538691660709568,190,180,170,140,120,120,110
26.184001445770264,-0.077398883928218,5.618924167532394,0.2617993877991417,0.27925268031908446,-1.6538691660709568,190,190,180,150,120,120,110
26.194185733795166,-0.077398883928218,5.618924167532394,0.2617993877991417,0.27925268031908446,-1.6538691660709568,190,190,180,150,120,120,110
26.204419136047363,-0.07665820182110414,5.610465415944338,0.2617993877991417,0.2967059728390272,-1.6622946844798665,190,190,180,150,120,120,110
26.214635133743286,-0.07665820182110414,5.610465415944338,0.2617993877991417,0.2967059728390272,-1.6622946844798665,190,190,180,150,120,120,110
26.22480821609497,-0.07665820182110414,5.610465415944338,0.2617993877991417,0.2967059728390272,-1.6622946844798665,190,190,180,150,120,120,110
26.235015869140625,-0.07581124128903723,5.6016846253140855,0.2617993877991417,0.2967059728390272,-1.6714994156065228,190,180,170,140,130,120,110
26.245214223861694,-0.07581124128903723,5.6016846253140855,0.2617993877991417,0.31415926535897,-1.6714994156065228,190,180,170,140,130,120,110
26.261171579360962,-0.07491086522605492,5.593167671778958,0.2617993877991417,0.31415926535897,-1.6810023841344386,190,180,170,140,130,120,110
26.27141785621643,-0.07491086522605492,5.593167671778958,0.2617993877991417,0.31415926535897,-1.6810023841344386,190,180,170,140,130,120,110
26.28161907196045,-0.07491086522605492,5.593167671778958,0.2617993877991417,0.31415926535897,-1.6810023841344386,180,180,170,170,130,120,110
26.291829586029053,-0.07491086522605492,5.593167671778958,0.2617993877991417,0.31415926535897,-1.6810023841344386,180,180,170,170,130,120,110
26.30206036567688,-0.07392699428401392,5.584657719416098,0.2617993877991417,0.31415926535897,-1.6911249007671572,180,180,170,170,130,120,110
26.31435203552246,-0.07392699428401392,5.584657719416098,0.2617993877991417,0.31415926535897,-1.6911249007671572,180,180,170,170,130,120,110
26.324549198150635,-0.07392699428401392,5.584657719416098,0.2617993877991417,0.31415926535897,-1.6911249007671572,180,180,170,170,130,120,110
26.334771633148193,-0.07282203698462297,5.575897415431999,0.2617993877991417,0.31415926535897,-1.7016500186618766,190,190,190,180,120,120,110
26.344956159591675,-0.07282203698462297,5.575897415431999,0.2617993877991417,0.33161255787891275,-1.7016500186618766,190,190,190,180,120,120,110
26.355137586593628,-0.07282203698462297,5.575897415431999,0.2617993877991417,0.33161255787891275,-1.7016500186618766,190,190,190,180,120,120,110
26.366251230239868,-0.07282203698462297,5.575897415431999,0.2617993877991417,0.33161255787891275,-1.7016500186618766,190,190,190,180,120,120,110
26.376534461975098,-0.07165480540000306,5.567391220297164,0.2617993877991417,0.33161255787891275,-1.711858474104528,190,190,190,180,120,120,110
26.386749744415283,-0.07165480540000306,5.567391220297164,0.2617993877991417,0.33161255787891275,-1.711858474104528,180,180,180,150,130,110,110
26.39696502685547,-0.07040198542096573,5.55889464046918,0.2617993877991417,0.34906585039885557,-1.722660350655991,180,180,180,150,130,110,110
