time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
31.13315749168396,0.6113894887841235,4.86447148180978,0.2617993877991417,-0.157079632679485,-2.1340614962775755,200,170,170,190,180,190,190
31.153465509414673,0.6113894887841235,4.86447148180978,0.2617993877991417,-0.157079632679485,-2.1340614962775755,200,170,170,190,180,190,190
31.163750648498535,0.616016095734834,4.857103044705821,0.2617993877991417,-0.17453292519942779,-2.128828503775095,200,170,170,190,180,190,190
31.173975944519043,0.616016095734834,4.857103044705821,0.2617993877991417,-0.17453292519942779,-2.128828503775095,190,170,170,190,190,190,190
31.184269666671753,0.616016095734834,4.857103044705821,0.2617993877991417,-0.19198621771937055,-2.128828503775095,190,170,170,190,190,190,190
31.201645135879517,0.616016095734834,4.857103044705821,0.2617993877991417,-0.19198621771937055,-2.128828503775095,190,170,170,190,190,190,190
31.211923360824585,0.6205917791998209,4.849733561011517,0.2617993877991417,-0.19198621771937055,-2.123312634760995,190,170,170,190,190,190,190
31.222081184387207,0.6205917791998209,4.849733561011517,0.2617993877991417,-0.20943951023931331,-2.123312634760995,190,170,170,190,190,190,190
31.232330799102783,0.6252342698469314,4.842159641197585,0.2617993877991417,-0.20943951023931331,-2.1174576581578375,180,170,170,190,180,200,190
31.242703199386597,0.6252342698469314,4.842159641197585,0.2617993877991417,-0.20943951023931331,-2.1174576581578375,180,170,170,190,180,200,190
31.253241062164307,0.6252342698469314,4.842159641197585,0.2617993877991417,-0.2268928027592561,-2.1174576581578375,180,170,170,190,180,200,190
31.26350164413452,0.6297195214976982,4.8347368010544916,0.2617993877991417,-0.24434609527919887,-2.1109426205170196,180,170,170,190,180,200,190
31.273714303970337,0.6297195214976982,4.8347368010544916,0.2617993877991417,-0.24434609527919887,-2.1109426205170196,180,170,170,190,180,200,190
31.284324169158936,0.6297195214976982,4.8347368010544916,0.2617993877991417,-0.24434609527919887,-2.1109426205170196,180,180,180,190,190,190,190
31.30285930633545,0.6297195214976982,4.8347368010544916,0.2617993877991417,-0.24434609527919887,-2.1109426205170196,180,180,180,190,190,190,190
31.313151836395264,0.6341669678107273,4.827262164619,0.2617993877991417,-0.24434609527919887,-2.103742318871104,180,180,180,190,190,190,190
31.323614358901978,0.6341669678107273,4.827262164619,0.2617993877991417,-0.24434609527919887,-2.103742318871104,180,180,180,190,190,190,190
31.33384871482849,0.6386925442328016,4.819523615901719,0.2617993877991417,-0.2617993877991417,-2.095615962984435,180,180,190,190,190,190,190
31.3441002368927,0.6386925442328016,4.819523615901719,0.2617993877991417,-0.2617993877991417,-2.095615962984435,180,180,190,190,190,190,190
31.35552430152893,0.6386925442328016,4.819523615901719,0.2617993877991417,-0.2617993877991417,-2.095615962984435,180,180,190,190,190,190,190
31.365750551223755,0.643033614004792,4.811963070016943,0.2617993877991417,-0.2617993877991417,-2.0871509821153884,180,180,190,190,190,190,190
31.37598204612732,0.643033614004792,4.811963070016943,0.2617993877991417,-0.2617993877991417,-2.0871509821153884,170,180,190,190,190,200,210
31.386239290237427,0.643033614004792,4.811963070016943,0.2617993877991417,-0.2617993877991417,-2.0871509821153884,170,180,190,190,190,200,210
31.40502142906189,0.6472867946085108,4.804396626885593,0.2617993877991417,-0.2617993877991417,-2.0782779187933715,170,180,190,190,190,200,210
31.415239810943604,0.6472867946085108,4.804396626885593,0.2617993877991417,-0.2617993877991417,-2.0782779187933715,170,180,190,190,190,200,210
31.425447463989258,0.6472867946085108,4.804396626885593,0.2617993877991417,-0.2617993877991417,-2.0782779187933715,170,180,190,190,190,200,210
31.435879230499268,0.6516097941847835,4.796540496792019,0.2617993877991417,-0.2617993877991417,-2.069213195269743,170,180,190,190,190,190,190
31.455148696899414,0.6516097941847835,4.796540496792019,0.2617993877991417,-0.2617993877991417,-2.069213195269743,170,180,190,190,190,190,190
31.465445518493652,0.6557423239439214,4.788869291110348,0.2617993877991417,-0.2617993877991417,-2.0603866400033017,170,180,190,190,190,190,190
31.475667476654053,0.6557423239439214,4.788869291110348,0.2617993877991417,-0.2617993877991417,-2.0603866400033017,170,180,190,190,190,190,190
31.485976934432983,0.6557423239439214,4.788869291110348,0.2617993877991417,-0.2617993877991417,-2.0603866400033017,170,180,190,190,190,190,190
31.502079486846924,0.6598094361935133,4.781156909690506,0.2617993877991417,-0.2617993877991417,-2.0515725908804123,170,180,190,190,190,190,190
31.5123028755188,0.6598094361935133,4.781156909690506,0.2617993877991417,-0.2617993877991417,-2.0515725908804123,170,180,190,190,190,190,190
31.522529363632202,0.6598094361935133,4.781156909690506,0.2617993877991417,-0.2617993877991417,-2.0515725908804123,170,180,190,190,190,190,190
31.533266305923462,0.6639253133641998,4.7731790167099115,0.2617993877991417,-0.2617993877991417,-2.0425859349363273,170,180,190,190,190,190,190
31.544044017791748,0.6639253133641998,4.7731790167099115,0.2617993877991417,-0.2617993877991417,-2.0425859349363273,160,170,180,180,190,190,210
31.561758756637573,0.6678399640003005,4.765436311637745,0.2617993877991417,-0.2617993877991417,-2.034164689845341,160,170,180,180,190,190,210
31.572009086608887,0.6678399640003005,4.765436311637745,0.2617993877991417,-0.2617993877991417,-2.034164689845341,160,170,180,180,190,190,210
31.582258939743042,0.6678399640003005,4.765436311637745,0.2617993877991417,-0.2617993877991417,-2.034164689845341,160,190,180,180,200,190,210
31.592512845993042,0.6678399640003005,4.765436311637745,0.2617993877991417,-0.2617993877991417,-2.034164689845341,160,190,180,180,200,190,210
31.60482692718506,0.6678399640003005,4.765436311637745,0.2617993877991417,-0.2617993877991417,-2.034164689845341,160,190,180,180,200,190,210
31.615326166152954,0.6716834757373678,4.757664712118304,0.2617993877991417,-0.2617993877991417,-2.025819746479357,160,190,180,180,200,190,210
31.62560749053955,0.6716834757373678,4.757664712118304,0.2617993877991417,-0.2617993877991417,-2.025819746479357,160,190,180,180,200,190,210
31.63582992553711,0.6755878501765498,4.749600546329043,0.2617993877991417,-0.2617993877991417,-2.017124072790721,160,190,190,190,190,190,190
31.65468454360962,0.6755878501765498,4.749600546329043,0.2617993877991417,-0.2617993877991417,-2.017124072790721,160,190,190,190,190,190,190
31.664949417114258,0.6793139101605169,4.741733414245305,0.2617993877991417,-0.2617993877991417,-2.008690521028929,160,190,190,190,190,190,190
31.675201892852783,0.6793139101605169,4.741733414245305,0.2617993877991417,-0.2617993877991417,-2.008690521028929,160,190,190,190,190,190,190
31.68545889854431,0.6793139101605169,4.741733414245305,0.2617993877991417,-0.2617993877991417,-2.008690521028929,160,190,180,180,190,190,210
31.704806804656982,0.6829785899928312,4.7338238230952365,0.2617993877991417,-0.2617993877991417,-2.0002383158741917,160,190,180,180,190,190,210
31.715067386627197,0.6829785899928312,4.7338238230952365,0.2617993877991417,-0.2617993877991417,-2.0002383158741917,160,190,180,180,190,190,210
31.72537589073181,0.6829785899928312,4.7338238230952365,0.2617993877991417,-0.2617993877991417,-2.0002383158741917,160,190,180,180,190,190,210
31.735742807388306,0.6866882958808616,4.725632449088284,0.2617993877991417,-0.2617993877991417,-1.9914932849892557,160,190,180,180,190,190,210
31.75641965866089,0.6866882958808616,4.725632449088284,0.2617993877991417,-0.2617993877991417,-1.9914932849892557,160,190,180,180,190,190,210
31.76670742034912,0.6902222777744399,4.717645277099127,0.2617993877991417,-0.2617993877991417,-1.9829460299839923,160,190,180,180,190,190,210
31.776973009109497,0.6902222777744399,4.717645277099127,0.2617993877991417,-0.2617993877991417,-1.9829460299839923,160,180,180,190,180,190,210
31.787267923355103,0.6902222777744399,4.717645277099127,0.2617993877991417,-0.2617993877991417,-1.9829460299839923,160,180,180,190,180,190,210
31.80545926094055,0.6902222777744399,4.717645277099127,0.2617993877991417,-0.2617993877991417,-1.9829460299839923,160,180,180,190,180,190,210
31.815967798233032,0.693687348959794,4.709627073175952,0.2617993877991417,-0.2617993877991417,-1.9742990616295735,160,180,180,190,180,190,210
31.826264142990112,0.693687348959794,4.709627073175952,0.2617993877991417,-0.2617993877991417,-1.9742990616295735,160,180,180,190,180,190,210
31.837209224700928,0.6971811713155247,4.701349069557536,0.2617993877991417,-0.2617993877991417,-1.9652146214606903,190,180,180,190,190,190,190
31.859634160995483,0.6971811713155247,4.701349069557536,0.2617993877991417,-0.2617993877991417,-1.9652146214606903,190,180,180,190,190,190,190
31.870022773742676,0.7004832522655019,4.693313189370846,0.2617993877991417,-0.2617993877991417,-1.9562309210434041,190,180,180,190,190,190,190
31.880359411239624,0.7004832522655019,4.693313189370846,0.2617993877991417,-0.2617993877991417,-1.9562309210434041,200,180,190,190,190,210,210
31.890677213668823,0.7004832522655019,4.693313189370846,0.2617993877991417,-0.2617993877991417,-1.9562309210434041,200,180,190,190,190,210,210
31.905824661254883,0.7037201896606194,4.685246514711659,0.2617993877991417,-0.2617993877991417,-1.9475387863840898,200,180,190,190,190,210,210
31.916151523590088,0.7037201896606194,4.685246514711659,0.2617993877991417,-0.2617993877991417,-1.9475387863840898,200,180,190,190,190,210,210
31.92641592025757,0.7037201896606194,4.685246514711659,0.2617993877991417,-0.2617993877991417,-1.9475387863840898,200,180,190,190,190,210,210
31.936699628829956,0.7069631597918347,4.676946089654992,0.2617993877991417,-0.2617993877991417,-1.9388868631506755,190,180,180,190,190,210,210
31.95612335205078,0.7069631597918347,4.676946089654992,0.2617993877991417,-0.2617993877991417,-1.9388868631506755,190,180,180,190,190,210,210
31.966447591781616,0.7100516151845979,4.66883827979718,0.2617993877991417,-0.2617993877991417,-1.9303515056492637,190,180,180,190,190,210,210
31.976706981658936,0.7100516151845979,4.66883827979718,0.2617993877991417,-0.2617993877991417,-1.9303515056492637,180,180,180,190,190,180,210
31.986945629119873,0.7100516151845979,4.66883827979718,0.2617993877991417,-0.2617993877991417,-1.9303515056492637,180,180,180,190,190,180,210
32.00137758255005,0.7100516151845979,4.66883827979718,0.2617993877991417,-0.2617993877991417,-1.9303515056492637,180,180,180,190,190,180,210
32.011860609054565,0.7130744949742288,4.660696328161064,0.2617993877991417,-0.2617993877991417,-1.9218129509219908,180,180,180,190,190,180,210
32.022085666656494,0.7130744949742288,4.660696328161064,0.2617993877991417,-0.2617993877991417,-1.9218129509219908,180,180,180,190,190,180,210
32.03246235847473,0.7161204178108199,4.652270044499387,0.2617993877991417,-0.2617993877991417,-1.91300346348034,180,180,180,190,190,180,210
32.052053451538086,0.7161204178108199,4.652270044499387,0.2617993877991417,-0.2617993877991417,-1.91300346348034,180,180,180,190,190,180,210
32.06234121322632,0.7190095892699994,4.644054413823687,0.2617993877991417,-0.2617993877991417,-1.904436441502445,180,180,180,190,190,180,210
32.072582721710205,0.7190095892699994,4.644054413823687,0.2617993877991417,-0.2617993877991417,-1.904436441502445,180,180,180,190,190,210,210
32.08284115791321,0.7190095892699994,4.644054413823687,0.2617993877991417,-0.2617993877991417,-1.904436441502445,180,180,180,190,190,210,210
32.10132813453674,0.7190095892699994,4.644054413823687,0.2617993877991417,-0.2617993877991417,-1.904436441502445,180,180,180,190,190,210,210
32.111833810806274,0.721832042293742,4.635802520918571,0.2617993877991417,-0.2617993877991417,-1.8958523716359796,180,180,180,190,190,210,210
32.12208700180054,0.721832042293742,4.635802520918571,0.2617993877991417,-0.2617993877991417,-1.8958523716359796,180,180,180,190,190,210,210
32.13240432739258,0.7246694532628246,4.627263299393649,0.2617993877991417,-0.2617993877991417,-1.886991407974099,180,180,180,190,190,180,210
32.142635107040405,0.7246694532628246,4.627263299393649,0.2617993877991417,-0.2617993877991417,-1.886991407974099,180,180,180,190,190,180,210
32.15569090843201,0.7246694532628246,4.627263299393649,0.2617993877991417,-0.2617993877991417,-1.886991407974099,180,180,180,190,190,180,210
32.16603899002075,0.727353745253276,4.618941027292933,0.2617993877991417,-0.2617993877991417,-1.8783816190396936,180,180,180,190,190,180,210
32.176310539245605,0.727353745253276,4.618941027292933,0.2617993877991417,-0.2617993877991417,-1.8783816190396936,180,180,180,190,190,180,210
32.18712139129639,0.727353745253276,4.618941027292933,0.2617993877991417,-0.2617993877991417,-1.8783816190396936,180,180,180,190,190,210,210
32.20422387123108,0.7299669301441853,4.6105921419518126,0.2617993877991417,-0.2617993877991417,-1.8697925298240754,180,180,180,190,190,210,210
32.214529514312744,0.7299669301441853,4.6105921419518126,0.2617993877991417,-0.2617993877991417,-1.8697925298240754,180,180,180,190,190,210,210
32.224791049957275,0.7299669301441853,4.6105921419518126,0.2617993877991417,-0.2617993877991417,-1.8697925298240754,180,180,180,190,190,210,210
32.23568367958069,0.7325791202500406,4.601978990382813,0.2617993877991417,-0.2617993877991417,-1.8610111170992394,180,190,190,190,190,210,190
32.2537887096405,0.7325791202500406,4.601978990382813,0.2617993877991417,-0.2617993877991417,-1.8610111170992394,180,190,190,190,190,210,190
32.26406216621399,0.7350320025011089,4.593642279609105,0.2617993877991417,-0.2617993877991417,-1.8527157002644135,180,190,190,190,190,210,190
32.27434277534485,0.7350320025011089,4.593642279609105,0.2617993877991417,-0.2617993877991417,-1.8527157002644135,180,180,190,180,190,210,210
32.28462743759155,0.7350320025011089,4.593642279609105,0.2617993877991417,-0.2617993877991417,-1.8527157002644135,180,180,190,180,190,210,210
32.304333448410034,0.737411816133404,4.585301948170612,0.2617993877991417,-0.2617993877991417,-1.8442614392288943,180,180,190,180,190,210,210
32.314608335494995,0.737411816133404,4.585301948170612,0.2617993877991417,-0.2617993877991417,-1.8442614392288943,180,180,190,180,190,210,210
32.32496452331543,0.737411816133404,4.585301948170612,0.2617993877991417,-0.2617993877991417,-1.8442614392288943,180,180,190,180,190,210,210
32.335283041000366,0.7397854682670912,4.576698514686525,0.2617993877991417,-0.2617993877991417,-1.8352970713495895,180,190,190,190,190,200,210
32.351677656173706,0.7397854682670912,4.576698514686525,0.2617993877991417,-0.2617993877991417,-1.8352970713495895,180,190,190,190,190,200,210
32.36206674575806,0.7420210654231053,4.568308239182522,0.2617993877991417,-0.2617993877991417,-1.8266705516688277,180,190,190,190,190,200,210
32.372275590896606,0.7420210654231053,4.568308239182522,0.2617993877991417,-0.2617993877991417,-1.8266705516688277,180,190,190,190,190,200,210
32.38299894332886,0.7420210654231053,4.568308239182522,0.2617993877991417,-0.2617993877991417,-1.8266705516688277,180,180,190,190,210,210,210
32.400566816329956,0.7420210654231053,4.568308239182522,0.2617993877991417,-0.2617993877991417,-1.8266705516688277,180,180,190,190,210,210,210
32.41082286834717,0.7441856672780522,4.559892298316831,0.2617993877991417,-0.2617993877991417,-1.8180034380327261,180,180,190,190,210,210,210
32.42105293273926,0.7441856672780522,4.559892298316831,0.2617993877991417,-0.2617993877991417,-1.8180034380327261,180,180,190,190,190,190,190
32.43145704269409,0.7463424212545099,4.551190490143753,0.2617993877991417,-0.2617993877991417,-1.8090501569481405,180,180,190,190,190,190,190
32.45263862609863,0.7463424212545099,4.551190490143753,0.2617993877991417,-0.2617993877991417,-1.8090501569481405,180,180,190,190,190,190,190
32.462915897369385,0.7483637081169838,4.54271501194705,0.2617993877991417,-0.2617993877991417,-1.8003429483356281,180,180,190,190,190,190,190
32.47313475608826,0.7483637081169838,4.54271501194705,0.2617993877991417,-0.2617993877991417,-1.8003429483356281,180,190,190,190,190,190,190
32.4834303855896,0.7483637081169838,4.54271501194705,0.2617993877991417,-0.2617993877991417,-1.8003429483356281,180,190,190,190,190,190,190
32.49384355545044,0.7483637081169838,4.54271501194705,0.2617993877991417,-0.2617993877991417,-1.8003429483356281,180,190,190,190,190,190,190
32.504146575927734,0.750313271044302,4.53421127095814,0.2617993877991417,-0.2617993877991417,-1.7916268957582662,180,190,190,190,190,190,190
32.51437830924988,0.750313271044302,4.53421127095814,0.2617993877991417,-0.2617993877991417,-1.7916268957582662,180,190,190,190,190,190,190
32.5245897769928,0.750313271044302,4.53421127095814,0.2617993877991417,-0.2617993877991417,-1.7916268957582662,180,200,190,190,190,190,190
32.53494334220886,0.7522458604168871,4.525423809417652,0.2617993877991417,-0.2617993877991417,-1.7826541034727477,180,200,190,190,190,190,190
32.545145988464355,0.7522458604168871,4.525423809417652,0.2617993877991417,-0.2617993877991417,-1.7826541034727477,180,200,190,190,190,190,190
32.55586385726929,0.7522458604168871,4.525423809417652,0.2617993877991417,-0.2617993877991417,-1.7826541034727477,180,200,190,190,190,190,190
32.56610107421875,0.75404490472537,4.516880845487133,0.2617993877991417,-0.2617993877991417,-1.7740285423611457,180,200,190,190,190,190,190
32.576327323913574,0.75404490472537,4.516880845487133,0.2617993877991417,-0.2617993877991417,-1.7740285423611457,180,180,190,190,210,190,190
32.586544036865234,0.75404490472537,4.516880845487133,0.2617993877991417,-0.2617993877991417,-1.7740285423611457,180,180,190,190,210,190,190
32.60229253768921,0.7557698776278231,4.508352335642967,0.2617993877991417,-0.2617993877991417,-1.7656504391389571,180,180,190,190,210,190,190
32.61256527900696,0.7557698776278231,4.508352335642967,0.2617993877991417,-0.2617993877991417,-1.7656504391389571,180,180,190,190,210,190,190
32.62276601791382,0.7557698776278231,4.508352335642967,0.2617993877991417,-0.2617993877991417,-1.7656504391389571,180,190,190,190,190,190,190
32.633320331573486,0.7574646652631121,4.4995737890987915,0.2617993877991417,-0.2617993877991417,-1.7572075434854113,180,190,190,190,190,190,190
32.650972843170166,0.7574646652631121,4.4995737890987915,0.2617993877991417,-0.2617993877991417,-1.7572075434854113,180,190,190,190,190,190,190
32.66137075424194,0.7590439009991468,4.491010765169808,0.2617993877991417,-0.2617993877991417,-1.7488660196333958,180,190,190,190,190,190,190
32.67165184020996,0.7590439009991468,4.491010765169808,0.2617993877991417,-0.2617993877991417,-1.7488660196333958,180,190,190,190,190,190,190
32.68191695213318,0.7590439009991468,4.491010765169808,0.2617993877991417,-0.2617993877991417,-1.7488660196333958,180,190,190,190,190,190,190
32.692187786102295,0.7590439009991468,4.491010765169808,0.2617993877991417,-0.2617993877991417,-1.7488660196333958,180,190,190,190,190,190,190
32.704745292663574,0.7605518930257193,4.48243158144507,0.2617993877991417,-0.2617993877991417,-1.7404734511543178,180,190,190,190,190,190,190
32.71504831314087,0.7605518930257193,4.48243158144507,0.2617993877991417,-0.2617993877991417,-1.7404734511543178,180,190,190,190,190,190,190
32.725329875946045,0.7605518930257193,4.48243158144507,0.2617993877991417,-0.2617993877991417,-1.7404734511543178,180,190,190,190,190,190,190
32.7355682849884,0.7620318573131024,4.4735801506149455,0.2617993877991417,-0.2617993877991417,-1.73172405826956,180,190,190,190,190,190,190
32.74588704109192,0.7620318573131024,4.4735801506149455,0.2617993877991417,-0.2617993877991417,-1.73172405826956,180,190,190,190,190,190,190
32.762187004089355,0.7633919869543118,4.46498665499934,0.2617993877991417,-0.2617993877991417,-1.7230613483495167,180,190,190,190,190,190,190
32.772456407547,0.7633919869543118,4.46498665499934,0.2617993877991417,-0.2617993877991417,-1.7230613483495167,180,190,190,190,190,190,190
32.78275513648987,0.7633919869543118,4.46498665499934,0.2617993877991417,-0.2617993877991417,-1.7230613483495167,180,190,190,190,190,190,190
32.793009757995605,0.7633919869543118,4.46498665499934,0.2617993877991417,-0.2617993877991417,-1.7230613483495167,190,190,190,190,190,190,210
32.80327343940735,0.7646722763300218,4.456397599525896,0.2617993877991417,-0.2617993877991417,-1.7141907184410499,190,190,190,190,190,190,210
32.81644034385681,0.7646722763300218,4.456397599525896,0.2617993877991417,-0.2617993877991417,-1.7141907184410499,190,190,190,190,190,190,210
32.82671093940735,0.7646722763300218,4.456397599525896,0.2617993877991417,-0.2617993877991417,-1.7141907184410499,190,190,190,190,190,190,210
32.836984157562256,0.7659160064506894,4.447510584339634,0.2617993877991417,-0.2617993877991417,-1.7051337477913193,190,190,190,190,190,190,200
32.84723091125488,0.7659160064506894,4.447510584339634,0.2617993877991417,-0.2617993877991417,-1.7051337477913193,190,190,190,190,190,190,200
32.8615562915802,0.7659160064506894,4.447510584339634,0.2617993877991417,-0.2617993877991417,-1.7051337477913193,190,190,190,190,190,190,200
32.872081995010376,0.7670464467833047,4.438867202175359,0.2617993877991417,-0.2617993877991417,-1.6963076238161483,190,190,190,190,190,190,200
32.882373332977295,0.7670464467833047,4.438867202175359,0.2617993877991417,-0.2617993877991417,-1.6963076238161483,190,190,190,190,190,190,200
32.89270281791687,0.7670464467833047,4.438867202175359,0.2617993877991417,-0.2617993877991417,-1.6963076238161483,190,180,180,190,190,190,190
32.91269493103027,0.7681005258429882,4.4302132294977525,0.2617993877991417,-0.2617993877991417,-1.6875245285661995,190,180,180,190,190,190,190
32.92305254936218,0.7681005258429882,4.4302132294977525,0.2617993877991417,-0.2617993877991417,-1.6875245285661995,190,180,180,190,190,190,190
32.93332123756409,0.7691087579050812,4.4213030913996665,0.2617993877991417,-0.2617993877991417,-1.6786339655110707,190,180,180,190,190,190,190
32.94369149208069,0.7691087579050812,4.4213030913996665,0.2617993877991417,-0.2617993877991417,-1.6786339655110707,180,180,190,190,190,190,190
32.964890480041504,0.770006867257826,4.412691630708706,0.2617993877991417,-0.2617993877991417,-1.670344152375958,180,180,190,190,190,190,190
32.97512149810791,0.770006867257826,4.412691630708706,0.2617993877991417,-0.2617993877991417,-1.670344152375958,180,180,190,190,190,190,190
32.9853081703186,0.770006867257826,4.412691630708706,0.2617993877991417,-0.2617993877991417,-1.670344152375958,180,190,190,190,190,190,190
32.99551486968994,0.7708348951907859,4.404044259770501,0.2617993877991417,-0.2617993877991417,-1.661928224612164,180,190,190,190,190,190,190
33.01785397529602,0.7708348951907859,4.404044259770501,0.2617993877991417,-0.2617993877991417,-1.661928224612164,180,190,190,190,190,190,190
33.02808356285095,0.7708348951907859,4.404044259770501,0.2617993877991417,-0.2617993877991417,-1.661928224612164,180,190,190,190,190,190,190
33.03842258453369,0.7716135325285373,4.395115636409184,0.2617993877991417,-0.2617993877991417,-1.6532451719228933,190,190,190,190,190,190,190
33.05539512634277,0.7716135325285373,4.395115636409184,0.2617993877991417,-0.2617993877991417,-1.6532451719228933,190,190,190,190,190,190,190
33.06562829017639,0.7722961729078602,4.38643185019243,0.2617993877991417,-0.2617993877991417,-1.6448097695249386,190,190,190,190,190,190,190
33.07585620880127,0.7722961729078602,4.38643185019243,0.2617993877991417,-0.2617993877991417,-1.6448097695249386,190,190,190,190,190,190,190
33.086092948913574,0.7722961729078602,4.38643185019243,0.2617993877991417,-0.2617993877991417,-1.6448097695249386,190,190,190,190,190,190,190
33.09634041786194,0.7729059633763516,4.377730931677635,0.2617993877991417,-0.2617993877991417,-1.6363485688861308,190,190,190,190,190,190,190
33.10932159423828,0.7729059633763516,4.377730931677635,0.2617993877991417,-0.2617993877991417,-1.6363485688861308,190,190,190,190,190,190,190
33.11954069137573,0.7729059633763516,4.377730931677635,0.2617993877991417,-0.2617993877991417,-1.6363485688861308,190,190,190,190,190,190,190
33.12979197502136,0.7734573852105845,4.3687511150728096,0.2617993877991417,-0.2617993877991417,-1.627593584049548,180,190,190,190,190,190,190
33.151469707489014,0.7734573852105845,4.3687511150728096,0.2617993877991417,-0.2617993877991417,-1.627593584049548,180,190,190,190,190,190,190
33.161797285079956,0.7739166817521478,4.360026275342874,0.2617993877991417,-0.2617993877991417,-1.619022957010834,180,190,190,190,190,190,190
33.17211937904358,0.7739166817521478,4.360026275342874,0.2617993877991417,-0.2617993877991417,-1.619022957010834,180,190,190,190,190,190,190
33.18271279335022,0.7739166817521478,4.360026275342874,0.2617993877991417,-0.2617993877991417,-1.619022957010834,180,190,190,190,190,190,190
33.20112609863281,0.7739166817521478,4.360026275342874,0.2617993877991417,-0.2617993877991417,-1.619022957010834,180,190,190,190,190,190,190
33.211410999298096,0.7743028785428707,4.351297234159627,0.2617993877991417,-0.2617993877991417,-1.6103610926116807,180,190,190,190,190,190,190
33.22162890434265,0.7743028785428707,4.351297234159627,0.2617993877991417,-0.2617993877991417,-1.6103610926116807,180,190,190,190,190,190,190
33.23190522193909,0.7746195775601648,4.34231302736529,0.2617993877991417,-0.2617993877991417,-1.6013132972392765,180,190,190,190,190,190,190
33.242188692092896,0.7746195775601648,4.34231302736529,0.2617993877991417,-0.2617993877991417,-1.6013132972392765,180,190,190,190,190,210,190
33.256526470184326,0.7746195775601648,4.34231302736529,0.2617993877991417,-0.2617993877991417,-1.6013132972392765,180,190,190,190,190,210,190
33.266772747039795,0.7748465068780364,4.333618427292532,0.2617993877991417,-0.2617993877991417,-1.592484064067252,180,190,190,190,190,210,190
33.27741098403931,0.7748465068780364,4.333618427292532,0.2617993877991417,-0.2617993877991417,-1.592484064067252,180,190,190,190,190,210,190
33.287628412246704,0.7748465068780364,4.333618427292532,0.2617993877991417,-0.2617993877991417,-1.592484064067252,190,190,190,190,200,200,190
33.30740022659302,0.7750027897001848,4.324950921849782,0.2617993877991417,-0.2617993877991417,-1.5839654309956055,190,190,190,190,200,200,190
33.3176474571228,0.7750027897001848,4.324950921849782,0.2617993877991417,-0.2617993877991417,-1.5839654309956055,190,190,190,190,200,200,190
33.327895164489746,0.7750027897001848,4.324950921849782,0.2617993877991417,-0.2617993877991417,-1.5839654309956055,190,220,210,210,220,220,220
33.338135719299316,0.7750820517114051,4.31603093348203,0.2617993877991417,-0.2617993877991417,-1.575265369078622,190,220,210,210,220,220,220
33.35007047653198,0.7750820517114051,4.31603093348203,0.2617993877991417,-0.2617993877991417,-1.575265369078622,190,220,210,210,220,220,220
33.36046648025513,0.7750820517114051,4.31603093348203,0.2617993877991417,-0.2617993877991417,-1.575265369078622,190,220,210,210,220,220,220
33.37069869041443,0.7750857393856775,4.307349579522294,0.2617993877991417,-0.2617993877991417,-1.566723507545763,190,190,190,190,190,210,190
33.380926847457886,0.7750857393856775,4.307349579522294,0.2617993877991417,-0.2617993877991417,-1.566723507545763,190,190,190,190,190,210,190
33.401458501815796,0.7750857393856775,4.307349579522294,0.2617993877991417,-0.2617993877991417,-1.566723507545763,190,190,190,190,190,210,190
33.41173505783081,0.7750857393856775,4.307349579522294,0.2617993877991417,-0.2617993877991417,-1.566723507545763,190,190,190,190,190,210,190
33.42194676399231,0.7750152509604131,4.298660186127911,0.2617993877991417,-0.2617993877991417,-1.5581840986328017,190,190,190,190,190,210,190
33.43221354484558,0.7748649065503829,4.289695799427882,0.2617993877991417,-0.2617993877991417,-1.5493690982752464,190,190,190,190,200,200,190
33.45336437225342,0.7748649065503829,4.289695799427882,0.2617993877991417,-0.2617993877991417,-1.5493690982752464,190,190,190,190,200,200,190
33.46364402770996,0.7746428390867682,4.280984175075368,0.2617993877991417,-0.2617993877991417,-1.5407973004085258,190,190,190,190,200,200,190
33.47391080856323,0.7746428390867682,4.280984175075368,0.2617993877991417,-0.2617993877991417,-1.5407973004085258,190,190,190,190,200,200,190
33.48416829109192,0.7746428390867682,4.280984175075368,0.2617993877991417,-0.2617993877991417,-1.5407973004085258,190,190,190,190,210,190,190
33.50177311897278,0.7743453521756205,4.272262326394546,0.2617993877991417,-0.2617993877991417,-1.5322088143224872,190,190,190,190,210,190,190
33.51201295852661,0.7743453521756205,4.272262326394546,0.2617993877991417,-0.2617993877991417,-1.5322088143224872,190,190,190,190,210,190,190
33.52225685119629,0.7743453521756205,4.272262326394546,0.2617993877991417,-0.2617993877991417,-1.5322088143224872,190,190,190,190,210,190,190
33.53249669075012,0.7739594912752354,4.263266768964525,0.2617993877991417,-0.2617993877991417,-1.5233452412434056,180,190,190,190,200,190,190
33.5427782535553,0.7739594912752354,4.263266768964525,0.2617993877991417,-0.2617993877991417,-1.5233452412434056,180,190,190,190,200,190,190
33.555511713027954,0.7739594912752354,4.263266768964525,0.2617993877991417,-0.2617993877991417,-1.5233452412434056,180,190,190,190,200,190,190
33.56575679779053,0.7735076699830192,4.2545301942909255,0.2617993877991417,-0.2617993877991417,-1.5147405075721738,180,190,190,190,200,190,190
33.576027393341064,0.7735076699830192,4.2545301942909255,0.2617993877991417,-0.2617993877991417,-1.5147405075721738,180,190,190,190,200,190,190
