time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
24.53565812110901,-0.13335144649360214,5.922617046326037,0.2617993877991417,0.36651914291879834,-1.9804331934723967,190,190,190,190,190,190,160
24.545905828475952,-0.13335144649360214,5.922617046326037,0.2617993877991417,0.3839724354387411,-1.9804331934723967,190,190,190,190,190,190,160
24.55608820915222,-0.13335144649360214,5.922617046326037,0.2617993877991417,0.3839724354387411,-1.9804331934723967,190,190,190,200,210,190,180
24.56629514694214,-0.12989812150352942,5.914772173873467,0.2617993877991417,0.3839724354387411,-1.9925157299684193,190,190,190,200,210,190,180
24.582851886749268,-0.12989812150352942,5.914772173873467,0.2617993877991417,0.3839724354387411,-1.9925157299684193,190,190,190,200,210,190,180
24.593669414520264,-0.12636294595115485,5.906978697311478,0.2617993877991417,0.3839724354387411,-2.0047690335315003,190,190,190,200,210,190,180
24.603843927383423,-0.12636294595115485,5.906978697311478,0.2617993877991417,0.3839724354387411,-2.0047690335315003,190,190,180,200,200,190,180
24.61408567428589,-0.12636294595115485,5.906978697311478,0.2617993877991417,0.3839724354387411,-2.0047690335315003,190,190,180,200,200,190,180
24.63102698326111,-0.1226257619620518,5.899051507145414,0.2617993877991417,0.3839724354387411,-2.0176215152638357,190,190,180,200,200,190,180
24.64125418663025,-0.1226257619620518,5.899051507145414,0.2617993877991417,0.3839724354387411,-2.0176215152638357,190,190,180,200,200,190,180
24.65143084526062,-0.1226257619620518,5.899051507145414,0.2617993877991417,0.3839724354387411,-2.0176215152638357,190,190,180,200,200,190,180
24.661633014678955,-0.11891452698463843,5.891432550854686,0.2617993877991417,0.3839724354387411,-2.0303611733356144,190,200,190,200,200,190,190
24.680902004241943,-0.11891452698463843,5.891432550854686,0.2617993877991417,0.3839724354387411,-2.0303611733356144,190,200,190,200,200,190,190
24.691181421279907,-0.11891452698463843,5.891432550854686,0.2617993877991417,0.40142572795868386,-2.0303611733356144,190,200,190,200,200,190,190
24.701335191726685,-0.11509792525763182,5.883842113024314,0.2617993877991417,0.40142572795868386,-2.043056678330777,210,190,180,190,190,190,190
24.711754083633423,-0.11509792525763182,5.883842113024314,0.2617993877991417,0.40142572795868386,-2.043056678330777,210,190,180,190,190,190,190
24.722053050994873,-0.11509792525763182,5.883842113024314,0.2617993877991417,0.40142572795868386,-2.043056678330777,210,190,180,190,190,190,190
24.732237100601196,-0.11106219519697307,5.876071050924875,0.2617993877991417,0.40142572795868386,-2.056747548243087,210,190,180,190,190,190,190
24.7424213886261,-0.11106219519697307,5.876071050924875,0.2617993877991417,0.3839724354387411,-2.056747548243087,210,190,180,190,190,190,190
24.75259518623352,-0.11106219519697307,5.876071050924875,0.2617993877991417,0.3839724354387411,-2.056747548243087,210,190,190,190,190,200,190
24.762901782989502,-0.10703835794494987,5.868572776681867,0.2617993877991417,0.3839724354387411,-2.070081236338686,210,190,190,190,190,200,190
24.773109436035156,-0.10703835794494987,5.868572776681867,0.2617993877991417,0.36651914291879834,-2.070081236338686,210,190,190,190,190,200,190
24.783334493637085,-0.10703835794494987,5.868572776681867,0.2617993877991417,0.36651914291879834,-2.070081236338686,210,190,190,190,190,200,190
24.793598890304565,-0.10290823832210315,5.861112229341092,0.2617993877991417,0.34906585039885557,-2.082872620736945,210,190,190,190,190,200,190
24.80402445793152,-0.10290823832210315,5.861112229341092,0.2617993877991417,0.33161255787891275,-2.082872620736945,210,190,190,190,190,200,190
24.814290523529053,-0.10290823832210315,5.861112229341092,0.2617993877991417,0.33161255787891275,-2.082872620736945,190,190,190,180,190,200,190
24.833351612091064,-0.10290823832210315,5.861112229341092,0.2617993877991417,0.31415926535897,-2.082872620736945,190,190,190,180,190,200,190
24.843537092208862,-0.09854681410251148,5.853459681213826,0.2617993877991417,0.2967059728390272,-2.0949051339461864,190,190,190,180,190,200,190
24.85371160507202,-0.09854681410251148,5.853459681213826,0.2617993877991417,0.27925268031908446,-2.0949051339461864,190,190,190,180,190,200,190
24.863922357559204,-0.09422161087631392,5.8460653617171845,0.2617993877991417,0.27925268031908446,-2.1054076304790788,210,190,200,180,190,210,210
24.874157667160034,-0.09422161087631392,5.8460653617171845,0.2617993877991417,0.27925268031908446,-2.1054076304790788,210,190,200,180,190,210,210
24.88435983657837,-0.09422161087631392,5.8460653617171845,0.2617993877991417,0.2617993877991417,-2.1054076304790788,210,190,200,180,190,210,210
24.89657759666443,-0.08981540959181657,5.838697001323355,0.2617993877991417,0.2617993877991417,-2.1147543258977106,210,190,200,180,190,210,210
24.906894207000732,-0.08981540959181657,5.838697001323355,0.2617993877991417,0.2617993877991417,-2.1147543258977106,210,190,190,180,190,200,210
24.917216539382935,-0.08981540959181657,5.838697001323355,0.2617993877991417,0.2617993877991417,-2.1147543258977106,210,190,190,180,190,200,210
24.932897090911865,-0.08981540959181657,5.838697001323355,0.2617993877991417,0.2617993877991417,-2.1147543258977106,210,190,190,180,190,200,210
24.94310212135315,-0.08520776808556198,5.831159610896631,0.2617993877991417,0.24434609527919887,-2.123529595562198,210,190,190,180,190,200,210
24.953280448913574,-0.08520776808556198,5.831159610896631,0.2617993877991417,0.24434609527919887,-2.123529595562198,210,210,200,190,190,200,210
24.96346950531006,-0.08068099632431502,5.823886205418612,0.2617993877991417,0.24434609527919887,-2.131329816536279,210,210,200,190,190,200,210
24.9818012714386,-0.08068099632431502,5.823886205418612,0.2617993877991417,0.24434609527919887,-2.131329816536279,210,210,200,190,190,200,210
24.992027044296265,-0.08068099632431502,5.823886205418612,0.2617993877991417,0.2268928027592561,-2.131329816536279,210,210,200,190,190,200,210
25.002209901809692,-0.0760948293385323,5.816641015430431,0.2617993877991417,0.2268928027592561,-2.139110123025217,190,200,190,180,200,200,210
25.012434005737305,-0.0760948293385323,5.816641015430431,0.2617993877991417,0.2268928027592561,-2.139110123025217,190,200,190,180,200,200,210
25.022616386413574,-0.0760948293385323,5.816641015430431,0.2617993877991417,0.2268928027592561,-2.139110123025217,190,200,190,180,200,200,210
25.03282403945923,-0.07130756012151256,5.809204518353123,0.2617993877991417,0.2268928027592561,-2.1466024641335437,190,200,190,180,200,200,210
25.043009519577026,-0.07130756012151256,5.809204518353123,0.2617993877991417,0.2268928027592561,-2.1466024641335437,190,200,190,180,200,200,210
25.053186893463135,-0.07130756012151256,5.809204518353123,0.2617993877991417,0.2268928027592561,-2.1466024641335437,180,190,200,190,190,200,200
25.06338095664978,-0.06660839169677996,5.802019414759412,0.2617993877991417,0.2268928027592561,-2.1539284638463574,180,190,200,190,190,200,200
25.082454204559326,-0.06660839169677996,5.802019414759412,0.2617993877991417,0.2268928027592561,-2.1539284638463574,180,190,200,190,190,200,200
25.092723608016968,-0.06185805240427945,5.79488246117376,0.2617993877991417,0.2268928027592561,-2.1614345947365763,180,190,200,190,190,200,200
25.102917909622192,-0.06185805240427945,5.79488246117376,0.2617993877991417,0.2268928027592561,-2.1614345947365763,190,190,180,190,180,190,200
25.11309027671814,-0.06185805240427945,5.79488246117376,0.2617993877991417,0.2268928027592561,-2.1614345947365763,190,190,180,190,180,190,200
25.123268604278564,-0.06185805240427945,5.79488246117376,0.2617993877991417,0.2268928027592561,-2.1614345947365763,190,190,180,190,180,190,200
25.133451461791992,-0.05692821542254743,5.787593097226735,0.2617993877991417,0.2268928027592561,-2.1694651986679077,190,190,180,190,180,190,200
25.143624305725098,-0.05692821542254743,5.787593097226735,0.2617993877991417,0.2268928027592561,-2.1694651986679077,190,190,180,190,180,190,200
25.153791904449463,-0.05692821542254743,5.787593097226735,0.2617993877991417,0.20943951023931331,-2.1694651986679077,190,190,180,190,180,190,200
25.1639883518219,-0.052071286715236455,5.780533868679139,0.2617993877991417,0.20943951023931331,-2.1771591326231947,190,210,180,190,180,190,200
25.182711601257324,-0.052071286715236455,5.780533868679139,0.2617993877991417,0.20943951023931331,-2.1771591326231947,190,210,180,190,180,190,200
25.192904710769653,-0.047160037055231266,5.77350538185606,0.2617993877991417,0.20943951023931331,-2.1843339222841154,190,210,180,190,180,190,200
25.203080415725708,-0.047160037055231266,5.77350538185606,0.2617993877991417,0.20943951023931331,-2.1843339222841154,190,200,180,200,180,190,200
25.213253259658813,-0.047160037055231266,5.77350538185606,0.2617993877991417,0.20943951023931331,-2.1843339222841154,190,200,180,200,180,190,200
25.22342586517334,-0.047160037055231266,5.77350538185606,0.2617993877991417,0.19198621771937055,-2.1843339222841154,190,200,180,200,180,190,200
25.238105058670044,-0.04204781159408286,5.766298728460114,0.2617993877991417,0.19198621771937055,-2.1916224426209867,190,200,180,200,180,190,200
25.24828863143921,-0.04204781159408286,5.766298728460114,0.2617993877991417,0.17453292519942779,-2.1916224426209867,190,200,180,200,180,190,200
25.258524179458618,-0.04204781159408286,5.766298728460114,0.2617993877991417,0.17453292519942779,-2.1916224426209867,190,200,180,200,180,190,200
25.268772840499878,-0.037026841168291025,5.759331487904323,0.2617993877991417,0.17453292519942779,-2.198116764093998,190,200,180,200,180,190,190
25.284990787506104,-0.037026841168291025,5.759331487904323,0.2617993877991417,0.157079632679485,-2.198116764093998,190,200,180,200,180,190,190
25.295185565948486,-0.031977151287482866,5.7524100893150045,0.2617993877991417,0.157079632679485,-2.203751763351363,190,200,180,200,180,190,190
25.305338859558105,-0.031977151287482866,5.7524100893150045,0.2617993877991417,0.13962634015954223,-2.203751763351363,190,200,190,190,180,200,200
25.315560817718506,-0.031977151287482866,5.7524100893150045,0.2617993877991417,0.12217304763959944,-2.203751763351363,190,200,190,190,180,200,200
25.333158254623413,-0.031977151287482866,5.7524100893150045,0.2617993877991417,0.12217304763959944,-2.203751763351363,190,200,190,190,180,200,200
25.343491554260254,-0.026727260210782082,5.7452953473645865,0.2617993877991417,0.12217304763959944,-2.208941170613828,190,200,190,190,180,200,200
25.35373020172119,-0.026727260210782082,5.7452953473645865,0.2617993877991417,0.10471975511965666,-2.208941170613828,190,200,190,190,180,200,200
25.363986492156982,-0.021590301028557076,5.738398240392318,0.2617993877991417,0.10471975511965666,-2.21283137743081,190,190,210,210,180,200,200
25.374181747436523,-0.021590301028557076,5.738398240392318,0.2617993877991417,0.10471975511965666,-2.21283137743081,190,190,210,210,180,200,200
25.384374380111694,-0.021590301028557076,5.738398240392318,0.2617993877991417,0.08726646259971389,-2.21283137743081,190,190,210,210,180,200,200
25.39456009864807,-0.01641893602518605,5.731506105617972,0.2617993877991417,0.08726646259971389,-2.216132325504553,190,190,210,210,180,200,200
25.404762744903564,-0.01641893602518605,5.731506105617972,0.2617993877991417,0.08726646259971389,-2.216132325504553,190,190,210,200,180,190,190
25.414960384368896,-0.01641893602518605,5.731506105617972,0.2617993877991417,0.08726646259971389,-2.216132325504553,190,190,210,200,180,190,190
25.431363582611084,-0.01641893602518605,5.731506105617972,0.2617993877991417,0.08726646259971389,-2.216132325504553,190,190,210,200,180,190,190
25.44169282913208,-0.011060064409942928,5.724406036864115,0.2617993877991417,0.08726646259971389,-2.2189412906537638,190,190,210,200,180,190,190
25.45187211036682,-0.011060064409942928,5.724406036864115,0.2617993877991417,0.08726646259971389,-2.2189412906537638,190,190,210,200,180,190,190
25.46201252937317,-0.005834894795157437,5.71752126823963,0.2617993877991417,0.08726646259971389,-2.2216703415312096,190,180,210,210,180,190,210
25.472220182418823,-0.005834894795157437,5.71752126823963,0.2617993877991417,0.08726646259971389,-2.2216703415312096,190,180,210,210,180,190,210
25.48275327682495,-0.005834894795157437,5.71752126823963,0.2617993877991417,0.08726646259971389,-2.2216703415312096,190,180,210,210,180,190,210
25.49297833442688,-0.000586700057682233,5.710653282821891,0.2617993877991417,0.08726646259971389,-2.224484816843433,190,180,210,210,180,190,210
25.503198385238647,-0.000586700057682233,5.710653282821891,0.2617993877991417,0.08726646259971389,-2.224484816843433,190,180,200,200,180,180,210
25.51963710784912,-0.000586700057682233,5.710653282821891,0.2617993877991417,0.08726646259971389,-2.224484816843433,190,180,200,200,180,180,210
25.539372205734253,0.004829352488864448,5.703608430250761,0.2617993877991417,0.06981317007977111,-2.227585282266381,190,180,200,200,180,180,210
25.549684286117554,0.004829352488864448,5.703608430250761,0.2617993877991417,0.06981317007977111,-2.227585282266381,190,180,200,200,180,180,210
25.559824228286743,0.010078192259330043,5.696816706661908,0.2617993877991417,0.06981317007977111,-2.230402387467571,190,190,190,190,180,180,190
25.570050477981567,0.010078192259330043,5.696816706661908,0.2617993877991417,0.06981317007977111,-2.230402387467571,190,190,190,190,180,180,190
25.580292224884033,0.010078192259330043,5.696816706661908,0.2617993877991417,0.05235987755982833,-2.230402387467571,190,190,190,190,180,180,190
25.590496301651,0.010078192259330043,5.696816706661908,0.2617993877991417,0.05235987755982833,-2.230402387467571,190,190,190,190,180,180,190
25.600698709487915,0.01536873635439205,5.690011915480506,0.2617993877991417,0.0,-2.2329758624317035,210,210,190,190,190,180,190
25.610903024673462,0.01536873635439205,5.690011915480506,0.2617993877991417,0.0,-2.2329758624317035,210,210,190,190,190,180,190
25.621098279953003,0.01536873635439205,5.690011915480506,0.2617993877991417,0.0,-2.2329758624317035,210,210,190,190,190,180,190
25.63415837287903,0.020835246576936285,5.683028164530921,0.2617993877991417,0.0,-2.2348956079452327,210,210,190,190,190,180,190
25.644343376159668,0.020835246576936285,5.683028164530921,0.2617993877991417,0.0,-2.2348956079452327,210,210,190,190,190,180,190
25.654529571533203,0.020835246576936285,5.683028164530921,0.2617993877991417,0.0,-2.2348956079452327,210,210,190,190,190,180,190
25.664753437042236,0.026152525831929785,5.676241073185658,0.2617993877991417,0.0,-2.2351222073272026,210,190,190,180,180,180,190
25.68046998977661,0.026152525831929785,5.676241073185658,0.2617993877991417,0.0,-2.2351222073272026,210,190,190,180,180,180,190
25.69068670272827,0.026152525831929785,5.676241073185658,0.2617993877991417,0.0,-2.2351222073272026,210,190,190,180,180,180,190
25.700901746749878,0.03146398802460091,5.669459585805027,0.2617993877991417,0.0,-2.235021107549559,190,190,190,180,180,180,190
25.711105585098267,0.03146398802460091,5.669459585805027,0.2617993877991417,0.0,-2.235021107549559,190,190,190,180,180,180,190
25.72133445739746,0.03146398802460091,5.669459585805027,0.2617993877991417,0.0,-2.235021107549559,190,190,190,180,180,180,190
25.73260521888733,0.03146398802460091,5.669459585805027,0.2617993877991417,0.0,-2.235021107549559,190,190,190,180,180,180,190
25.742902517318726,0.03693994225197503,5.662465370885984,0.2617993877991417,0.0,-2.2348995242573646,190,190,190,180,180,180,190
25.753103017807007,0.03693994225197503,5.662465370885984,0.2617993877991417,0.0,-2.2348995242573646,190,190,190,180,180,180,190
25.763338804244995,0.04226128259701189,5.655667322945073,0.2617993877991417,0.0,-2.2347877991669103,190,190,190,190,180,190,190
25.77830672264099,0.04226128259701189,5.655667322945073,0.2617993877991417,0.0,-2.2347877991669103,190,190,190,190,180,190,190
25.78855872154236,0.04226128259701189,5.655667322945073,0.2617993877991417,0.0,-2.2347877991669103,190,190,190,190,180,190,190
25.798768043518066,0.047588629233355884,5.648860259408266,0.2617993877991417,0.0,-2.2346876136346667,190,190,190,190,180,190,190
25.80896520614624,0.047588629233355884,5.648860259408266,0.2617993877991417,0.0,-2.2346876136346667,190,190,190,190,180,190,190
25.819175004959106,0.047588629233355884,5.648860259408266,0.2617993877991417,0.0,-2.2346876136346667,190,190,190,190,180,190,190
25.833110570907593,0.047588629233355884,5.648860259408266,0.2617993877991417,0.0,-2.2346876136346667,190,190,190,190,180,190,190
25.843385457992554,0.05308243251982023,5.641838451414138,0.2617993877991417,0.0,-2.2345877740036153,190,190,190,190,180,190,190
25.85362219810486,0.05308243251982023,5.641838451414138,0.2617993877991417,0.0,-2.2345877740036153,190,190,190,190,180,190,190
25.86406397819519,0.058417719672059484,5.635017629833406,0.2617993877991417,0.0,-2.2345111350811733,190,190,190,190,180,190,190
25.879562377929688,0.058417719672059484,5.635017629833406,0.2617993877991417,0.0,-2.2345111350811733,190,190,190,190,180,190,190
25.889795780181885,0.058417719672059484,5.635017629833406,0.2617993877991417,0.0,-2.2345111350811733,190,190,190,190,180,190,190
25.89999032020569,0.06375085061557448,5.628197320771763,0.2617993877991417,0.0,-2.234512798737686,190,190,190,190,180,180,190
25.91022276878357,0.06375085061557448,5.628197320771763,0.2617993877991417,0.0,-2.234512798737686,190,190,190,190,180,180,190
25.929390907287598,0.06923598333193239,5.621189046918694,0.2617993877991417,0.0,-2.2347203200041763,190,190,190,190,180,180,190
25.939688444137573,0.06923598333193239,5.621189046918694,0.2617993877991417,0.0,-2.2347203200041763,190,190,190,190,180,180,190
25.94989252090454,0.06923598333193239,5.621189046918694,0.2617993877991417,0.0,-2.2347203200041763,190,190,190,190,180,180,190
25.96010160446167,0.07454577404941859,5.614405139178705,0.2617993877991417,0.0,-2.2350869470959065,190,190,190,190,180,180,190
25.970304489135742,0.07454577404941859,5.614405139178705,0.2617993877991417,0.0,-2.2350869470959065,190,190,190,190,180,180,190
25.983502626419067,0.07454577404941859,5.614405139178705,0.2617993877991417,0.0,-2.2350869470959065,190,190,190,190,180,180,190
25.9936945438385,0.07986834017784633,5.607610897211913,0.2617993877991417,0.0,-2.235303175508807,190,190,190,190,180,180,190
26.003902912139893,0.07986834017784633,5.607610897211913,0.2617993877991417,0.0,-2.235303175508807,190,210,200,180,180,180,190
26.01411724090576,0.07986834017784633,5.607610897211913,0.2617993877991417,0.0,-2.235303175508807,190,210,200,180,180,180,190
26.033727645874023,0.07986834017784633,5.607610897211913,0.2617993877991417,0.0,-2.235303175508807,190,210,200,180,180,180,190
26.04392719268799,0.08534791648954528,5.600624790792214,0.2617993877991417,0.0,-2.23536794072505,190,210,200,180,180,180,190
26.054102182388306,0.08534791648954528,5.600624790792214,0.2617993877991417,0.0,-2.23536794072505,190,190,200,180,190,190,190
26.06428074836731,0.09064597197076742,5.59386209011805,0.2617993877991417,0.0,-2.23515971303367,190,190,200,180,190,190,190
26.074461936950684,0.09064597197076742,5.59386209011805,0.2617993877991417,0.0,-2.23515971303367,190,190,200,180,190,190,190
26.08466935157776,0.09064597197076742,5.59386209011805,0.2617993877991417,0.0,-2.23515971303367,190,190,200,180,190,190,190
26.094865560531616,0.09596232687318337,5.587077158284904,0.2617993877991417,0.0,-2.2350864462338986,190,190,200,180,190,190,190
26.10503053665161,0.09596232687318337,5.587077158284904,0.2617993877991417,0.0,-2.2350864462338986,190,190,200,180,190,190,190
26.115629196166992,0.09596232687318337,5.587077158284904,0.2617993877991417,0.0,-2.2350864462338986,190,190,200,190,190,190,190
26.13447093963623,0.09596232687318337,5.587077158284904,0.2617993877991417,0.0,-2.2350864462338986,190,190,200,190,190,190,190
26.14465093612671,0.10143966015286725,5.580082718923042,0.2617993877991417,0.0,-2.2349631444692486,190,190,200,190,190,190,190
26.154821157455444,0.10143966015286725,5.580082718923042,0.2617993877991417,0.0,-2.2349631444692486,190,190,190,180,190,190,190
26.165778398513794,0.10676204764252148,5.573284296476457,0.2617993877991417,0.0,-2.2348502139947235,190,190,190,180,190,190,190
26.181598901748657,0.10676204764252148,5.573284296476457,0.2617993877991417,0.0,-2.2348502139947235,190,190,190,180,190,190,190
26.191783905029297,0.10676204764252148,5.573284296476457,0.2617993877991417,0.0,-2.2348502139947235,190,190,190,180,190,190,190
26.201964139938354,0.11209046469441807,5.5664767534283115,0.2617993877991417,0.0,-2.2347499826242054,190,190,200,180,190,190,190
26.212167739868164,0.11209046469441807,5.5664767534283115,0.2617993877991417,0.0,-2.2347499826242054,190,190,200,180,190,190,190
26.222360372543335,0.11209046469441807,5.5664767534283115,0.2617993877991417,0.0,-2.2347499826242054,190,190,200,180,190,190,190
26.23558235168457,0.11758531590069163,5.559454622934352,0.2617993877991417,0.0,-2.2346512374238476,190,190,200,180,190,190,190
26.24578022956848,0.11758531590069163,5.559454622934352,0.2617993877991417,0.0,-2.2346512374238476,190,190,200,180,190,190,190
26.255968809127808,0.11758531590069163,5.559454622934352,0.2617993877991417,0.0,-2.2346512374238476,190,190,200,180,190,190,190
26.266140699386597,0.12292122523632742,5.552634109938722,0.2617993877991417,0.0,-2.2345812048581153,190,190,200,180,190,190,190
26.276310920715332,0.12292122523632742,5.552634109938722,0.2617993877991417,0.0,-2.2345812048581153,190,190,200,180,190,190,190
26.286484241485596,0.12292122523632742,5.552634109938722,0.2617993877991417,0.0,-2.2345812048581153,190,190,200,180,190,190,190
26.29665780067444,0.12825428997144253,5.545814521355327,0.2617993877991417,0.0,-2.2345967556449704,190,190,200,180,190,190,190
26.306858777999878,0.12825428997144253,5.545814521355327,0.2617993877991417,0.0,-2.2345967556449704,190,190,200,180,190,190,190
26.317067861557007,0.12825428997144253,5.545814521355327,0.2617993877991417,0.0,-2.2345967556449704,190,190,200,180,190,190,190
26.336305856704712,0.13373677144495008,5.538811443809933,0.2617993877991417,0.0,-2.2348469673454154,190,190,200,180,190,190,190
26.346569299697876,0.13373677144495008,5.538811443809933,0.2617993877991417,0.0,-2.2348469673454154,190,190,200,180,190,190,190
26.356765747070312,0.13373677144495008,5.538811443809933,0.2617993877991417,0.0,-2.2348469673454154,190,190,200,180,190,190,190
26.367249011993408,0.13905084271076243,5.532024661739904,0.2617993877991417,0.0,-2.235181280525681,190,190,200,180,190,190,190
26.382961750030518,0.13905084271076243,5.532024661739904,0.2617993877991417,0.0,-2.235181280525681,190,190,200,180,190,190,190
26.393186569213867,0.14437235688934233,5.52523238592012,0.2617993877991417,0.0,-2.235399041774405,190,190,200,180,190,190,190
26.403417110443115,0.14437235688934233,5.52523238592012,0.2617993877991417,0.0,-2.235399041774405,190,190,200,180,190,190,190
26.413949012756348,0.14437235688934233,5.52523238592012,0.2617993877991417,0.0,-2.235399041774405,210,190,190,180,190,190,190
26.431174278259277,0.1498502106973741,5.518249496575329,0.2617993877991417,0.0,-2.2354218234797303,210,190,190,180,190,190,190
26.441417694091797,0.1498502106973741,5.518249496575329,0.2617993877991417,0.0,-2.2354218234797303,210,190,190,180,190,190,190
26.45159888267517,0.1498502106973741,5.518249496575329,0.2617993877991417,0.0,-2.2354218234797303,190,190,200,180,190,190,190
26.461817979812622,0.15515102265291825,5.5114844777300895,0.2617993877991417,0.0,-2.235233399048579,190,190,200,180,190,190,190
26.47916531562805,0.15515102265291825,5.5114844777300895,0.2617993877991417,0.0,-2.235233399048579,190,190,200,180,190,190,190
26.48933434486389,0.15515102265291825,5.5114844777300895,0.2617993877991417,0.0,-2.235233399048579,190,190,200,180,190,190,190
26.499534130096436,0.1604672568745652,5.5047003371178,0.2617993877991417,0.0,-2.2351468349100134,190,190,200,180,190,190,190
26.509751319885254,0.1604672568745652,5.5047003371178,0.2617993877991417,0.0,-2.2351468349100134,190,190,200,180,190,190,190
26.519932746887207,0.1604672568745652,5.5047003371178,0.2617993877991417,0.0,-2.2351468349100134,190,190,200,180,190,190,190
26.531521558761597,0.1604672568745652,5.5047003371178,0.2617993877991417,0.0,-2.2351468349100134,190,190,200,180,190,190,190
26.541836738586426,0.1659457922717475,5.497705247081084,0.2617993877991417,0.0,-2.23502292626295,190,190,200,180,190,190,190
26.552043437957764,0.1659457922717475,5.497705247081084,0.2617993877991417,0.0,-2.23502292626295,190,190,200,180,190,190,190
26.56294322013855,0.17126942784429988,5.490906116917836,0.2617993877991417,0.0,-2.2349115901964676,190,190,200,180,190,190,190
26.57880973815918,0.17126942784429988,5.490906116917836,0.2617993877991417,0.0,-2.2349115901964676,190,190,200,180,190,190,190
26.589189052581787,0.17126942784429988,5.490906116917836,0.2617993877991417,0.0,-2.2349115901964676,190,190,200,180,190,190,190
26.599541664123535,0.1765990060185785,5.484097961899355,0.2617993877991417,0.0,-2.2348124903273594,190,190,200,180,190,190,190
26.609840154647827,0.1765990060185785,5.484097961899355,0.2617993877991417,0.0,-2.2348124903273594,190,190,200,180,180,190,190
26.620105504989624,0.1765990060185785,5.484097961899355,0.2617993877991417,0.0,-2.2348124903273594,190,190,200,180,180,190,190
26.636319875717163,0.1765990060185785,5.484097961899355,0.2617993877991417,0.0,-2.2348124903273594,190,190,200,180,180,190,190
26.646545886993408,0.18209488525998588,5.477075323764499,0.2617993877991417,0.0,-2.234714436497101,190,190,200,180,180,190,190
26.656755685806274,0.18209488525998588,5.477075323764499,0.2617993877991417,0.0,-2.234714436497101,190,190,200,180,180,190,190
26.666966438293457,0.18743132591762818,5.470255090720709,0.2617993877991417,0.0,-2.234651471647903,210,190,200,180,190,190,190
26.684566497802734,0.18743132591762818,5.470255090720709,0.2617993877991417,0.0,-2.234651471647903,210,190,200,180,190,190,190
26.694806814193726,0.19276427730580026,5.463436488905742,0.2617993877991417,0.0,-2.2346822086198874,210,190,200,180,190,190,190
26.70502543449402,0.19276427730580026,5.463436488905742,0.2617993877991417,0.0,-2.2346822086198874,210,190,200,180,190,190,190
26.715218782424927,0.19276427730580026,5.463436488905742,0.2617993877991417,0.0,-2.2346822086198874,210,190,190,180,180,180,190
26.733574151992798,0.19276427730580026,5.463436488905742,0.2617993877991417,0.0,-2.2346822086198874,210,190,190,180,180,180,190
26.743820667266846,0.19824376951722783,5.456438804254461,0.2617993877991417,0.0,-2.2349768569479544,210,190,190,180,180,180,190
26.75401473045349,0.19824376951722783,5.456438804254461,0.2617993877991417,0.0,-2.2349768569479544,210,190,190,180,180,190,190
26.764225721359253,0.20356236630293625,5.449648964329441,0.2617993877991417,0.0,-2.2352763543666034,210,190,190,180,180,190,190
26.77447748184204,0.20356236630293625,5.449648964329441,0.2617993877991417,0.0,-2.2352763543666034,210,190,190,180,180,190,190
26.78469443321228,0.20356236630293625,5.449648964329441,0.2617993877991417,0.0,-2.2352763543666034,210,190,190,180,180,190,190
26.79488253593445,0.2088830267867738,5.442858596038516,0.2617993877991417,0.0,-2.235491567161953,210,190,190,180,180,190,190
26.80508279800415,0.2088830267867738,5.442858596038516,0.2617993877991417,0.0,-2.235491567161953,210,210,190,180,190,190,190
26.815271615982056,0.2088830267867738,5.442858596038516,0.2617993877991417,0.0,-2.235491567161953,210,210,190,180,190,190,190
26.831418752670288,0.2088830267867738,5.442858596038516,0.2617993877991417,0.0,-2.235491567161953,210,210,190,180,190,190,190
26.842395782470703,0.2143582054280885,5.4358795988335995,0.2617993877991417,0.0,-2.2354659637130467,210,210,190,180,190,190,190
26.85259246826172,0.2143582054280885,5.4358795988335995,0.2617993877991417,0.0,-2.2354659637130467,210,190,190,180,190,190,190
26.86280107498169,0.21966291307051017,5.429110983366632,0.2617993877991417,0.0,-2.2353083492898165,210,190,190,180,190,190,190
26.880756378173828,0.21966291307051017,5.429110983366632,0.2617993877991417,0.0,-2.2353083492898165,210,190,190,180,190,190,190
26.89100170135498,0.21966291307051017,5.429110983366632,0.2617993877991417,0.0,-2.2353083492898165,210,190,190,180,190,190,190
26.901213884353638,0.2249789012188886,5.422327753240094,0.2617993877991417,0.0,-2.2352083555090303,210,190,190,180,190,190,190
26.911584615707397,0.2249789012188886,5.422327753240094,0.2617993877991417,0.0,-2.2352083555090303,210,190,190,180,190,190,190
26.93194270133972,0.2249789012188886,5.422327753240094,0.2617993877991417,0.0,-2.2352083555090303,210,190,190,180,190,190,190
26.942293882369995,0.23045859436777466,5.415331988942952,0.2617993877991417,0.0,-2.235084371001714,210,190,190,180,190,190,190
26.952542781829834,0.23045859436777466,5.415331988942952,0.2617993877991417,0.0,-2.235084371001714,210,190,190,180,190,190,200
26.962790966033936,0.23578344839704565,5.408532187067919,0.2617993877991417,0.0,-2.234974649488954,210,190,190,180,190,190,200
26.979679822921753,0.23578344839704565,5.408532187067919,0.2617993877991417,0.0,-2.234974649488954,210,190,190,180,190,190,200
26.98992347717285,0.23578344839704565,5.408532187067919,0.2617993877991417,0.0,-2.234974649488954,210,190,190,180,190,190,200
27.00017738342285,0.2411141395101201,5.401723501519724,0.2617993877991417,0.0,-2.234876556348974,210,190,190,180,190,190,200
