time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
10.564854145050049,0.06039843514634398,9.405137834120545,0.2617993877991417,0.0,-1.6084848060778922,140,130,150,170,160,160,140
10.575066089630127,0.06039843514634398,9.405137834120545,0.2617993877991417,0.0,-1.6084848060778922,140,130,150,170,160,160,140
10.585260391235352,0.06039843514634398,9.405137834120545,0.2617993877991417,0.0,-1.6084848060778922,140,130,150,170,160,160,140
10.595474004745483,0.06039843514634398,9.405137834120545,0.2617993877991417,0.0,-1.6084848060778922,140,140,150,170,160,160,140
10.612273693084717,0.0607343682941972,9.396278791131213,0.2617993877991417,0.0,-1.6085182452412585,140,140,150,170,160,160,140
10.622473239898682,0.0607343682941972,9.396278791131213,0.2617993877991417,0.0,-1.6085182452412585,140,140,150,170,160,160,140
10.632682085037231,0.06105981485460493,9.38767589868812,0.2617993877991417,0.0,-1.6085835159282922,150,130,160,160,160,160,150
10.643088102340698,0.06105981485460493,9.38767589868812,0.2617993877991417,0.0,-1.6085835159282922,150,130,160,160,160,160,150
10.653297424316406,0.06105981485460493,9.38767589868812,0.2617993877991417,0.0,-1.6085835159282922,150,130,160,160,160,160,150
10.664117813110352,0.0613866160470452,9.379063063517332,0.2617993877991417,0.0,-1.6086449693213032,150,130,160,160,160,160,150
10.674327850341797,0.0613866160470452,9.379063063517332,0.2617993877991417,0.0,-1.6086449693213032,150,130,160,160,160,160,150
10.684509038925171,0.0613866160470452,9.379063063517332,0.2617993877991417,0.0,-1.6086449693213032,150,140,160,160,160,160,160
10.69471001625061,0.0613866160470452,9.379063063517332,0.2617993877991417,0.0,-1.6086449693213032,150,140,160,160,160,160,160
10.71217155456543,0.06172433014730864,9.370177356518123,0.2617993877991417,0.0,-1.6086906308755804,150,140,160,160,160,160,160
10.72237491607666,0.06172433014730864,9.370177356518123,0.2617993877991417,0.0,-1.6086906308755804,150,140,160,160,160,160,160
10.732589960098267,0.06205266762204465,9.361542849028316,0.2617993877991417,0.0,-1.608732240700939,160,150,160,160,160,160,160
10.742787837982178,0.06205266762204465,9.361542849028316,0.2617993877991417,0.0,-1.608732240700939,160,150,160,160,160,160,160
10.752976417541504,0.06205266762204465,9.361542849028316,0.2617993877991417,0.0,-1.608732240700939,160,150,160,160,160,160,160
10.77044129371643,0.06205266762204465,9.361542849028316,0.2617993877991417,0.0,-1.608732240700939,160,150,160,160,160,160,160
10.780820369720459,0.06238159079514524,9.352897937543343,0.2617993877991417,0.0,-1.6087735249025823,160,150,160,160,160,160,160
10.791118621826172,0.06238159079514524,9.352897937543343,0.2617993877991417,0.0,-1.6087735249025823,160,150,160,160,160,160,160
10.801460027694702,0.06272099171181553,9.343979991825469,0.2617993877991417,0.0,-1.6088162955981482,160,160,160,160,160,160,160
10.821455001831055,0.06272099171181553,9.343979991825469,0.2617993877991417,0.0,-1.6088162955981482,160,160,160,160,160,160,160
10.831796884536743,0.06305048662541016,9.335315649627777,0.2617993877991417,0.0,-1.6088419451827156,160,160,160,160,160,160,160
10.84205412864685,0.06305048662541016,9.335315649627777,0.2617993877991417,0.0,-1.6088419451827156,160,150,150,150,160,160,160
10.852257251739502,0.06305048662541016,9.335315649627777,0.2617993877991417,0.0,-1.6088419451827156,160,150,150,150,160,160,160
10.865695714950562,0.06337883052562131,9.326649210809926,0.2617993877991417,0.0,-1.6088156046303057,160,150,150,150,160,160,160
10.875935316085815,0.06337883052562131,9.326649210809926,0.2617993877991417,0.0,-1.6088156046303057,160,150,150,150,160,160,160
10.886155128479004,0.06337883052562131,9.326649210809926,0.2617993877991417,0.0,-1.6088156046303057,160,140,160,160,160,160,160
10.896975994110107,0.06337883052562131,9.326649210809926,0.2617993877991417,0.0,-1.6088156046303057,160,140,160,160,160,160,160
10.912761926651001,0.06371610735226063,9.317725817358006,0.2617993877991417,0.0,-1.6087900253666276,160,140,160,160,160,160,160
10.922966003417969,0.06371610735226063,9.317725817358006,0.2617993877991417,0.0,-1.6087900253666276,160,140,160,160,160,160,160
10.933172941207886,0.06404315032438408,9.309091129951202,0.2617993877991417,0.0,-1.6087489000495208,160,140,160,160,160,160,160
10.94344711303711,0.06404315032438408,9.309091129951202,0.2617993877991417,0.0,-1.6087489000495208,160,130,160,160,160,160,160
10.963417530059814,0.06404315032438408,9.309091129951202,0.2617993877991417,0.0,-1.6087489000495208,160,130,160,160,160,160,160
10.973637819290161,0.06437288786694914,9.300512790593125,0.2617993877991417,0.0,-1.6088794243625382,160,130,160,160,160,160,160
10.983831644058228,0.06437288786694914,9.300512790593125,0.2617993877991417,0.0,-1.6088794243625382,160,120,160,160,160,160,150
10.994120597839355,0.06437288786694914,9.300512790593125,0.2617993877991417,0.0,-1.6088794243625382,160,120,160,160,160,160,150
11.004346370697021,0.06471242691483042,9.291650988206877,0.2617993877991417,0.0,-1.6089033929313357,160,120,160,160,160,160,150
11.014538764953613,0.06471242691483042,9.291650988206877,0.2617993877991417,0.0,-1.6089033929313357,160,120,160,160,160,160,150
11.024730920791626,0.06471242691483042,9.291650988206877,0.2617993877991417,0.0,-1.6089033929313357,160,120,160,160,160,160,150
11.034913301467896,0.06504136739991705,9.283046940923601,0.2617993877991417,0.0,-1.6089683210494008,160,150,150,140,160,160,150
11.045292377471924,0.06504136739991705,9.283046940923601,0.2617993877991417,0.0,-1.6089683210494008,160,150,150,140,160,160,150
11.06501030921936,0.06504136739991705,9.283046940923601,0.2617993877991417,0.0,-1.6089683210494008,160,150,150,140,160,160,150
11.07521390914917,0.06537158864085804,9.274432887104407,0.2617993877991417,0.0,-1.6090278919501049,160,150,150,140,160,160,150
11.085395812988281,0.06537158864085804,9.274432887104407,0.2617993877991417,0.0,-1.6090278919501049,160,150,150,140,160,160,150
11.095575094223022,0.06537158864085804,9.274432887104407,0.2617993877991417,0.0,-1.6090278919501049,160,150,160,160,160,160,150
11.105860471725464,0.06571269877234923,9.265545973348257,0.2617993877991417,0.0,-1.609072840282062,160,150,160,160,160,160,150
11.117222309112549,0.06571269877234923,9.265545973348257,0.2617993877991417,0.0,-1.609072840282062,160,150,160,160,160,160,150
11.128163576126099,0.06571269877234923,9.265545973348257,0.2617993877991417,0.0,-1.609072840282062,160,150,160,160,160,160,150
11.138358354568481,0.06604436983859216,9.25691035299604,0.2617993877991417,0.0,-1.609114294076731,160,150,160,160,160,160,150
11.14855146408081,0.06604436983859216,9.25691035299604,0.2617993877991417,0.0,-1.609114294076731,160,150,160,170,160,170,160
11.168675661087036,0.06604436983859216,9.25691035299604,0.2617993877991417,0.0,-1.609114294076731,160,150,160,170,160,170,160
11.17997431755066,0.06637661874909133,9.248264218793572,0.2617993877991417,0.0,-1.609156037754006,160,150,160,170,160,170,160
11.190360069274902,0.06637661874909133,9.248264218793572,0.2617993877991417,0.0,-1.609156037754006,160,150,160,170,160,170,160
11.20066213607788,0.06671943559550464,9.239345167036063,0.2617993877991417,0.0,-1.6091983308193223,160,150,170,170,160,170,160
11.211033821105957,0.06671943559550464,9.239345167036063,0.2617993877991417,0.0,-1.6091983308193223,160,150,170,170,160,170,160
11.223281145095825,0.06671943559550464,9.239345167036063,0.2617993877991417,0.0,-1.6091983308193223,160,150,170,170,160,170,160
11.233642101287842,0.06705216987911566,9.2306802063679,0.2617993877991417,0.0,-1.6092193444290752,160,150,170,170,160,170,160
11.243964672088623,0.06705216987911566,9.2306802063679,0.2617993877991417,0.0,-1.6092193444290752,160,150,170,170,160,170,160
11.254420518875122,0.06705216987911566,9.2306802063679,0.2617993877991417,0.0,-1.6092193444290752,160,120,170,160,160,160,160
11.269229888916016,0.06705216987911566,9.2306802063679,0.2617993877991417,0.0,-1.6092193444290752,160,120,170,160,160,160,160
11.27965497970581,0.06738348062726592,9.222014289510266,0.2617993877991417,0.0,-1.609186976057764,160,120,170,160,160,160,160
11.290100336074829,0.06738348062726592,9.222014289510266,0.2617993877991417,0.0,-1.609186976057764,160,120,170,160,160,160,160
11.300380945205688,0.0677239042400034,9.213091858806271,0.2617993877991417,0.0,-1.6091689736879378,160,140,160,160,150,160,160
11.315805673599243,0.0677239042400034,9.213091858806271,0.2617993877991417,0.0,-1.6091689736879378,160,140,160,160,150,160,160
11.326022386550903,0.0677239042400034,9.213091858806271,0.2617993877991417,0.0,-1.6091689736879378,160,140,160,160,150,160,160
11.33641767501831,0.06805543459450686,9.20446478651862,0.2617993877991417,0.0,-1.6091152824033943,160,160,160,160,160,160,140
11.346670627593994,0.06805543459450686,9.20446478651862,0.2617993877991417,0.0,-1.6091152824033943,160,160,160,160,160,160,140
11.363612413406372,0.06805543459450686,9.20446478651862,0.2617993877991417,0.0,-1.6091152824033943,160,160,160,160,160,160,140
11.373925685882568,0.0683873183174312,9.195887598815592,0.2617993877991417,0.0,-1.6092644931690652,160,160,160,160,160,160,140
11.384112358093262,0.0683873183174312,9.195887598815592,0.2617993877991417,0.0,-1.6092644931690652,160,160,160,160,160,160,140
11.394320726394653,0.0683873183174312,9.195887598815592,0.2617993877991417,0.0,-1.6092644931690652,160,160,160,160,160,170,130
11.414400815963745,0.06873039672201847,9.187024212513812,0.2617993877991417,0.0,-1.609286887607092,160,160,160,160,160,170,130
11.424625158309937,0.06873039672201847,9.187024212513812,0.2617993877991417,0.0,-1.609286887607092,160,160,160,160,160,170,130
11.434811353683472,0.06906279541685541,9.17841913664992,0.2617993877991417,0.0,-1.6093523324299663,160,140,160,160,160,170,160
11.445016860961914,0.06906279541685541,9.17841913664992,0.2617993877991417,0.0,-1.6093523324299663,160,140,160,160,160,170,160
11.462010860443115,0.06906279541685541,9.17841913664992,0.2617993877991417,0.0,-1.6093523324299663,160,140,160,160,160,170,160
11.472220420837402,0.0693964161539515,9.169803902069503,0.2617993877991417,0.0,-1.6094099045844086,160,140,160,160,160,170,160
11.482418298721313,0.0693964161539515,9.169803902069503,0.2617993877991417,0.0,-1.6094099045844086,160,140,160,160,160,170,160
11.492618799209595,0.0693964161539515,9.169803902069503,0.2617993877991417,0.0,-1.6094099045844086,160,150,160,160,160,160,160
11.502944946289062,0.06974091560020734,9.160915890228395,0.2617993877991417,0.0,-1.609454440539841,160,150,160,160,160,160,160
11.513530254364014,0.06974091560020734,9.160915890228395,0.2617993877991417,0.0,-1.609454440539841,160,150,160,160,160,160,160
11.523724555969238,0.06974091560020734,9.160915890228395,0.2617993877991417,0.0,-1.609454440539841,160,150,160,160,160,160,160
11.533925771713257,0.07007591471615718,9.152279216507377,0.2617993877991417,0.0,-1.6094957199969746,160,150,170,170,160,160,160
11.544120788574219,0.07007591471615718,9.152279216507377,0.2617993877991417,0.0,-1.6094957199969746,160,150,170,170,160,160,160
11.55430555343628,0.07007591471615718,9.152279216507377,0.2617993877991417,0.0,-1.6094957199969746,160,150,170,170,160,160,160
11.564776420593262,0.07041148101516588,9.1436319314877,0.2617993877991417,0.0,-1.6095378389932813,160,150,170,170,160,160,160
11.57498049736023,0.07041148101516588,9.1436319314877,0.2617993877991417,0.0,-1.6095378389932813,160,150,170,170,160,160,160
11.585195064544678,0.07041148101516588,9.1436319314877,0.2617993877991417,0.0,-1.6095378389932813,160,150,170,170,160,160,160
11.595404624938965,0.07041148101516588,9.1436319314877,0.2617993877991417,0.0,-1.6095378389932813,160,150,170,170,160,160,160
11.614477157592773,0.07075770427563773,9.134711876121205,0.2617993877991417,0.0,-1.6095793685218993,160,150,170,170,160,160,160
11.624767541885376,0.07075770427563773,9.134711876121205,0.2617993877991417,0.0,-1.6095793685218993,160,150,170,170,160,160,160
11.634978294372559,0.0710936602322339,9.12604646063496,0.2617993877991417,0.0,-1.6095950115658584,170,150,170,160,150,160,160
11.645174741744995,0.0710936602322339,9.12604646063496,0.2617993877991417,0.0,-1.6095950115658584,170,150,170,160,150,160,160
11.655403852462769,0.0710936602322339,9.12604646063496,0.2617993877991417,0.0,-1.6095950115658584,170,150,170,160,150,160,160
11.665598630905151,0.0714278956676584,9.117381193701856,0.2617993877991417,0.0,-1.609557604251112,170,150,170,160,150,160,160
11.676448106765747,0.0714278956676584,9.117381193701856,0.2617993877991417,0.0,-1.609557604251112,170,150,170,160,150,160,160
11.686646699905396,0.0714278956676584,9.117381193701856,0.2617993877991417,0.0,-1.609557604251112,170,150,170,160,150,170,160
11.696837186813354,0.07177123863835994,9.108459939214447,0.2617993877991417,0.0,-1.6095472091745424,170,150,170,160,150,170,160
11.715083837509155,0.07177123863835994,9.108459939214447,0.2617993877991417,0.0,-1.6095472091745424,170,150,170,160,150,170,160
11.725275993347168,0.07177123863835994,9.108459939214447,0.2617993877991417,0.0,-1.6095472091745424,170,150,170,160,150,170,160
11.735475778579712,0.07210739035044787,9.099840806626936,0.2617993877991417,0.0,-1.6094905803114006,170,150,160,160,150,150,160
11.745671272277832,0.07210739035044787,9.099840806626936,0.2617993877991417,0.0,-1.6094905803114006,170,150,160,160,150,150,160
11.755882501602173,0.07210739035044787,9.099840806626936,0.2617993877991417,0.0,-1.6094905803114006,170,150,160,160,150,150,160
11.766075134277344,0.0724418111478654,9.091262774039162,0.2617993877991417,0.0,-1.609641148200981,170,150,160,160,150,150,160
11.77627968788147,0.0724418111478654,9.091262774039162,0.2617993877991417,0.0,-1.609641148200981,170,150,160,160,150,150,160
11.786758184432983,0.0724418111478654,9.091262774039162,0.2617993877991417,0.0,-1.609641148200981,170,150,160,160,150,150,160
11.797003269195557,0.07278830918432397,9.08239935355361,0.2617993877991417,0.0,-1.6096728813621075,170,150,170,170,150,150,160
11.812055587768555,0.07278830918432397,9.08239935355361,0.2617993877991417,0.0,-1.6096728813621075,170,150,170,170,150,150,160
11.822251081466675,0.07278830918432397,9.08239935355361,0.2617993877991417,0.0,-1.6096728813621075,170,150,170,170,150,150,160
11.832444190979004,0.07312415423591476,9.0737932711067,0.2617993877991417,0.0,-1.609739350314208,170,150,170,170,150,150,160
11.84266185760498,0.07312415423591476,9.0737932711067,0.2617993877991417,0.0,-1.609739350314208,160,160,170,160,150,140,160
11.852907419204712,0.07312415423591476,9.0737932711067,0.2617993877991417,0.0,-1.609739350314208,160,160,170,160,150,140,160
11.863250970840454,0.07346117757848435,9.065176828763907,0.2617993877991417,0.0,-1.6097953299964127,160,160,170,160,150,140,160
11.873475790023804,0.07346117757848435,9.065176828763907,0.2617993877991417,0.0,-1.6097953299964127,160,160,170,160,150,140,160
11.883657455444336,0.07346117757848435,9.065176828763907,0.2617993877991417,0.0,-1.6097953299964127,160,140,170,170,150,150,160
11.894112586975098,0.07346117757848435,9.065176828763907,0.2617993877991417,0.0,-1.6097953299964127,160,140,170,170,150,150,160
11.904292583465576,0.07380912112123274,9.056287680003077,0.2617993877991417,0.0,-1.609839688893958,160,140,170,170,150,150,160
11.91489028930664,0.07380912112123274,9.056287680003077,0.2617993877991417,0.0,-1.609839688893958,160,140,170,170,150,150,160
11.925076961517334,0.07380912112123274,9.056287680003077,0.2617993877991417,0.0,-1.609839688893958,160,140,170,170,150,150,160
11.935259819030762,0.0741474813784265,9.047649886787116,0.2617993877991417,0.0,-1.609880901495037,160,140,170,170,150,150,160
11.94553518295288,0.0741474813784265,9.047649886787116,0.2617993877991417,0.0,-1.609880901495037,150,160,170,170,160,170,160
11.955729484558105,0.0741474813784265,9.047649886787116,0.2617993877991417,0.0,-1.609880901495037,150,160,170,170,160,170,160
11.965962409973145,0.07448639949877985,9.03900141828007,0.2617993877991417,0.0,-1.6099232506941372,150,160,170,170,160,170,160
11.976159811019897,0.07448639949877985,9.03900141828007,0.2617993877991417,0.0,-1.6099232506941372,150,160,170,170,160,170,160
11.986366748809814,0.07448639949877985,9.03900141828007,0.2617993877991417,0.0,-1.6099232506941372,150,160,170,170,160,160,140
11.997056007385254,0.07483605300987574,9.03008036187715,0.2617993877991417,0.0,-1.6099635425124312,150,160,170,170,160,160,140
12.012784481048584,0.07483605300987574,9.03008036187715,0.2617993877991417,-0.05235987755982833,-1.6099635425124312,150,160,170,170,160,160,140
12.023016929626465,0.07483605300987574,9.03008036187715,0.2617993877991417,-0.05235987755982833,-1.6099635425124312,150,160,170,170,160,160,140
12.03319764137268,0.07517524381746288,9.021414585872805,0.2617993877991417,-0.06981317007977111,-1.6099729541014596,150,160,170,170,160,160,140
12.043437480926514,0.07517524381746288,9.021414585872805,0.2617993877991417,-0.10471975511965666,-1.6099729541014596,140,150,180,180,160,150,140
12.053661108016968,0.07517524381746288,9.021414585872805,0.2617993877991417,-0.10471975511965666,-1.6099729541014596,140,150,180,180,160,150,140
12.06413197517395,0.07517524381746288,9.021414585872805,0.2617993877991417,-0.12217304763959944,-1.6099729541014596,140,150,180,180,160,150,140
12.074318170547485,0.07550877721435124,9.012711376815815,0.2617993877991417,-0.157079632679485,-1.6081452715207094,140,150,180,180,160,150,140
12.084501266479492,0.07550877721435124,9.012711376815815,0.2617993877991417,-0.157079632679485,-1.6081452715207094,150,160,180,170,160,160,150
12.094678163528442,0.07550877721435124,9.012711376815815,0.2617993877991417,-0.17453292519942779,-1.6081452715207094,150,160,180,170,160,160,150
12.113324642181396,0.07583027896225773,9.003711646299305,0.2617993877991417,-0.20943951023931331,-1.6046648627929667,150,160,180,170,160,160,150
12.123537302017212,0.07583027896225773,9.003711646299305,0.2617993877991417,-0.20943951023931331,-1.6046648627929667,150,160,180,170,160,160,150
12.133732318878174,0.07610908310984385,8.995020167022034,0.2617993877991417,-0.20943951023931331,-1.6004050550028357,140,170,180,170,160,170,150
12.144062280654907,0.07610908310984385,8.995020167022034,0.2617993877991417,-0.2268928027592561,-1.6004050550028357,140,170,180,170,160,170,150
12.154253721237183,0.07610908310984385,8.995020167022034,0.2617993877991417,-0.2268928027592561,-1.6004050550028357,140,170,180,170,160,170,150
12.164908647537231,0.07634250477988361,8.986456546001683,0.2617993877991417,-0.2268928027592561,-1.594402604407033,140,170,180,170,160,170,150
12.175110816955566,0.07634250477988361,8.986456546001683,0.2617993877991417,-0.2268928027592561,-1.594402604407033,140,170,180,170,160,170,150
12.185300588607788,0.07634250477988361,8.986456546001683,0.2617993877991417,-0.05235987755982833,-1.594402604407033,140,170,180,170,160,170,150
12.195480346679688,0.07634250477988361,8.986456546001683,0.2617993877991417,-0.05235987755982833,-1.594402604407033,140,160,180,170,150,170,150
12.215144872665405,0.07651950501373558,8.977546712280912,0.2617993877991417,0.0,-1.5868899528962614,140,160,180,170,150,170,150
12.225411891937256,0.07651950501373558,8.977546712280912,0.2617993877991417,0.0,-1.5868899528962614,140,160,180,170,150,170,150
12.235586643218994,0.07664200486798212,8.968924828311636,0.2617993877991417,0.0,-1.5844250893029939,130,150,180,180,160,160,150
12.245775699615479,0.07664200486798212,8.968924828311636,0.2617993877991417,0.0,-1.5844250893029939,130,150,180,180,160,160,150
12.255957126617432,0.07664200486798212,8.968924828311636,0.2617993877991417,0.0,-1.5844250893029939,130,150,180,180,160,160,150
12.268141031265259,0.07664200486798212,8.968924828311636,0.2617993877991417,0.0,-1.5844250893029939,130,150,180,180,160,160,150
12.278324365615845,0.07676094144527185,8.960313837385648,0.2617993877991417,0.0,-1.5846861745806324,130,150,180,180,160,160,150
12.288589239120483,0.07676094144527185,8.960313837385648,0.2617993877991417,0.0,-1.5846861745806324,130,150,170,180,150,140,150
12.29877519607544,0.07688540403619272,8.951417228617066,0.2617993877991417,0.0,-1.5847075214394994,130,150,170,180,150,140,150
12.308985948562622,0.07688540403619272,8.951417228617066,0.2617993877991417,0.0,-1.5847075214394994,130,150,170,180,150,140,150
12.319155931472778,0.07688540403619272,8.951417228617066,0.2617993877991417,0.0,-1.5847075214394994,130,150,170,180,150,140,150
12.32947826385498,0.0770065483992505,8.942772075305955,0.2617993877991417,0.0,-1.5847267395851787,130,150,170,180,150,140,150
12.339697360992432,0.0770065483992505,8.942772075305955,0.2617993877991417,0.0,-1.5847267395851787,130,160,170,180,150,140,150
12.350002765655518,0.0770065483992505,8.942772075305955,0.2617993877991417,0.0,-1.5847267395851787,130,160,170,180,150,140,150
12.364817142486572,0.0770065483992505,8.942772075305955,0.2617993877991417,0.0,-1.5847267395851787,130,160,170,180,150,140,150
12.375282764434814,0.0771277951601185,8.934116151349569,0.2617993877991417,0.0,-1.584749106113379,130,160,170,180,150,140,150
12.38548231124878,0.0771277951601185,8.934116151349569,0.2617993877991417,0.0,-1.584749106113379,130,150,170,140,140,150,150
12.39587926864624,0.0771277951601185,8.934116151349569,0.2617993877991417,0.0,-1.584749106113379,130,150,170,140,140,150,150
12.406328916549683,0.07725269133514866,8.925187258155624,0.2617993877991417,0.0,-1.5847734283687374,130,150,170,140,140,150,150
12.416550397872925,0.07725269133514866,8.925187258155624,0.2617993877991417,0.0,-1.5847734283687374,130,150,170,140,140,150,150
12.42672872543335,0.07725269133514866,8.925187258155624,0.2617993877991417,0.0,-1.5847734283687374,130,150,170,140,140,150,150
12.436937808990479,0.07737339680617439,8.916513336121938,0.2617993877991417,0.0,-1.5847827684170803,130,150,180,180,150,160,160
12.447852611541748,0.07737339680617439,8.916513336121938,0.2617993877991417,0.0,-1.5847827684170803,130,150,180,180,150,160,160
12.465064525604248,0.0774920327824383,8.907843458445207,0.2617993877991417,0.0,-1.5847753778810898,130,150,180,180,150,160,160
12.475273847579956,0.0774920327824383,8.907843458445207,0.2617993877991417,0.0,-1.5847753778810898,130,150,180,180,150,160,160
12.485475063323975,0.0774920327824383,8.907843458445207,0.2617993877991417,0.0,-1.5847753778810898,160,150,180,190,180,180,170
12.495668411254883,0.0774920327824383,8.907843458445207,0.2617993877991417,0.0,-1.5847753778810898,160,150,180,190,180,180,170
12.513224601745605,0.0776091248192744,8.89892187992799,0.2617993877991417,0.0,-1.5848612956785564,160,150,180,190,180,180,170
12.523436784744263,0.0776091248192744,8.89892187992799,0.2617993877991417,0.0,-1.5848612956785564,160,150,180,190,180,180,170
12.533632755279541,0.07773677579158107,8.890322873578786,0.2617993877991417,0.0,-1.5850460035243132,180,160,180,190,190,190,190
12.544017314910889,0.07773677579158107,8.890322873578786,0.2617993877991417,0.0,-1.5850460035243132,180,160,180,190,190,190,190
12.554259300231934,0.07773677579158107,8.890322873578786,0.2617993877991417,0.0,-1.5850460035243132,180,160,180,190,190,190,190
12.564721822738647,0.07786067506212326,8.881724666596583,0.2617993877991417,0.0,-1.585090720447546,180,160,180,190,190,190,190
12.574935913085938,0.07786067506212326,8.881724666596583,0.2617993877991417,0.0,-1.585090720447546,180,160,180,190,190,190,190
12.585145950317383,0.07786067506212326,8.881724666596583,0.2617993877991417,0.0,-1.585090720447546,180,190,190,190,190,190,190
12.595346927642822,0.07786067506212326,8.881724666596583,0.2617993877991417,0.0,-1.585090720447546,180,190,190,190,190,190,190
12.612722396850586,0.07798794209718204,8.872859194302093,0.2617993877991417,0.0,-1.5851323449788346,180,190,190,190,190,190,190
12.622921466827393,0.07798794209718204,8.872859194302093,0.2617993877991417,0.0,-1.5851323449788346,180,190,190,190,190,190,190
12.633125305175781,0.07811259536015451,8.864244382120525,0.2617993877991417,0.0,-1.5851628634836725,180,190,190,180,190,190,190
12.643319606781006,0.07811259536015451,8.864244382120525,0.2617993877991417,0.0,-1.5851628634836725,180,190,190,180,190,190,190
12.653501033782959,0.07811259536015451,8.864244382120525,0.2617993877991417,0.0,-1.5851628634836725,180,190,190,180,190,190,190
12.667819261550903,0.07811259536015451,8.864244382120525,0.2617993877991417,0.0,-1.5851628634836725,180,190,190,180,190,190,190
12.678049087524414,0.0782375767743667,8.855618270150593,0.2617993877991417,0.0,-1.585185292565991,180,190,190,180,190,190,190
12.688418626785278,0.0782375767743667,8.855618270150593,0.2617993877991417,0.0,-1.585185292565991,180,190,190,180,190,190,190
12.698761940002441,0.0783665847412213,8.846720471292082,0.2617993877991417,0.0,-1.5852066552486506,180,190,190,190,190,190,190
12.716062068939209,0.0783665847412213,8.846720471292082,0.2617993877991417,0.0,-1.5852066552486506,180,190,190,190,190,190,190
12.726279497146606,0.0783665847412213,8.846720471292082,0.2617993877991417,0.0,-1.5852066552486506,180,190,190,190,190,190,190
12.736514806747437,0.07849204467435561,8.838074091410107,0.2617993877991417,0.0,-1.585226112789753,180,190,190,190,190,190,190
12.74675965309143,0.07849204467435561,8.838074091410107,0.2617993877991417,0.0,-1.585226112789753,190,190,190,190,190,190,190
12.762030124664307,0.07849204467435561,8.838074091410107,0.2617993877991417,0.0,-1.585226112789753,190,190,190,190,190,190,190
12.772326469421387,0.07861760379711007,8.829416877343366,0.2617993877991417,0.0,-1.5852491936938655,190,190,190,190,190,190,190
12.782535552978516,0.07861760379711007,8.829416877343366,0.2617993877991417,0.0,-1.5852491936938655,180,180,190,180,190,190,190
12.792738676071167,0.07861760379711007,8.829416877343366,0.2617993877991417,0.0,-1.5852491936938655,180,180,190,180,190,190,190
12.802958965301514,0.07874688567801601,8.820486886252112,0.2617993877991417,0.0,-1.585273130539603,180,180,190,180,190,190,190
12.814361333847046,0.07874688567801601,8.820486886252112,0.2617993877991417,0.0,-1.585273130539603,180,180,190,180,190,190,190
12.824785470962524,0.07874688567801601,8.820486886252112,0.2617993877991417,0.0,-1.585273130539603,180,180,190,180,190,190,190
12.835355520248413,0.07887186606473798,8.811812659024552,0.2617993877991417,0.0,-1.5852793430156777,130,140,180,180,180,180,170
12.84567379951477,0.07887186606473798,8.811812659024552,0.2617993877991417,0.0,-1.5852793430156777,130,140,180,180,180,180,170
12.861295223236084,0.07887186606473798,8.811812659024552,0.2617993877991417,0.0,-1.5852793430156777,130,140,180,180,180,180,170
12.872776985168457,0.07899406753088886,8.803144108595191,0.2617993877991417,0.0,-1.5852737635073713,130,140,180,180,180,180,170
12.883073568344116,0.07899406753088886,8.803144108595191,0.2617993877991417,0.0,-1.5852737635073713,130,130,180,180,180,150,150
12.893270015716553,0.07899406753088886,8.803144108595191,0.2617993877991417,0.0,-1.5852737635073713,130,130,180,180,180,150,150
12.903496742248535,0.07911567628671737,8.794224552004252,0.2617993877991417,0.0,-1.5853813490700162,130,130,180,180,180,150,150
12.915317296981812,0.07911567628671737,8.794224552004252,0.2617993877991417,0.0,-1.5853813490700162,130,130,180,180,180,150,150
12.925522089004517,0.07911567628671737,8.794224552004252,0.2617993877991417,0.0,-1.5853813490700162,130,130,180,180,180,150,150
12.935725927352905,0.07924859423389816,8.785635339882592,0.2617993877991417,0.0,-1.5855612613997048,130,130,180,180,180,140,150
12.945937871932983,0.07924859423389816,8.785635339882592,0.2617993877991417,0.0,-1.5855612613997048,130,130,180,180,180,140,150
12.963192701339722,0.07924859423389816,8.785635339882592,0.2617993877991417,0.0,-1.5855612613997048,130,130,180,180,180,140,150
12.973544120788574,0.07937658721973415,8.777033641583298,0.2617993877991417,0.0,-1.5855961069887732,130,130,180,180,180,140,150
12.983768224716187,0.07937658721973415,8.777033641583298,0.2617993877991417,0.0,-1.5855961069887732,130,130,180,180,180,140,150
12.994013786315918,0.07937658721973415,8.777033641583298,0.2617993877991417,0.0,-1.5855961069887732,130,130,180,180,180,140,150
13.004212141036987,0.07950843958967314,8.7681671512198,0.2617993877991417,0.0,-1.5856365561741088,130,130,180,180,180,140,150
13.016319274902344,0.07950843958967314,8.7681671512198,0.2617993877991417,0.0,-1.5856365561741088,130,130,180,180,180,140,150
13.026562690734863,0.07950843958967314,8.7681671512198,0.2617993877991417,0.0,-1.5856365561741088,130,130,180,180,180,140,150
13.036750316619873,0.07963747121763684,8.759551030297585,0.2617993877991417,0.0,-1.5856659388789192,140,140,180,180,180,190,190
13.046998500823975,0.07963747121763684,8.759551030297585,0.2617993877991417,0.0,-1.5856659388789192,140,140,180,180,180,190,190
13.064768314361572,0.07963747121763684,8.759551030297585,0.2617993877991417,0.0,-1.5856659388789192,140,140,180,180,180,190,190
13.075113534927368,0.07976680063283736,8.750923802978411,0.2617993877991417,0.0,-1.585688120521786,140,140,180,180,180,190,190
