time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
18.161041021347046,-0.04685495452575207,6.882180041049522,0.2617993877991417,-0.43633231299856945,-1.2313360275544631,120,190,190,210,210,190,210
18.171228408813477,-0.04685495452575207,6.882180041049522,0.2617993877991417,-0.43633231299856945,-1.2313360275544631,120,190,190,210,210,190,210
18.181429386138916,-0.049919333384195796,6.873692852368089,0.2617993877991417,-0.43633231299856945,-1.2166023370656178,120,190,210,210,210,210,210
18.191640377044678,-0.049919333384195796,6.873692852368089,0.2617993877991417,-0.41887902047862663,-1.2166023370656178,120,190,210,210,210,210,210
18.201895475387573,-0.049919333384195796,6.873692852368089,0.2617993877991417,-0.41887902047862663,-1.2166023370656178,120,190,210,210,210,210,210
18.21211051940918,-0.05301751628023365,6.865487948319386,0.2617993877991417,-0.40142572795868386,-1.2022754003541747,120,190,210,210,210,210,210
18.22230625152588,-0.05301751628023365,6.865487948319386,0.2617993877991417,-0.40142572795868386,-1.2022754003541747,120,190,210,210,210,210,210
18.23250985145569,-0.05301751628023365,6.865487948319386,0.2617993877991417,-0.40142572795868386,-1.2022754003541747,190,190,200,200,210,210,210
18.24294662475586,-0.05623403725086601,6.857320647673266,0.2617993877991417,-0.40142572795868386,-1.188478274111284,190,190,200,200,210,210,210
18.253535985946655,-0.05623403725086601,6.857320647673266,0.2617993877991417,-0.40142572795868386,-1.188478274111284,190,190,200,200,210,210,210
18.26399827003479,-0.05623403725086601,6.857320647673266,0.2617993877991417,-0.3839724354387411,-1.188478274111284,190,190,200,200,210,210,210
18.27427887916565,-0.05966594635632707,6.848946834947961,0.2617993877991417,-0.3839724354387411,-1.174837089294031,190,190,200,200,210,210,210
18.28449296951294,-0.05966594635632707,6.848946834947961,0.2617993877991417,-0.3839724354387411,-1.174837089294031,190,200,200,200,190,210,210
18.294710636138916,-0.05966594635632707,6.848946834947961,0.2617993877991417,-0.3839724354387411,-1.174837089294031,190,200,200,200,190,210,210
18.313101053237915,-0.05966594635632707,6.848946834947961,0.2617993877991417,-0.43633231299856945,-1.174837089294031,190,200,200,200,190,210,210
18.32329225540161,-0.0631038660215575,6.840864936402031,0.2617993877991417,-0.43633231299856945,-1.162173097236651,190,200,200,200,190,210,210
18.333526134490967,-0.0631038660215575,6.840864936402031,0.2617993877991417,-0.43633231299856945,-1.162173097236651,200,200,200,210,210,210,210
18.343735456466675,-0.06663465327318328,6.832854643711254,0.2617993877991417,-0.43633231299856945,-1.1483051080271245,200,200,200,210,210,210,210
18.35394263267517,-0.06663465327318328,6.832854643711254,0.2617993877991417,-0.43633231299856945,-1.1483051080271245,200,200,200,210,210,210,210
18.365546464920044,-0.06663465327318328,6.832854643711254,0.2617993877991417,-0.43633231299856945,-1.1483051080271245,200,200,200,210,210,210,210
18.375750303268433,-0.07037468457115885,6.824667665320909,0.2617993877991417,-0.43633231299856945,-1.133838504299926,200,200,200,210,210,210,210
18.38598942756653,-0.07037468457115885,6.824667665320909,0.2617993877991417,-0.43633231299856945,-1.133838504299926,200,200,200,210,210,210,210
18.39627981185913,-0.07037468457115885,6.824667665320909,0.2617993877991417,-0.43633231299856945,-1.133838504299926,190,200,200,190,210,210,210
18.414278745651245,-0.07037468457115885,6.824667665320909,0.2617993877991417,-0.43633231299856945,-1.133838504299926,190,200,200,190,210,210,210
18.42450785636902,-0.07412296672553652,6.81677698472981,0.2617993877991417,-0.43633231299856945,-1.119573101703024,190,200,200,190,210,210,210
18.43469738960266,-0.07412296672553652,6.81677698472981,0.2617993877991417,-0.43633231299856945,-1.119573101703024,210,210,210,210,210,210,210
18.444931983947754,-0.07796967429268149,6.808977152464271,0.2617993877991417,-0.43633231299856945,-1.1049537446898565,210,210,210,210,210,210,210
18.46241044998169,-0.07796967429268149,6.808977152464271,0.2617993877991417,-0.43633231299856945,-1.1049537446898565,210,210,210,210,210,210,210
18.472611904144287,-0.07796967429268149,6.808977152464271,0.2617993877991417,-0.43633231299856945,-1.1049537446898565,210,210,210,210,210,210,210
18.482993602752686,-0.08205691499595034,6.800993126684036,0.2617993877991417,-0.43633231299856945,-1.0898963646433746,210,210,210,210,210,210,210
18.49409055709839,-0.08205691499595034,6.800993126684036,0.2617993877991417,-0.43633231299856945,-1.0898963646433746,190,210,200,190,210,210,210
18.51139521598816,-0.08615540136539104,6.7932691904574405,0.2617993877991417,-0.43633231299856945,-1.075456558884544,190,210,200,190,210,210,210
18.521671295166016,-0.08615540136539104,6.7932691904574405,0.2617993877991417,-0.43633231299856945,-1.075456558884544,190,210,200,190,210,210,210
18.53186583518982,-0.08615540136539104,6.7932691904574405,0.2617993877991417,-0.43633231299856945,-1.075456558884544,190,190,190,190,200,210,210
18.54220461845398,-0.0903688725975826,6.785598509962383,0.2617993877991417,-0.43633231299856945,-1.0609703264430506,190,190,190,190,200,210,210
18.552635192871094,-0.0903688725975826,6.785598509962383,0.2617993877991417,-0.43633231299856945,-1.0609703264430506,190,190,190,190,200,210,210
18.562877893447876,-0.0903688725975826,6.785598509962383,0.2617993877991417,-0.43633231299856945,-1.0609703264430506,190,190,190,190,200,210,210
18.57306957244873,-0.0903688725975826,6.785598509962383,0.2617993877991417,-0.43633231299856945,-1.0609703264430506,190,190,190,190,200,210,210
18.583320140838623,-0.09483220579970583,6.777749214155451,0.2617993877991417,-0.43633231299856945,-1.046017066430865,190,190,190,190,200,210,210
18.593558073043823,-0.09483220579970583,6.777749214155451,0.2617993877991417,-0.43633231299856945,-1.046017066430865,190,190,190,190,200,210,210
18.603801250457764,-0.09483220579970583,6.777749214155451,0.2617993877991417,-0.43633231299856945,-1.046017066430865,190,190,190,190,200,210,210
18.61816382408142,-0.09483220579970583,6.777749214155451,0.2617993877991417,-0.43633231299856945,-1.046017066430865,190,190,190,190,200,210,210
18.628512144088745,-0.09928088809530519,6.770187852116613,0.2617993877991417,-0.43633231299856945,-1.0314978691496555,190,190,190,190,200,210,210
18.63871192932129,-0.09928088809530519,6.770187852116613,0.2617993877991417,-0.43633231299856945,-1.0314978691496555,190,190,190,190,200,210,210
18.649032592773438,-0.10383935461536446,6.762691361628938,0.2617993877991417,-0.43633231299856945,-1.0170251498079093,190,190,180,180,190,200,190
18.663048028945923,-0.10383935461536446,6.762691361628938,0.2617993877991417,-0.43633231299856945,-1.0170251498079093,190,190,180,180,190,200,190
18.673222064971924,-0.10383935461536446,6.762691361628938,0.2617993877991417,-0.43633231299856945,-1.0170251498079093,190,190,180,180,190,200,190
18.683431148529053,-0.10863306500197235,6.7550512035845625,0.2617993877991417,-0.43633231299856945,-1.0022925514083076,190,190,180,180,190,200,190
18.69365692138672,-0.10863306500197235,6.7550512035845625,0.2617993877991417,-0.43633231299856945,-1.0022925514083076,190,190,180,190,200,210,200
18.71296763420105,-0.10863306500197235,6.7550512035845625,0.2617993877991417,-0.43633231299856945,-1.0022925514083076,190,190,180,190,200,210,200
18.723203659057617,-0.11337727018786971,6.747734476192781,0.2617993877991417,-0.40142572795868386,-0.9882499984526164,190,190,180,190,200,210,200
18.73340606689453,-0.11337727018786971,6.747734476192781,0.2617993877991417,-0.40142572795868386,-0.9882499984526164,190,190,180,190,200,210,200
18.743632078170776,-0.11824023303607788,6.740461427859696,0.2617993877991417,-0.2967059728390272,-0.9740724645545655,190,190,180,190,190,200,190
18.753849029541016,-0.11824023303607788,6.740461427859696,0.2617993877991417,-0.20943951023931331,-0.9740724645545655,190,190,180,190,190,200,190
18.76436448097229,-0.11824023303607788,6.740461427859696,0.2617993877991417,-0.20943951023931331,-0.9740724645545655,190,190,180,190,190,200,190
18.774575233459473,-0.12335291237361885,6.733024939404315,0.2617993877991417,-0.08726646259971389,-0.9634324660373327,190,190,180,190,190,200,190
18.784756660461426,-0.12335291237361885,6.733024939404315,0.2617993877991417,-0.06981317007977111,-0.9634324660373327,190,190,190,190,200,200,200
18.794952630996704,-0.12335291237361885,6.733024939404315,0.2617993877991417,-0.06981317007977111,-0.9634324660373327,190,190,190,190,200,200,200
18.812137365341187,-0.1283429401098486,6.725888724225712,0.2617993877991417,-0.05235987755982833,-0.958680620032461,190,190,190,190,200,200,200
18.82235813140869,-0.1283429401098486,6.725888724225712,0.2617993877991417,-0.05235987755982833,-0.958680620032461,190,190,190,190,200,200,200
18.832571029663086,-0.1283429401098486,6.725888724225712,0.2617993877991417,-0.05235987755982833,-0.958680620032461,190,190,190,190,200,200,200
18.84283757209778,-0.13332687472757598,6.718801514033117,0.2617993877991417,-0.05235987755982833,-0.9570050274399117,190,190,190,190,210,190,200
18.86224913597107,-0.13332687472757598,6.718801514033117,0.2617993877991417,0.0,-0.9570050274399117,190,190,190,190,210,190,200
18.872431755065918,-0.13332687472757598,6.718801514033117,0.2617993877991417,0.0,-0.9570050274399117,190,190,190,190,210,190,200
18.88263487815857,-0.13847383911820707,6.711509806598289,0.2617993877991417,0.0,-0.9552396453784305,190,190,190,190,210,190,200
18.892945051193237,-0.13847383911820707,6.711509806598289,0.2617993877991417,0.0,-0.9552396453784305,190,190,190,190,200,190,200
18.910537481307983,-0.1434157386750573,6.704520951363132,0.2617993877991417,0.0,-0.9543438221428363,190,190,190,190,200,190,200
18.92070698738098,-0.1434157386750573,6.704520951363132,0.2617993877991417,0.0,-0.9543438221428363,190,190,190,190,200,190,200
18.930884838104248,-0.1434157386750573,6.704520951363132,0.2617993877991417,0.0,-0.9543438221428363,190,190,190,190,200,190,200
18.941089391708374,-0.14836675352787942,6.697534642296971,0.2617993877991417,0.0,-0.9535992099819144,190,190,190,190,200,200,200
18.951308488845825,-0.14836675352787942,6.697534642296971,0.2617993877991417,0.0,-0.9535992099819144,190,190,190,190,200,200,200
18.964051246643066,-0.14836675352787942,6.697534642296971,0.2617993877991417,0.0,-0.9535992099819144,190,190,190,190,200,200,200
18.97425079345703,-0.1535168144683909,6.6902757980809024,0.2617993877991417,0.0,-0.9533544218595278,190,190,190,190,200,200,200
18.984431982040405,-0.1535168144683909,6.6902757980809024,0.2617993877991417,0.0,-0.9533544218595278,190,190,190,190,200,200,200
18.994646549224854,-0.1535168144683909,6.6902757980809024,0.2617993877991417,0.0,-0.9533544218595278,190,190,190,190,200,200,200
19.009915351867676,-0.1535168144683909,6.6902757980809024,0.2617993877991417,0.0,-0.9533544218595278,190,190,190,190,200,200,200
19.020244359970093,-0.1585167051703368,6.683234735478531,0.2617993877991417,0.0,-0.9531796202085404,190,190,190,190,200,200,200
19.030417680740356,-0.1585167051703368,6.683234735478531,0.2617993877991417,0.0,-0.9531796202085404,190,190,190,190,200,200,200
19.04061985015869,-0.1585167051703368,6.683234735478531,0.2617993877991417,0.0,-0.9531796202085404,190,190,190,190,200,200,200
19.05084466934204,-0.16350630162837812,6.676201321347341,0.2617993877991417,0.0,-0.9531737358876204,190,190,190,190,200,200,200
19.061137199401855,-0.16350630162837812,6.676201321347341,0.2617993877991417,0.0,-0.9531737358876204,190,190,190,190,200,200,200
19.07131052017212,-0.16350630162837812,6.676201321347341,0.2617993877991417,0.0,-0.9531737358876204,190,190,190,190,200,200,200
19.0815110206604,-0.16863836865409285,6.668972873194122,0.2617993877991417,0.0,-0.9533617561088664,190,190,190,190,200,200,200
19.09174108505249,-0.16863836865409285,6.668972873194122,0.2617993877991417,0.0,-0.9533617561088664,190,190,190,190,200,200,200
19.101948022842407,-0.16863836865409285,6.668972873194122,0.2617993877991417,0.0,-0.9533617561088664,190,190,190,190,200,200,200
19.114445686340332,-0.1736280207689227,6.66194194890001,0.2617993877991417,0.0,-0.9534908797021093,190,190,190,190,200,200,200
19.124674320220947,-0.1736280207689227,6.66194194890001,0.2617993877991417,0.0,-0.9534908797021093,190,190,190,190,200,200,200
19.134873390197754,-0.1736280207689227,6.66194194890001,0.2617993877991417,0.0,-0.9534908797021093,190,190,190,190,200,200,200
19.145164728164673,-0.17862005454471647,6.654907162176452,0.2617993877991417,0.0,-0.9536457445567412,190,190,190,190,200,200,200
19.15558362007141,-0.17862005454471647,6.654907162176452,0.2617993877991417,0.0,-0.9536457445567412,190,190,190,190,200,200,200
19.165792226791382,-0.17862005454471647,6.654907162176452,0.2617993877991417,0.0,-0.9536457445567412,190,190,190,190,200,200,200
19.176021814346313,-0.18376874112693106,6.647649129391819,0.2617993877991417,0.0,-0.9537947954061038,190,190,190,190,200,200,200
19.18625044822693,-0.18376874112693106,6.647649129391819,0.2617993877991417,0.0,-0.9537947954061038,190,190,190,190,200,200,200
19.196503400802612,-0.18376874112693106,6.647649129391819,0.2617993877991417,0.0,-0.9537947954061038,190,190,190,190,200,200,200
19.21573257446289,-0.18376874112693106,6.647649129391819,0.2617993877991417,0.0,-0.9537947954061038,190,190,190,190,200,200,200
19.226094722747803,-0.18877120865202116,6.6405955540744666,0.2617993877991417,0.0,-0.9539133114627255,190,190,190,190,200,200,200
19.236307859420776,-0.18877120865202116,6.6405955540744666,0.2617993877991417,0.0,-0.9539133114627255,190,190,190,190,200,200,200
19.246559143066406,-0.19377583053106842,6.633537521176205,0.2617993877991417,0.0,-0.9539936821653522,190,190,190,190,200,200,200
19.260874032974243,-0.19377583053106842,6.633537521176205,0.2617993877991417,0.05235987755982833,-0.9539936821653522,190,190,190,190,200,200,200
19.271111249923706,-0.19377583053106842,6.633537521176205,0.2617993877991417,0.08726646259971389,-0.9539936821653522,190,190,190,190,200,200,200
19.281354665756226,-0.1989302092803366,6.626267801759735,0.2617993877991417,0.08726646259971389,-0.9539863890823792,190,190,190,190,200,200,200
19.291831970214844,-0.1989302092803366,6.626267801759735,0.2617993877991417,0.10471975511965666,-0.9539863890823792,190,190,190,190,200,200,200
19.302114725112915,-0.1989302092803366,6.626267801759735,0.2617993877991417,0.12217304763959944,-0.9539863890823792,190,190,190,190,200,200,200
19.312366008758545,-0.20391817508241505,6.61922917937279,0.2617993877991417,0.12217304763959944,-0.9536202882975829,190,190,190,190,200,200,200
19.322583198547363,-0.20391817508241505,6.61922917937279,0.2617993877991417,0.13962634015954223,-0.9536202882975829,190,190,190,190,200,200,200
19.332792282104492,-0.20391817508241505,6.61922917937279,0.2617993877991417,0.13962634015954223,-0.9536202882975829,190,190,190,190,200,200,200
19.343043088912964,-0.20881917694027324,6.612310343711995,0.2617993877991417,0.13962634015954223,-0.9554178228574077,190,190,190,190,200,200,200
19.361943244934082,-0.20881917694027324,6.612310343711995,0.2617993877991417,0.17453292519942779,-0.9554178228574077,190,190,190,190,200,200,200
19.37216830253601,-0.20881917694027324,6.612310343711995,0.2617993877991417,0.20943951023931331,-0.9554178228574077,190,190,190,190,200,200,200
19.3823664188385,-0.21390328224932495,6.605090762264083,0.2617993877991417,0.2268928027592561,-0.959606682908752,190,190,190,190,200,200,200
19.392584085464478,-0.21390328224932495,6.605090762264083,0.2617993877991417,0.2268928027592561,-0.959606682908752,190,190,190,190,200,200,200
19.41007399559021,-0.2188227144420234,6.598028322371777,0.2617993877991417,0.2617993877991417,-0.9656491017794285,190,190,190,190,200,200,200
19.420350790023804,-0.2188227144420234,6.598028322371777,0.2617993877991417,0.27925268031908446,-0.9656491017794285,190,190,190,190,200,200,200
19.430551290512085,-0.2188227144420234,6.598028322371777,0.2617993877991417,0.27925268031908446,-0.9656491017794285,190,190,190,190,200,200,200
19.440800666809082,-0.2188227144420234,6.598028322371777,0.2617993877991417,0.27925268031908446,-0.9656491017794285,190,180,190,190,200,190,190
19.46002459526062,-0.22369795329132797,6.590914284086923,0.2617993877991417,0.2967059728390272,-0.973577958544468,190,180,190,190,200,190,190
19.470284700393677,-0.22369795329132797,6.590914284086923,0.2617993877991417,0.2967059728390272,-0.973577958544468,190,180,190,190,200,190,190
19.480477571487427,-0.22864831881702488,6.583562775574222,0.2617993877991417,0.2967059728390272,-0.9827288541298166,190,180,190,190,200,190,190
19.490674018859863,-0.22864831881702488,6.583562775574222,0.2617993877991417,0.2967059728390272,-0.9827288541298166,190,180,190,190,210,190,200
19.50088381767273,-0.22864831881702488,6.583562775574222,0.2617993877991417,0.2967059728390272,-0.9827288541298166,190,180,190,190,210,190,200
19.511324882507324,-0.23334737664642075,6.576438283831062,0.2617993877991417,0.31415926535897,-0.9926707152010104,190,180,190,190,210,190,200
19.521493673324585,-0.23334737664642075,6.576438283831062,0.2617993877991417,0.33161255787891275,-0.9926707152010104,190,180,190,190,210,190,200
19.531662225723267,-0.23334737664642075,6.576438283831062,0.2617993877991417,0.33161255787891275,-0.9926707152010104,190,180,190,190,210,190,200
19.541845321655273,-0.2379770493333855,6.569262659885102,0.2617993877991417,0.33161255787891275,-1.0032036803064572,190,190,190,190,200,190,200
19.552027463912964,-0.2379770493333855,6.569262659885102,0.2617993877991417,0.33161255787891275,-1.0032036803064572,190,190,190,190,200,190,200
19.564317226409912,-0.2379770493333855,6.569262659885102,0.2617993877991417,0.34906585039885557,-1.0032036803064572,190,190,190,190,200,190,200
19.574509620666504,-0.24266720023108065,6.561815016516977,0.2617993877991417,0.34906585039885557,-1.0146602635433757,190,190,190,190,200,190,200
19.584710597991943,-0.24266720023108065,6.561815016516977,0.2617993877991417,0.34906585039885557,-1.0146602635433757,190,190,190,190,200,190,200
19.594908237457275,-0.24266720023108065,6.561815016516977,0.2617993877991417,0.34906585039885557,-1.0146602635433757,190,190,180,180,200,190,190
19.61522674560547,-0.24266720023108065,6.561815016516977,0.2617993877991417,0.34906585039885557,-1.0146602635433757,190,190,180,180,200,190,190
19.625552892684937,-0.24713462012533494,6.554536946900555,0.2617993877991417,0.31415926535897,-1.0262919754395592,190,190,180,180,200,190,190
19.635730266571045,-0.24713462012533494,6.554536946900555,0.2617993877991417,0.2268928027592561,-1.0262919754395592,190,190,180,180,200,190,190
19.646132230758667,-0.25150988095071813,6.547218160796524,0.2617993877991417,0.2268928027592561,-1.0377879183216834,190,190,180,190,200,200,190
19.661785364151,-0.25150988095071813,6.547218160796524,0.2617993877991417,0.10471975511965666,-1.0377879183216834,190,190,180,190,200,200,190
19.672046422958374,-0.25150988095071813,6.547218160796524,0.2617993877991417,0.08726646259971389,-1.0377879183216834,190,190,180,190,200,200,190
19.682225704193115,-0.25603288786418443,6.5394681722928985,0.2617993877991417,0.06981317007977111,-1.045629504093954,190,190,180,190,200,200,190
19.692426443099976,-0.25603288786418443,6.5394681722928985,0.2617993877991417,0.06981317007977111,-1.045629504093954,190,190,180,190,200,200,190
19.702640056610107,-0.25603288786418443,6.5394681722928985,0.2617993877991417,0.05235987755982833,-1.045629504093954,190,190,180,190,200,200,190
19.713988780975342,-0.2603720035971943,6.531944943256912,0.2617993877991417,0.05235987755982833,-1.048843159731224,190,190,180,190,200,200,190
19.724162101745605,-0.2603720035971943,6.531944943256912,0.2617993877991417,0.0,-1.048843159731224,190,190,180,190,200,200,190
19.734349489212036,-0.2603720035971943,6.531944943256912,0.2617993877991417,0.0,-1.048843159731224,190,190,180,190,200,200,190
19.745112895965576,-0.2646637371483067,6.52446995181904,0.2617993877991417,0.0,-1.0504136033272713,190,180,180,190,190,190,190
19.760870218276978,-0.2646637371483067,6.52446995181904,0.2617993877991417,0.0,-1.0504136033272713,190,180,180,190,190,190,190
19.771069765090942,-0.2646637371483067,6.52446995181904,0.2617993877991417,0.0,-1.0504136033272713,190,180,180,190,190,190,190
19.781224966049194,-0.26908933685215763,6.516745190779568,0.2617993877991417,0.0,-1.050358318535081,190,180,180,190,190,190,190
19.791468858718872,-0.26908933685215763,6.516745190779568,0.2617993877991417,0.0,-1.050358318535081,190,180,180,190,190,190,190
19.811307430267334,-0.26908933685215763,6.516745190779568,0.2617993877991417,0.05235987755982833,-1.050358318535081,190,180,180,190,190,190,190
19.82166814804077,-0.27339189089685506,6.509238794571402,0.2617993877991417,0.157079632679485,-1.050220504774297,190,180,180,190,190,190,190
19.831860303878784,-0.27339189089685506,6.509238794571402,0.2617993877991417,0.17453292519942779,-1.050220504774297,190,180,180,190,190,190,190
19.84210181236267,-0.2776916522968965,6.501730290901371,0.2617993877991417,0.17453292519942779,-1.0516688287265614,190,180,180,190,190,190,190
19.852369785308838,-0.2776916522968965,6.501730290901371,0.2617993877991417,0.20943951023931331,-1.0516688287265614,190,180,180,190,190,190,190
19.86256504058838,-0.2776916522968965,6.501730290901371,0.2617993877991417,0.24434609527919887,-1.0516688287265614,190,180,180,190,190,190,190
19.87276554107666,-0.2776916522968965,6.501730290901371,0.2617993877991417,0.24434609527919887,-1.0516688287265614,190,180,180,190,190,190,190
19.882959604263306,-0.28215518511858034,6.493879775384537,0.2617993877991417,0.2617993877991417,-1.056245342931765,190,180,180,190,190,190,190
19.893173456192017,-0.28215518511858034,6.493879775384537,0.2617993877991417,0.36651914291879834,-1.056245342931765,190,180,180,180,190,190,190
19.9033842086792,-0.28215518511858034,6.493879775384537,0.2617993877991417,0.36651914291879834,-1.056245342931765,190,180,180,180,190,190,190
19.913599967956543,-0.2864710251106888,6.486189358802666,0.2617993877991417,0.43633231299856945,-1.0627605656165355,190,180,180,180,190,190,190
19.923787355422974,-0.2864710251106888,6.486189358802666,0.2617993877991417,0.43633231299856945,-1.0627605656165355,190,180,180,180,190,190,190
19.933972358703613,-0.2864710251106888,6.486189358802666,0.2617993877991417,0.43633231299856945,-1.0627605656165355,190,180,180,180,190,190,190
19.944183111190796,-0.2907047662620723,6.478508562918158,0.2617993877991417,0.43633231299856945,-1.0717026243762713,190,180,180,180,190,190,190
19.954389333724976,-0.2907047662620723,6.478508562918158,0.2617993877991417,0.43633231299856945,-1.0717026243762713,190,180,180,180,190,190,190
19.964591026306152,-0.2907047662620723,6.478508562918158,0.2617993877991417,0.43633231299856945,-1.0717026243762713,190,180,180,180,190,190,190
19.974817514419556,-0.2949071411144706,6.470691372213253,0.2617993877991417,0.43633231299856945,-1.0847882304576668,190,180,180,180,190,190,190
19.985024452209473,-0.2949071411144706,6.470691372213253,0.2617993877991417,0.43633231299856945,-1.0847882304576668,190,190,180,180,190,190,190
19.995237350463867,-0.2949071411144706,6.470691372213253,0.2617993877991417,0.43633231299856945,-1.0847882304576668,190,190,180,180,190,190,190
20.01098322868347,-0.2988166216715234,6.463162004745946,0.2617993877991417,0.43633231299856945,-1.0992508710245157,190,190,180,180,190,190,190
20.021217346191406,-0.2988166216715234,6.463162004745946,0.2617993877991417,0.43633231299856945,-1.0992508710245157,190,190,180,180,190,190,190
20.031416177749634,-0.2988166216715234,6.463162004745946,0.2617993877991417,0.43633231299856945,-1.0992508710245157,190,190,180,180,190,190,190
20.041932344436646,-0.3026075546104262,6.455595605185884,0.2617993877991417,0.43633231299856945,-1.1134568944862542,180,180,180,180,180,180,190
20.052153825759888,-0.3026075546104262,6.455595605185884,0.2617993877991417,0.43633231299856945,-1.1134568944862542,180,180,180,180,180,180,190
20.063255786895752,-0.3026075546104262,6.455595605185884,0.2617993877991417,0.43633231299856945,-1.1134568944862542,180,180,180,180,180,180,190
20.073448181152344,-0.3026075546104262,6.455595605185884,0.2617993877991417,0.43633231299856945,-1.1134568944862542,180,180,180,180,180,180,190
20.083640575408936,-0.30640926758989717,6.447723566754577,0.2617993877991417,0.43633231299856945,-1.128161515138304,180,180,180,180,180,180,190
20.093860149383545,-0.30640926758989717,6.447723566754577,0.2617993877991417,0.33161255787891275,-1.128161515138304,190,180,180,180,180,180,190
20.110203981399536,-0.30640926758989717,6.447723566754577,0.2617993877991417,0.33161255787891275,-1.128161515138304,190,180,180,180,180,180,190
20.12048029899597,-0.30640926758989717,6.447723566754577,0.2617993877991417,0.33161255787891275,-1.128161515138304,190,180,180,180,180,180,190
20.130778551101685,-0.30999324191213035,6.440022586082883,0.2617993877991417,0.19198621771937055,-1.1424334698690788,190,180,180,180,180,180,190
20.141016960144043,-0.30999324191213035,6.440022586082883,0.2617993877991417,0.05235987755982833,-1.1424334698690788,190,180,180,180,180,180,190
20.151214599609375,-0.3134895328131577,6.432248067449438,0.2617993877991417,0.0,-1.1533021546639444,190,180,180,180,180,180,190
20.161824226379395,-0.3134895328131577,6.432248067449438,0.2617993877991417,0.0,-1.1533021546639444,190,180,180,180,180,180,190
20.172026872634888,-0.3134895328131577,6.432248067449438,0.2617993877991417,0.0,-1.1533021546639444,190,180,180,180,180,180,190
20.182207107543945,-0.31704205627542553,6.424165848940668,0.2617993877991417,0.0,-1.158287025429201,180,190,180,180,180,190,190
20.192509412765503,-0.31704205627542553,6.424165848940668,0.2617993877991417,0.0,-1.158287025429201,180,190,180,180,180,190,190
20.202796459197998,-0.31704205627542553,6.424165848940668,0.2617993877991417,0.0,-1.158287025429201,180,190,180,180,180,190,190
20.213020086288452,-0.32050295836889897,6.416250564533751,0.2617993877991417,0.0,-1.1585418348488152,180,190,180,180,180,190,190
20.223235368728638,-0.32050295836889897,6.416250564533751,0.2617993877991417,0.0,-1.1585418348488152,180,190,180,180,180,190,190
20.23343539237976,-0.32050295836889897,6.416250564533751,0.2617993877991417,0.0,-1.1585418348488152,120,180,180,180,180,180,180
20.243831157684326,-0.3239737312963315,6.4083134595038524,0.2617993877991417,0.0,-1.1585165939049262,120,180,180,180,180,180,180
20.25404953956604,-0.3239737312963315,6.4083134595038524,0.2617993877991417,0.0,-1.1585165939049262,120,180,180,180,180,180,180
20.264232635498047,-0.3239737312963315,6.4083134595038524,0.2617993877991417,0.0,-1.1585165939049262,120,180,180,180,180,180,180
20.274444818496704,-0.3275541417060903,6.400127655971714,0.2617993877991417,0.0,-1.1585027209339944,120,180,180,180,180,180,180
20.28467345237732,-0.3275541417060903,6.400127655971714,0.2617993877991417,0.05235987755982833,-1.1585027209339944,190,190,180,180,180,180,190
20.29489517211914,-0.3275541417060903,6.400127655971714,0.2617993877991417,0.157079632679485,-1.1585027209339944,190,190,180,180,180,180,190
20.31302285194397,-0.3275541417060903,6.400127655971714,0.2617993877991417,0.24434609527919887,-1.1585027209339944,190,190,180,180,180,180,190
20.32332420349121,-0.33102952232480254,6.392185029978963,0.2617993877991417,0.24434609527919887,-1.1585259513375639,190,190,180,180,180,180,190
20.333521842956543,-0.33102952232480254,6.392185029978963,0.2617993877991417,0.2617993877991417,-1.1585259513375639,190,190,180,180,180,180,190
20.343754291534424,-0.33451255244117606,6.384216959478466,0.2617993877991417,0.27925268031908446,-1.1597788769712196,190,190,180,180,180,180,190
20.35402774810791,-0.33451255244117606,6.384216959478466,0.2617993877991417,0.27925268031908446,-1.1597788769712196,190,190,180,180,180,180,190
20.364245414733887,-0.33451255244117606,6.384216959478466,0.2617993877991417,0.2967059728390272,-1.1597788769712196,190,190,180,180,180,180,190
20.374441385269165,-0.33807594852180944,6.376017732105492,0.2617993877991417,0.31415926535897,-1.1624080813606334,190,190,180,180,180,180,190
20.38467526435852,-0.33807594852180944,6.376017732105492,0.2617993877991417,0.31415926535897,-1.1624080813606334,190,180,180,180,180,190,190
20.3948974609375,-0.33807594852180944,6.376017732105492,0.2617993877991417,0.33161255787891275,-1.1624080813606334,190,180,180,180,180,190,190
20.411890983581543,-0.33807594852180944,6.376017732105492,0.2617993877991417,0.33161255787891275,-1.1624080813606334,190,180,180,180,180,190,190
20.42212724685669,-0.34145081758145013,6.368159997788213,0.2617993877991417,0.33161255787891275,-1.167601123210655,190,180,180,180,180,190,190
20.43235731124878,-0.34145081758145013,6.368159997788213,0.2617993877991417,0.33161255787891275,-1.167601123210655,190,190,180,180,180,190,190
20.44262456893921,-0.3447433251393503,6.360346269553575,0.2617993877991417,0.33161255787891275,-1.1775093685570655,190,190,180,180,180,190,190
20.45289635658264,-0.3447433251393503,6.360346269553575,0.2617993877991417,0.33161255787891275,-1.1775093685570655,190,190,180,180,180,190,190
20.463144063949585,-0.3447433251393503,6.360346269553575,0.2617993877991417,0.33161255787891275,-1.1775093685570655,190,190,180,180,180,190,190
20.473366498947144,-0.3447433251393503,6.360346269553575,0.2617993877991417,0.33161255787891275,-1.1775093685570655,190,190,180,180,180,190,190
