time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
25.306106328964233,0.166311848421037,5.399517359962748,0.2617993877991417,0.34906585039885557,-1.5106966503209491,190,200,210,180,130,110,110
25.323331832885742,0.16582928818103623,5.390699082397928,0.2617993877991417,0.36651914291879834,-1.5219062562515844,190,200,210,180,130,110,110
25.33360767364502,0.16582928818103623,5.390699082397928,0.2617993877991417,0.3839724354387411,-1.5219062562515844,190,200,210,180,130,110,110
25.343850135803223,0.16545981214748565,5.3821402411855255,0.2617993877991417,0.3839724354387411,-1.5338892499183923,180,190,180,180,120,110,110
25.354061126708984,0.16545981214748565,5.3821402411855255,0.2617993877991417,0.3839724354387411,-1.5338892499183923,180,190,180,180,120,110,110
25.364256858825684,0.16545981214748565,5.3821402411855255,0.2617993877991417,0.40142572795868386,-1.5338892499183923,180,190,180,180,120,110,110
25.375224590301514,0.16545981214748565,5.3821402411855255,0.2617993877991417,0.40142572795868386,-1.5338892499183923,180,190,180,180,120,110,110
25.38554310798645,0.16519356055838827,5.373590629330142,0.2617993877991417,0.40142572795868386,-1.546378411920961,180,190,180,180,120,110,110
25.395734786987305,0.16519356055838827,5.373590629330142,0.2617993877991417,0.41887902047862663,-1.546378411920961,190,190,190,180,130,110,110
25.405935287475586,0.16519356055838827,5.373590629330142,0.2617993877991417,0.41887902047862663,-1.546378411920961,190,190,190,180,130,110,110
25.41617703437805,0.16503679431621443,5.36483296949015,0.2617993877991417,0.41887902047862663,-1.5594401392800046,190,190,190,180,130,110,110
25.426426887512207,0.16503679431621443,5.36483296949015,0.2617993877991417,0.41887902047862663,-1.5594401392800046,190,190,190,180,130,110,110
25.43668007850647,0.16503679431621443,5.36483296949015,0.2617993877991417,0.41887902047862663,-1.5594401392800046,190,190,190,180,130,110,110
25.446929693222046,0.16499742367090478,5.3563128196934375,0.2617993877991417,0.41887902047862663,-1.5728866159851627,190,190,190,180,130,110,110
25.457114219665527,0.16499742367090478,5.3563128196934375,0.2617993877991417,0.41887902047862663,-1.5728866159851627,190,190,210,190,180,110,110
25.47530198097229,0.16499742367090478,5.3563128196934375,0.2617993877991417,0.41887902047862663,-1.5728866159851627,190,190,210,190,180,110,110
25.485679149627686,0.16507015558820748,5.347793731660324,0.2617993877991417,0.41887902047862663,-1.586426279896094,190,190,210,190,180,110,110
25.49588418006897,0.16507015558820748,5.347793731660324,0.2617993877991417,0.41887902047862663,-1.586426279896094,190,190,210,210,180,130,110
25.5060818195343,0.16507015558820748,5.347793731660324,0.2617993877991417,0.41887902047862663,-1.586426279896094,190,190,210,210,180,130,110
25.5226411819458,0.16527190792473556,5.339008044263068,0.2617993877991417,0.41887902047862663,-1.6004080419794786,190,190,210,210,180,130,110
25.532803773880005,0.16527190792473556,5.339008044263068,0.2617993877991417,0.41887902047862663,-1.6004080419794786,190,190,210,210,180,130,110
25.543086767196655,0.1655824136655785,5.330510379827289,0.2617993877991417,0.41887902047862663,-1.6142634038621457,190,190,210,210,180,130,110
25.55329155921936,0.1655824136655785,5.330510379827289,0.2617993877991417,0.41887902047862663,-1.6142634038621457,190,190,190,190,180,130,110
25.56367301940918,0.1655824136655785,5.330510379827289,0.2617993877991417,0.41887902047862663,-1.6142634038621457,190,190,190,190,180,130,110
25.574273109436035,0.1655824136655785,5.330510379827289,0.2617993877991417,0.41887902047862663,-1.6142634038621457,190,190,190,190,180,130,110
25.584468603134155,0.1660107428518401,5.322019355597142,0.2617993877991417,0.41887902047862663,-1.6282130171796925,190,190,190,190,180,130,110
25.59471106529236,0.1660107428518401,5.322019355597142,0.2617993877991417,0.41887902047862663,-1.6282130171796925,180,180,190,180,190,190,100
25.60505223274231,0.1660107428518401,5.322019355597142,0.2617993877991417,0.41887902047862663,-1.6282130171796925,180,180,190,180,190,190,100
25.615251779556274,0.1665754059379195,5.3132720892465795,0.2617993877991417,0.41887902047862663,-1.642634696160783,180,180,190,180,190,190,100
25.625486135482788,0.1665754059379195,5.3132720892465795,0.2617993877991417,0.41887902047862663,-1.642634696160783,180,180,190,180,190,190,100
25.635674953460693,0.1665754059379195,5.3132720892465795,0.2617993877991417,0.43633231299856945,-1.642634696160783,180,180,190,180,190,190,100
25.645872831344604,0.16724475605985892,5.304781820734673,0.2617993877991417,0.43633231299856945,-1.6566411519816744,190,190,190,190,190,180,100
25.65608835220337,0.16724475605985892,5.304781820734673,0.2617993877991417,0.43633231299856945,-1.6566411519816744,190,190,190,190,190,180,100
25.673048496246338,0.16724475605985892,5.304781820734673,0.2617993877991417,0.43633231299856945,-1.6566411519816744,190,190,190,190,190,180,100
25.683271169662476,0.16803388206605985,5.296305675525657,0.2617993877991417,0.43633231299856945,-1.6711335125471964,190,190,190,190,190,180,100
25.693491458892822,0.16803388206605985,5.296305675525657,0.2617993877991417,0.43633231299856945,-1.6711335125471964,180,190,190,190,190,190,100
25.703696489334106,0.16803388206605985,5.296305675525657,0.2617993877991417,0.43633231299856945,-1.6711335125471964,180,190,190,190,190,190,100
25.71394968032837,0.1689749333462146,5.28760694055889,0.2617993877991417,0.43633231299856945,-1.6858627643855504,180,190,190,190,190,190,100
25.72431516647339,0.1689749333462146,5.28760694055889,0.2617993877991417,0.43633231299856945,-1.6858627643855504,180,190,190,190,190,190,100
25.734462022781372,0.1689749333462146,5.28760694055889,0.2617993877991417,0.43633231299856945,-1.6858627643855504,180,190,190,190,190,190,100
25.744592428207397,0.17000645067047437,5.279200947585711,0.2617993877991417,0.43633231299856945,-1.6999238777127479,180,190,190,190,190,190,100
25.7547607421875,0.17000645067047437,5.279200947585711,0.2617993877991417,0.43633231299856945,-1.6999238777127479,180,190,190,190,190,190,190
25.765042304992676,0.17000645067047437,5.279200947585711,0.2617993877991417,0.43633231299856945,-1.6999238777127479,180,190,190,190,190,190,190
25.775253295898438,0.1711611286044517,5.270780998668684,0.2617993877991417,0.43633231299856945,-1.7141118646993478,180,190,190,190,190,190,190
25.785452842712402,0.1711611286044517,5.270780998668684,0.2617993877991417,0.43633231299856945,-1.7141118646993478,180,190,190,190,190,190,190
25.795634031295776,0.1711611286044517,5.270780998668684,0.2617993877991417,0.43633231299856945,-1.7141118646993478,190,190,190,190,190,190,180
25.805816650390625,0.1711611286044517,5.270780998668684,0.2617993877991417,0.43633231299856945,-1.7141118646993478,190,190,190,190,190,190,180
25.81597638130188,0.17247567684961085,5.262114097611486,0.2617993877991417,0.43633231299856945,-1.7287268552162014,190,190,190,190,190,190,180
25.826220512390137,0.17247567684961085,5.262114097611486,0.2617993877991417,0.43633231299856945,-1.7287268552162014,190,190,190,190,190,190,180
25.836363077163696,0.17247567684961085,5.262114097611486,0.2617993877991417,0.43633231299856945,-1.7287268552162014,190,190,190,190,190,190,180
25.846542835235596,0.17387458324263663,5.253709247505917,0.2617993877991417,0.43633231299856945,-1.7429381990247688,180,190,190,190,190,190,180
25.856743097305298,0.17387458324263663,5.253709247505917,0.2617993877991417,0.43633231299856945,-1.7429381990247688,180,190,190,190,190,190,180
25.866936922073364,0.17387458324263663,5.253709247505917,0.2617993877991417,0.43633231299856945,-1.7429381990247688,180,190,190,190,190,190,180
25.87796449661255,0.1753946867810286,5.245313322119339,0.2617993877991417,0.43633231299856945,-1.7571712341879944,180,190,190,190,190,190,180
25.88816523551941,0.1753946867810286,5.245313322119339,0.2617993877991417,0.43633231299856945,-1.7571712341879944,180,190,190,190,190,190,180
25.898366451263428,0.1753946867810286,5.245313322119339,0.2617993877991417,0.43633231299856945,-1.7571712341879944,190,190,190,190,210,190,190
25.909260988235474,0.1753946867810286,5.245313322119339,0.2617993877991417,0.43633231299856945,-1.7571712341879944,190,190,190,190,210,190,190
25.925010442733765,0.17708755599261378,5.2366751686682225,0.2617993877991417,0.43633231299856945,-1.7718626999252922,190,190,190,190,210,190,190
25.9352388381958,0.17708755599261378,5.2366751686682225,0.2617993877991417,0.43633231299856945,-1.7718626999252922,190,190,190,190,210,190,190
25.94541883468628,0.17885313739945333,5.228307432375962,0.2617993877991417,0.43633231299856945,-1.7861594049755292,190,190,190,190,210,190,190
25.955878257751465,0.17885313739945333,5.228307432375962,0.2617993877991417,0.43633231299856945,-1.7861594049755292,190,190,190,190,200,190,190
25.97319769859314,0.17885313739945333,5.228307432375962,0.2617993877991417,0.43633231299856945,-1.7861594049755292,190,190,190,190,200,190,190
25.98341178894043,0.1807375419625326,5.219965173218169,0.2617993877991417,0.43633231299856945,-1.8005017591096417,190,190,190,190,200,190,190
25.993614673614502,0.1807375419625326,5.219965173218169,0.2617993877991417,0.43633231299856945,-1.8005017591096417,190,190,190,190,200,210,190
26.00381565093994,0.1807375419625326,5.219965173218169,0.2617993877991417,0.43633231299856945,-1.8005017591096417,190,190,190,190,200,210,190
26.013994455337524,0.18279362265360488,5.211397104493261,0.2617993877991417,0.43633231299856945,-1.8152093181632893,190,190,190,190,200,210,190
26.029977321624756,0.18279362265360488,5.211397104493261,0.2617993877991417,0.43633231299856945,-1.8152093181632893,190,190,190,190,200,210,190
26.040170431137085,0.18279362265360488,5.211397104493261,0.2617993877991417,0.43633231299856945,-1.8152093181632893,190,190,190,190,200,210,190
26.05034852027893,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,200,190,190,210,210
26.06140685081482,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,200,190,190,210,210
26.07795810699463,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,200,190,190,210,210
26.08821415901184,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,200,190,190,210,210
26.098440647125244,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,200,190,190,210,210
26.108620405197144,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,190,190,190,200,200
26.118786334991455,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,190,190,190,200,200
26.129027128219604,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,190,190,190,200,200
26.13919687271118,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,190,190,190,200,200
26.14935564994812,0.18486930212970998,5.203123197726145,0.2617993877991417,0.43633231299856945,-1.8292550334519007,190,190,190,190,190,200,200
26.159539222717285,0.19196715158790909,5.178450142574423,0.2617993877991417,0.40142572795868386,-1.872853591899737,190,190,190,190,190,200,200
26.169822692871094,0.19196715158790909,5.178450142574423,0.2617993877991417,0.2967059728390272,-1.872853591899737,190,190,190,190,190,200,200
26.1800377368927,0.19455041551642085,5.1703565445851645,0.2617993877991417,0.27925268031908446,-1.8867430437352595,190,190,190,190,190,200,200
26.1902813911438,0.19455041551642085,5.1703565445851645,0.2617993877991417,0.27925268031908446,-1.8867430437352595,190,190,190,190,190,200,200
26.20054817199707,0.19455041551642085,5.1703565445851645,0.2617993877991417,0.24434609527919887,-1.8867430437352595,180,190,190,190,190,190,190
26.219157457351685,0.19730199948157087,5.1620907813071835,0.2617993877991417,0.13962634015954223,-1.895417983792302,180,190,190,190,190,190,190
26.22935962677002,0.19730199948157087,5.1620907813071835,0.2617993877991417,0.12217304763959944,-1.895417983792302,180,190,190,190,190,190,190
26.23953866958618,0.19730199948157087,5.1620907813071835,0.2617993877991417,0.12217304763959944,-1.895417983792302,180,200,190,190,190,200,200
26.24973464012146,0.20001986218234208,5.154020381019546,0.2617993877991417,0.10471975511965666,-1.8942257865203893,180,200,190,190,190,200,200
26.261678218841553,0.20001986218234208,5.154020381019546,0.2617993877991417,0.06981317007977111,-1.8942257865203893,180,200,190,190,190,200,200
26.271910190582275,0.20001986218234208,5.154020381019546,0.2617993877991417,0.06981317007977111,-1.8942257865203893,180,200,190,190,190,200,200
26.28208827972412,0.2027654403826126,5.145834702534145,0.2617993877991417,0.05235987755982833,-1.895870383757556,180,200,190,190,190,200,200
26.292316436767578,0.2027654403826126,5.145834702534145,0.2617993877991417,0.05235987755982833,-1.895870383757556,180,190,190,190,190,190,190
26.3091938495636,0.2027654403826126,5.145834702534145,0.2617993877991417,0.0,-1.895870383757556,180,190,190,190,190,190,190
26.31955647468567,0.2056200631738563,5.137386137599474,0.2617993877991417,0.0,-1.8978057523445018,180,190,190,190,190,190,190
26.32986545562744,0.2056200631738563,5.137386137599474,0.2617993877991417,0.0,-1.8978057523445018,180,190,190,190,190,190,190
26.349221229553223,0.2056200631738563,5.137386137599474,0.2617993877991417,0.0,-1.8978057523445018,180,190,190,190,190,190,190
26.359421491622925,0.20840631915384297,5.12917507754414,0.2617993877991417,0.0,-1.897984202328158,180,190,190,190,190,190,190
26.369767904281616,0.20840631915384297,5.12917507754414,0.2617993877991417,0.0,-1.897984202328158,180,190,200,190,190,190,210
26.388736724853516,0.21118918542550907,5.120969125206766,0.2617993877991417,0.0,-1.8979099559164059,180,190,200,190,190,190,210
26.39902687072754,0.21118918542550907,5.120969125206766,0.2617993877991417,0.0,-1.8979099559164059,180,190,200,190,190,190,210
26.409237146377563,0.21118918542550907,5.120969125206766,0.2617993877991417,0.0,-1.8979099559164059,180,190,190,190,190,200,210
26.430076599121094,0.21405199413479928,5.112533668497189,0.2617993877991417,0.0,-1.8977129405255413,180,190,190,190,190,200,210
26.440285682678223,0.21405199413479928,5.112533668497189,0.2617993877991417,0.0,-1.8977129405255413,180,190,190,190,190,200,210
26.450503826141357,0.21682261388287688,5.104365459808182,0.2617993877991417,0.0,-1.8975770531369256,180,190,190,200,210,210,210
26.460712671279907,0.21682261388287688,5.104365459808182,0.2617993877991417,0.0,-1.8975770531369256,180,190,190,200,210,210,210
26.477277755737305,0.21958263716501808,5.0962348654032885,0.2617993877991417,0.0,-1.8977301063509324,180,190,190,200,210,210,210
26.487494230270386,0.21958263716501808,5.0962348654032885,0.2617993877991417,0.0,-1.8977301063509324,180,190,190,200,210,210,210
26.49769878387451,0.21958263716501808,5.0962348654032885,0.2617993877991417,0.0,-1.8977301063509324,180,190,190,190,190,190,190
26.507909297943115,0.21958263716501808,5.0962348654032885,0.2617993877991417,0.0,-1.8977301063509324,180,190,190,190,190,190,190
26.51812219619751,0.22243357335397881,5.08783768461951,0.2617993877991417,0.0,-1.8977923152271103,180,190,190,190,190,190,190
26.528321504592896,0.22243357335397881,5.08783768461951,0.2617993877991417,0.0,-1.8977923152271103,180,190,190,190,190,190,190
26.539071321487427,0.22243357335397881,5.08783768461951,0.2617993877991417,0.0,-1.8977923152271103,180,190,190,190,190,190,190
26.549379587173462,0.22520055213083953,5.079682540762333,0.2617993877991417,0.0,-1.8978887572675704,180,190,190,190,190,190,190
26.559572219848633,0.22520055213083953,5.079682540762333,0.2617993877991417,0.0,-1.8978887572675704,180,190,190,190,190,190,190
26.569791316986084,0.22520055213083953,5.079682540762333,0.2617993877991417,0.0,-1.8978887572675704,180,190,190,190,190,190,190
26.580015182495117,0.22797176913861253,5.071518494414079,0.2617993877991417,0.0,-1.8979783793021956,180,190,190,190,190,190,190
26.590208053588867,0.22797176913861253,5.071518494414079,0.2617993877991417,0.0,-1.8979783793021956,180,190,190,190,190,190,190
26.600415229797363,0.22797176913861253,5.071518494414079,0.2617993877991417,0.0,-1.8979783793021956,180,190,190,190,190,190,190
26.610612154006958,0.2308317328572691,5.063095646463957,0.2617993877991417,0.0,-1.8980540270693578,180,190,190,190,190,190,190
26.626943111419678,0.2308317328572691,5.063095646463957,0.2617993877991417,0.0,-1.8980540270693578,180,190,190,190,190,190,190
26.637184858322144,0.2308317328572691,5.063095646463957,0.2617993877991417,0.0,-1.8980540270693578,180,190,190,190,190,190,190
26.647414207458496,0.23361135016330695,5.054910569288478,0.2617993877991417,0.0,-1.8981188560998534,180,190,190,190,190,190,190
26.658096313476562,0.23361135016330695,5.054910569288478,0.2617993877991417,0.0,-1.8981188560998534,180,190,190,190,190,190,190
26.673848867416382,0.23361135016330695,5.054910569288478,0.2617993877991417,0.0,-1.8981188560998534,180,190,190,190,190,190,190
26.68409776687622,0.2363945118471903,5.0467159950580065,0.2617993877991417,0.0,-1.8981796768885162,180,190,190,190,190,190,190
26.694315195083618,0.2363945118471903,5.0467159950580065,0.2617993877991417,0.0,-1.8981796768885162,180,190,190,190,190,190,200
26.70450186729431,0.2363945118471903,5.0467159950580065,0.2617993877991417,0.0,-1.8981796768885162,180,190,190,190,190,190,200
26.714680433273315,0.23926525873209628,5.038264209778225,0.2617993877991417,0.0,-1.898229537709717,180,190,190,190,190,190,200
26.724948167800903,0.23926525873209628,5.038264209778225,0.2617993877991417,0.0,-1.898229537709717,180,190,190,190,190,190,200
26.735130548477173,0.23926525873209628,5.038264209778225,0.2617993877991417,0.0,-1.898229537709717,180,190,190,190,190,190,200
26.745296955108643,0.24205199921749487,5.030058024450094,0.2617993877991417,0.0,-1.8982318803025005,180,190,190,190,190,190,200
26.755507230758667,0.24205199921749487,5.030058024450094,0.2617993877991417,0.0,-1.8982318803025005,180,190,190,190,190,190,210
26.77413558959961,0.24205199921749487,5.030058024450094,0.2617993877991417,0.0,-1.8982318803025005,180,190,190,190,190,190,210
26.784388303756714,0.24483846979464036,5.021853525908583,0.2617993877991417,0.0,-1.898133899945129,180,190,190,190,190,190,210
26.794582843780518,0.24483846979464036,5.021853525908583,0.2617993877991417,0.0,-1.898133899945129,180,190,190,190,190,190,210
26.804758310317993,0.24483846979464036,5.021853525908583,0.2617993877991417,0.0,-1.898133899945129,180,190,190,190,190,190,210
26.814926385879517,0.24770126453759844,5.013421970618401,0.2617993877991417,0.0,-1.8979278793158938,180,190,190,190,190,190,210
26.827224731445312,0.24770126453759844,5.013421970618401,0.2617993877991417,0.0,-1.8979278793158938,180,190,190,190,190,190,210
26.8374183177948,0.24770126453759844,5.013421970618401,0.2617993877991417,0.0,-1.8979278793158938,180,190,190,190,190,190,210
26.847595930099487,0.2504746742503038,5.005257238427669,0.2617993877991417,0.0,-1.897817267728586,180,180,190,190,210,210,210
26.857827186584473,0.2504746742503038,5.005257238427669,0.2617993877991417,0.0,-1.897817267728586,180,180,190,190,210,210,210
26.86796808242798,0.2504746742503038,5.005257238427669,0.2617993877991417,0.0,-1.897817267728586,180,180,190,190,210,210,210
26.878528594970703,0.2532343526306667,4.997130040850987,0.2617993877991417,0.0,-1.897995678430392,180,180,190,190,210,210,210
26.88871693611145,0.2532343526306667,4.997130040850987,0.2617993877991417,0.0,-1.897995678430392,180,180,190,190,210,210,210
26.89889621734619,0.2532343526306667,4.997130040850987,0.2617993877991417,0.0,-1.897995678430392,180,180,190,190,210,210,210
26.909072875976562,0.2532343526306667,4.997130040850987,0.2617993877991417,0.0,-1.897995678430392,180,190,190,190,190,190,210
26.92667245864868,0.256088272798319,4.9887307264637055,0.2617993877991417,0.0,-1.8980497126344842,180,190,190,190,190,190,210
26.936855792999268,0.256088272798319,4.9887307264637055,0.2617993877991417,0.0,-1.8980497126344842,180,190,190,190,190,190,210
26.947019815444946,0.25885783483788727,4.980575187503551,0.2617993877991417,0.0,-1.898145317783877,180,190,190,190,190,190,210
26.95719575881958,0.25885783483788727,4.980575187503551,0.2617993877991417,0.0,-1.898145317783877,180,190,190,190,190,190,210
26.97666573524475,0.25885783483788727,4.980575187503551,0.2617993877991417,0.0,-1.898145317783877,180,190,190,190,190,190,210
26.986841678619385,0.2616315508274748,4.972410695716585,0.2617993877991417,0.0,-1.898234140002052,180,190,190,190,190,190,210
26.997025966644287,0.2616315508274748,4.972410695716585,0.2617993877991417,0.0,-1.898234140002052,180,190,190,190,190,190,210
27.007288932800293,0.2616315508274748,4.972410695716585,0.2617993877991417,0.0,-1.898234140002052,180,190,190,190,190,190,190
27.02736783027649,0.2644941077773926,4.963987234981351,0.2617993877991417,0.0,-1.8983084054008144,180,190,190,190,190,190,190
27.037647247314453,0.2644941077773926,4.963987234981351,0.2617993877991417,0.0,-1.8983084054008144,180,190,190,190,190,190,190
27.04782462120056,0.2672761598698921,4.955801754695378,0.2617993877991417,0.0,-1.898372959557739,180,180,190,190,190,190,190
27.05805015563965,0.2672761598698921,4.955801754695378,0.2617993877991417,0.0,-1.898372959557739,180,180,190,190,190,190,190
27.075430154800415,0.2672761598698921,4.955801754695378,0.2617993877991417,0.0,-1.898372959557739,180,180,190,190,190,190,190
27.085752248764038,0.2700617525035606,4.947606756104659,0.2617993877991417,0.0,-1.8984333006390102,180,180,190,190,190,190,190
27.09596276283264,0.2700617525035606,4.947606756104659,0.2617993877991417,0.0,-1.8984333006390102,180,180,190,190,190,190,190
27.106227159500122,0.2700617525035606,4.947606756104659,0.2617993877991417,0.0,-1.8984333006390102,180,180,190,190,190,190,190
27.116467237472534,0.2729348345608279,4.939155012912976,0.2617993877991417,0.0,-1.898481108944168,180,180,190,190,190,190,190
27.12669086456299,0.2729348345608279,4.939155012912976,0.2617993877991417,0.0,-1.898481108944168,180,180,190,190,190,190,190
27.13688349723816,0.2729348345608279,4.939155012912976,0.2617993877991417,0.0,-1.898481108944168,180,180,190,190,190,190,190
27.14706063270569,0.27572335822736954,4.9309494676141545,0.2617993877991417,0.0,-1.8984730159002134,180,180,190,190,190,190,190
27.1573429107666,0.27572335822736954,4.9309494676141545,0.2617993877991417,0.0,-1.8984730159002134,180,180,190,190,190,190,190
27.16757869720459,0.27572335822736954,4.9309494676141545,0.2617993877991417,0.0,-1.8984730159002134,180,180,190,190,190,190,190
27.177838563919067,0.2785124633289704,4.9227466826725275,0.2617993877991417,0.0,-1.8983648703069533,180,180,190,190,190,190,190
27.18803596496582,0.2785124633289704,4.9227466826725275,0.2617993877991417,0.0,-1.8983648703069533,180,180,190,190,190,190,190
27.19824767112732,0.2785124633289704,4.9227466826725275,0.2617993877991417,0.0,-1.8983648703069533,190,190,200,190,190,190,190
27.208515405654907,0.2785124633289704,4.9227466826725275,0.2617993877991417,0.0,-1.8983648703069533,190,190,200,190,190,190,190
27.22764825820923,0.281375124070524,4.914319033990771,0.2617993877991417,0.0,-1.8981490031206634,190,190,200,190,190,190,190
27.23787569999695,0.281375124070524,4.914319033990771,0.2617993877991417,0.0,-1.8981490031206634,190,190,200,190,190,190,190
27.248327255249023,0.2841511965842346,4.906158143415659,0.2617993877991417,0.0,-1.8980656779398297,190,190,200,190,190,190,190
27.258634567260742,0.2841511965842346,4.906158143415659,0.2617993877991417,0.0,-1.8980656779398297,190,180,190,210,210,210,210
27.277774810791016,0.2841511965842346,4.906158143415659,0.2617993877991417,0.0,-1.8980656779398297,190,180,190,210,210,210,210
27.28813648223877,0.2869111941043398,4.89803296043117,0.2617993877991417,0.0,-1.8982600144753883,190,180,190,210,210,210,210
27.29833173751831,0.2869111941043398,4.89803296043117,0.2617993877991417,0.0,-1.8982600144753883,180,180,190,190,190,190,190
27.308560132980347,0.2869111941043398,4.89803296043117,0.2617993877991417,0.0,-1.8982600144753883,180,180,190,190,190,190,190
27.327962398529053,0.28976742246016973,4.889632996614029,0.2617993877991417,0.0,-1.8983149025870938,180,180,190,190,190,190,190
27.338212728500366,0.28976742246016973,4.889632996614029,0.2617993877991417,0.0,-1.8983149025870938,180,180,190,190,190,190,190
27.34844470024109,0.29253962621430285,4.881477129275543,0.2617993877991417,0.0,-1.8984096216525141,180,180,190,190,190,190,190
27.358673334121704,0.29253962621430285,4.881477129275543,0.2617993877991417,0.0,-1.8984096216525141,180,180,190,190,190,190,190
27.37777090072632,0.29253962621430285,4.881477129275543,0.2617993877991417,0.0,-1.8984096216525141,180,180,190,190,190,190,190
27.38800811767578,0.29531594290664936,4.873312118445012,0.2617993877991417,-0.05235987755982833,-1.8984966865209463,180,180,190,190,190,190,190
27.398205518722534,0.29531594290664936,4.873312118445012,0.2617993877991417,-0.05235987755982833,-1.8984966865209463,180,180,190,190,190,190,190
27.408447980880737,0.29531594290664936,4.873312118445012,0.2617993877991417,-0.05235987755982833,-1.8984966865209463,180,180,190,190,190,190,190
27.423524379730225,0.29818114987361566,4.864888021755313,0.2617993877991417,-0.06981317007977111,-1.8985688746043585,180,180,190,190,190,190,190
27.433717250823975,0.29818114987361566,4.864888021755313,0.2617993877991417,-0.08726646259971389,-1.8985688746043585,180,180,190,190,190,190,190
27.443917512893677,0.3009631652142905,4.85669160439852,0.2617993877991417,-0.10471975511965666,-1.8970524480669326,180,180,190,190,190,190,190
27.454162120819092,0.3009631652142905,4.85669160439852,0.2617993877991417,-0.10471975511965666,-1.8970524480669326,180,180,190,190,190,190,190
27.46439218521118,0.3009631652142905,4.85669160439852,0.2617993877991417,-0.12217304763959944,-1.8970524480669326,180,180,190,190,190,190,190
27.476121187210083,0.3037349193433764,4.848466472095419,0.2617993877991417,-0.12217304763959944,-1.8943057854836571,180,180,190,190,190,190,190
27.486406326293945,0.3037349193433764,4.848466472095419,0.2617993877991417,-0.13962634015954223,-1.8943057854836571,180,180,190,190,190,190,190
27.496607303619385,0.3037349193433764,4.848466472095419,0.2617993877991417,-0.157079632679485,-1.8943057854836571,180,180,190,190,190,190,190
27.5068461894989,0.3037349193433764,4.848466472095419,0.2617993877991417,-0.157079632679485,-1.8943057854836571,180,180,200,190,190,190,190
27.523984670639038,0.30656851103613963,4.839961848935697,0.2617993877991417,-0.17453292519942779,-1.8902646068618685,180,180,200,190,190,190,190
27.534209966659546,0.30656851103613963,4.839961848935697,0.2617993877991417,-0.20943951023931331,-1.8902646068618685,180,180,200,190,190,190,190
27.544493198394775,0.3092858919603068,4.831673369226556,0.2617993877991417,-0.2268928027592561,-1.8846855800888147,180,180,190,210,190,190,190
27.554696083068848,0.3092858919603068,4.831673369226556,0.2617993877991417,-0.2268928027592561,-1.8846855800888147,180,180,190,210,190,190,190
27.56501007080078,0.3092858919603068,4.831673369226556,0.2617993877991417,-0.2268928027592561,-1.8846855800888147,180,180,190,210,190,190,190
27.576555252075195,0.3092858919603068,4.831673369226556,0.2617993877991417,-0.2268928027592561,-1.8846855800888147,180,180,190,210,190,190,190
27.58679461479187,0.3092858919603068,4.831673369226556,0.2617993877991417,-0.2268928027592561,-1.8846855800888147,180,180,190,210,190,190,190
27.59711265563965,0.3092858919603068,4.831673369226556,0.2617993877991417,-0.2268928027592561,-1.8846855800888147,180,180,190,210,190,190,190
27.60740637779236,0.3119644160628394,4.823337888906405,0.2617993877991417,-0.31415926535897,-1.8775328177954083,180,190,180,190,190,190,190
27.61775279045105,0.3146509408973961,4.8147247956046915,0.2617993877991417,-0.31415926535897,-1.8690700072697952,180,190,180,190,190,190,190
27.62822127342224,0.3146509408973961,4.8147247956046915,0.2617993877991417,-0.33161255787891275,-1.8690700072697952,180,190,180,190,190,190,190
27.638438940048218,0.3146509408973961,4.8147247956046915,0.2617993877991417,-0.34906585039885557,-1.8690700072697952,180,190,180,190,190,190,190
27.64864182472229,0.31716314860682004,4.806445719448626,0.2617993877991417,-0.34906585039885557,-1.8596846656791595,180,180,190,190,190,190,190
27.658859491348267,0.31716314860682004,4.806445719448626,0.2617993877991417,-0.43633231299856945,-1.8596846656791595,180,180,190,190,190,190,190
27.66924500465393,0.31716314860682004,4.806445719448626,0.2617993877991417,-0.43633231299856945,-1.8596846656791595,180,180,190,190,190,190,190
27.679577589035034,0.3195759667693146,4.798171724824148,0.2617993877991417,-0.43633231299856945,-1.848798855882005,180,180,190,190,190,190,190
27.68977975845337,0.3195759667693146,4.798171724824148,0.2617993877991417,-0.43633231299856945,-1.848798855882005,180,180,190,190,190,190,190
27.699961185455322,0.3195759667693146,4.798171724824148,0.2617993877991417,-0.43633231299856945,-1.848798855882005,180,190,190,190,190,190,190
27.710172653198242,0.321979457051938,4.789611417225784,0.2617993877991417,-0.43633231299856945,-1.841474883544807,180,190,190,190,190,190,190
