time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
26.121297121047974,0.0371995509787857,6.177928800717754,0.2617993877991417,0.0,-1.595969036982439,180,180,180,170,160,160,150
26.131656646728516,0.0371995509787857,6.177928800717754,0.2617993877991417,0.0,-1.595969036982439,180,180,180,170,160,160,150
26.141891956329346,0.0371995509787857,6.177928800717754,0.2617993877991417,0.0,-1.595969036982439,180,180,180,170,160,160,150
26.152095556259155,0.03741816546027843,6.169282426996112,0.2617993877991417,0.0,-1.5961082302359841,180,180,180,170,160,160,150
26.16232132911682,0.03741816546027843,6.169282426996112,0.2617993877991417,0.0,-1.5961082302359841,180,180,180,170,160,160,150
26.172548055648804,0.037643794551132446,6.160373840886434,0.2617993877991417,0.05235987755982833,-1.5961787322016179,180,180,180,170,160,160,150
26.182920217514038,0.037643794551132446,6.160373840886434,0.2617993877991417,0.05235987755982833,-1.5961787322016179,180,180,180,170,160,160,150
26.20231556892395,0.03786669383633379,6.151730123303283,0.2617993877991417,0.08726646259971389,-1.5961594653242495,180,180,180,170,160,160,150
26.212534189224243,0.03786669383633379,6.151730123303283,0.2617993877991417,0.08726646259971389,-1.5961594653242495,180,180,180,170,160,160,160
26.22276759147644,0.03786669383633379,6.151730123303283,0.2617993877991417,0.08726646259971389,-1.5961594653242495,180,180,180,170,160,160,160
26.237946271896362,0.038091301411120035,6.143185127495643,0.2617993877991417,0.10471975511965666,-1.5976864282752739,180,180,180,170,160,160,160
26.248238801956177,0.038091301411120035,6.143185127495643,0.2617993877991417,0.10471975511965666,-1.5976864282752739,180,180,180,170,160,160,160
26.258472681045532,0.038091301411120035,6.143185127495643,0.2617993877991417,0.12217304763959944,-1.5976864282752739,180,190,180,170,160,160,160
26.268720626831055,0.038341156626521905,6.134330716343071,0.2617993877991417,0.12217304763959944,-1.600802297087697,180,190,180,170,160,160,160
26.27911400794983,0.038341156626521905,6.134330716343071,0.2617993877991417,0.12217304763959944,-1.600802297087697,180,190,180,170,160,160,160
26.293332815170288,0.038341156626521905,6.134330716343071,0.2617993877991417,0.12217304763959944,-1.600802297087697,180,190,180,170,160,160,160
26.30357527732849,0.03861332487395803,6.125720815550335,0.2617993877991417,0.12217304763959944,-1.6045201438874093,180,190,180,170,160,160,160
26.31381344795227,0.03861332487395803,6.125720815550335,0.2617993877991417,0.12217304763959944,-1.6045201438874093,180,190,180,170,160,160,160
26.324018239974976,0.03861332487395803,6.125720815550335,0.2617993877991417,0.12217304763959944,-1.6045201438874093,180,190,180,170,160,150,150
26.33937358856201,0.03861332487395803,6.125720815550335,0.2617993877991417,0.12217304763959944,-1.6045201438874093,180,190,180,170,160,150,150
26.349846839904785,0.038923861693073804,6.117104505338332,0.2617993877991417,0.12217304763959944,-1.6082844825532578,180,190,180,170,160,150,150
26.360044479370117,0.038923861693073804,6.117104505338332,0.2617993877991417,0.12217304763959944,-1.6082844825532578,180,190,180,170,160,150,150
26.370251893997192,0.03927896336000861,6.1082275150824135,0.2617993877991417,0.12217304763959944,-1.6122767049143374,180,190,180,170,160,150,150
26.38048768043518,0.03927896336000861,6.1082275150824135,0.2617993877991417,0.12217304763959944,-1.6122767049143374,180,190,180,170,160,150,150
26.390756845474243,0.03927896336000861,6.1082275150824135,0.2617993877991417,0.12217304763959944,-1.6122767049143374,180,190,180,170,160,150,150
26.401634216308594,0.03965356754350428,6.099628269865999,0.2617993877991417,0.12217304763959944,-1.6163391792584292,180,190,180,170,160,150,150
26.411941528320312,0.03965356754350428,6.099628269865999,0.2617993877991417,0.12217304763959944,-1.6163391792584292,180,190,180,170,160,160,160
26.422168970108032,0.03965356754350428,6.099628269865999,0.2617993877991417,0.12217304763959944,-1.6163391792584292,180,190,180,170,160,160,160
26.43238067626953,0.04006328204483899,6.091045610542247,0.2617993877991417,0.12217304763959944,-1.6205620712394333,180,190,180,170,160,160,160
26.442914485931396,0.04006328204483899,6.091045610542247,0.2617993877991417,0.12217304763959944,-1.6205620712394333,180,190,180,170,160,160,160
26.45312261581421,0.04006328204483899,6.091045610542247,0.2617993877991417,0.12217304763959944,-1.6205620712394333,180,190,180,170,160,160,160
26.463340759277344,0.04006328204483899,6.091045610542247,0.2617993877991417,0.12217304763959944,-1.6205620712394333,180,180,180,160,160,160,160
26.473591327667236,0.0405232940221339,6.082197300267358,0.2617993877991417,0.12217304763959944,-1.6249310680148428,180,180,180,160,160,160,160
26.49130153656006,0.0405232940221339,6.082197300267358,0.2617993877991417,0.12217304763959944,-1.6249310680148428,180,180,180,160,160,160,160
26.50158715248108,0.04100669974821441,6.073603275719231,0.2617993877991417,0.12217304763959944,-1.6291453961579465,180,180,180,160,160,160,160
26.511812448501587,0.04100669974821441,6.073603275719231,0.2617993877991417,0.12217304763959944,-1.6291453961579465,180,180,170,160,160,160,150
26.522363424301147,0.04100669974821441,6.073603275719231,0.2617993877991417,0.12217304763959944,-1.6291453961579465,180,180,170,160,160,160,150
26.532788038253784,0.04152523420409849,6.065009938048208,0.2617993877991417,0.12217304763959944,-1.6332897797473127,180,180,170,160,160,160,150
26.543274402618408,0.04152523420409849,6.065009938048208,0.2617993877991417,0.12217304763959944,-1.6332897797473127,180,180,170,160,160,160,150
26.55346441268921,0.04152523420409849,6.065009938048208,0.2617993877991417,0.12217304763959944,-1.6332897797473127,180,180,170,160,160,160,150
26.5636727809906,0.04152523420409849,6.065009938048208,0.2617993877991417,0.12217304763959944,-1.6332897797473127,180,180,180,190,160,160,150
26.574345111846924,0.04210089189539512,6.056176211743475,0.2617993877991417,0.12217304763959944,-1.637322254415704,180,180,180,190,160,160,150
26.591240882873535,0.04210089189539512,6.056176211743475,0.2617993877991417,0.12217304763959944,-1.637322254415704,180,180,180,190,160,160,150
26.601460695266724,0.042688035704998836,6.047619818724875,0.2617993877991417,0.13962634015954223,-1.6410658423364706,180,180,180,190,160,160,150
26.611673831939697,0.042688035704998836,6.047619818724875,0.2617993877991417,0.13962634015954223,-1.6410658423364706,190,190,180,180,160,160,150
26.62187647819519,0.042688035704998836,6.047619818724875,0.2617993877991417,0.13962634015954223,-1.6410658423364706,190,190,180,180,160,160,150
26.639512300491333,0.042688035704998836,6.047619818724875,0.2617993877991417,0.13962634015954223,-1.6410658423364706,190,190,180,180,160,160,150
26.649866580963135,0.0433082852014302,6.0390433151183815,0.2617993877991417,0.17453292519942779,-1.6448921388302462,190,190,180,180,160,160,150
26.660053968429565,0.0433082852014302,6.0390433151183815,0.2617993877991417,0.17453292519942779,-1.6448921388302462,190,190,180,180,160,160,150
26.670497179031372,0.0439854006487431,6.030206040372484,0.2617993877991417,0.17453292519942779,-1.6493536421944472,180,190,180,180,170,160,150
26.690194606781006,0.0439854006487431,6.030206040372484,0.2617993877991417,0.17453292519942779,-1.6493536421944472,180,190,180,180,170,160,150
26.700414896011353,0.04468265010413031,6.021631581863662,0.2617993877991417,0.20943951023931331,-1.6548145673422812,180,190,180,180,170,160,150
26.71060585975647,0.04468265010413031,6.021631581863662,0.2617993877991417,0.20943951023931331,-1.6548145673422812,180,180,180,180,160,150,150
26.72078824043274,0.04468265010413031,6.021631581863662,0.2617993877991417,0.2268928027592561,-1.6548145673422812,180,180,180,180,160,150,150
26.73827075958252,0.045431139845199656,6.013061358318788,0.2617993877991417,0.24434609527919887,-1.6614485773566445,180,180,180,180,160,150,150
26.748497009277344,0.045431139845199656,6.013061358318788,0.2617993877991417,0.24434609527919887,-1.6614485773566445,180,180,180,180,160,150,150
26.75873112678528,0.045431139845199656,6.013061358318788,0.2617993877991417,0.24434609527919887,-1.6614485773566445,180,180,180,180,160,150,150
26.768957376480103,0.04626869852384029,6.004231359518041,0.2617993877991417,0.24434609527919887,-1.6694595663153349,180,180,140,170,170,160,150
26.77919030189514,0.04626869852384029,6.004231359518041,0.2617993877991417,0.24434609527919887,-1.6694595663153349,180,180,140,170,170,160,150
26.790022134780884,0.04626869852384029,6.004231359518041,0.2617993877991417,0.24434609527919887,-1.6694595663153349,180,180,140,170,170,160,150
26.800217151641846,0.04715386205919058,5.995672204373777,0.2617993877991417,0.24434609527919887,-1.677396749615601,180,180,140,170,170,160,150
26.81042242050171,0.04715386205919058,5.995672204373777,0.2617993877991417,0.2617993877991417,-1.677396749615601,180,190,180,180,170,160,150
26.820627212524414,0.04715386205919058,5.995672204373777,0.2617993877991417,0.2617993877991417,-1.677396749615601,180,190,180,180,170,160,150
26.83087182044983,0.04715386205919058,5.995672204373777,0.2617993877991417,0.2617993877991417,-1.677396749615601,180,190,180,180,170,160,150
26.841980934143066,0.048101649056721,5.987138413297346,0.2617993877991417,0.2617993877991417,-1.6855371842456672,180,190,180,180,170,160,150
26.852198123931885,0.048101649056721,5.987138413297346,0.2617993877991417,0.2617993877991417,-1.6855371842456672,180,190,180,180,170,160,150
26.862398147583008,0.048101649056721,5.987138413297346,0.2617993877991417,0.2617993877991417,-1.6855371842456672,190,190,190,180,160,160,150
26.872620820999146,0.049150579085372126,5.978382807006649,0.2617993877991417,0.2617993877991417,-1.694652329757195,190,190,190,180,160,160,150
26.888495683670044,0.049150579085372126,5.978382807006649,0.2617993877991417,0.2617993877991417,-1.694652329757195,190,190,190,180,160,160,150
26.898751735687256,0.049150579085372126,5.978382807006649,0.2617993877991417,0.2617993877991417,-1.694652329757195,190,190,190,180,160,160,150
26.908945560455322,0.050242256527521525,5.969901082350415,0.2617993877991417,0.2617993877991417,-1.7034436822932042,190,190,180,180,170,160,140
26.919152975082397,0.050242256527521525,5.969901082350415,0.2617993877991417,0.2617993877991417,-1.7034436822932042,190,190,180,180,170,160,140
26.937981128692627,0.050242256527521525,5.969901082350415,0.2617993877991417,0.2617993877991417,-1.7034436822932042,190,190,180,180,170,160,140
26.948376655578613,0.05140825729096539,5.961461591014658,0.2617993877991417,0.2617993877991417,-1.7119253217127972,190,190,180,180,170,160,140
26.95859956741333,0.05140825729096539,5.961461591014658,0.2617993877991417,0.2617993877991417,-1.7119253217127972,190,180,180,180,170,160,150
26.968931436538696,0.052682656269928796,5.952771697977959,0.2617993877991417,0.2617993877991417,-1.7206288405081147,190,180,180,180,170,160,150
26.979165077209473,0.052682656269928796,5.952771697977959,0.2617993877991417,0.2617993877991417,-1.7206288405081147,190,180,180,180,170,160,150
26.98938798904419,0.052682656269928796,5.952771697977959,0.2617993877991417,0.2617993877991417,-1.7206288405081147,190,180,180,180,170,160,150
26.99962854385376,0.053993113917634,5.944331883144823,0.2617993877991417,0.2617993877991417,-1.72913846716694,190,180,180,180,170,160,150
27.0098557472229,0.053993113917634,5.944331883144823,0.2617993877991417,0.2617993877991417,-1.72913846716694,190,190,190,180,170,160,150
27.020044565200806,0.053993113917634,5.944331883144823,0.2617993877991417,0.2617993877991417,-1.72913846716694,190,190,190,180,170,160,150
27.039621829986572,0.053993113917634,5.944331883144823,0.2617993877991417,0.2617993877991417,-1.72913846716694,190,190,190,180,170,160,150
27.05025315284729,0.05537782716569675,5.935892336191692,0.2617993877991417,0.2617993877991417,-1.7376454492605449,190,190,190,180,170,160,150
27.060491800308228,0.05537782716569675,5.935892336191692,0.2617993877991417,0.2617993877991417,-1.7376454492605449,190,180,190,180,160,160,150
27.070727348327637,0.05688101060220411,5.927196873972982,0.2617993877991417,0.2617993877991417,-1.7464264149796662,190,180,190,180,160,160,150
27.08767008781433,0.05688101060220411,5.927196873972982,0.2617993877991417,0.2617993877991417,-1.7464264149796662,190,180,190,180,160,160,150
27.097923278808594,0.05688101060220411,5.927196873972982,0.2617993877991417,0.27925268031908446,-1.7464264149796662,190,180,190,180,160,160,150
27.108141660690308,0.05841532496227447,5.918757811354044,0.2617993877991417,0.27925268031908446,-1.7549672022398257,190,180,190,180,160,160,150
27.118386268615723,0.05841532496227447,5.918757811354044,0.2617993877991417,0.27925268031908446,-1.7549672022398257,190,180,190,180,160,160,150
27.1286678314209,0.05841532496227447,5.918757811354044,0.2617993877991417,0.27925268031908446,-1.7549672022398257,190,180,190,190,170,160,150
27.142322540283203,0.06002468995072966,5.910325632734402,0.2617993877991417,0.27925268031908446,-1.76407801623782,190,180,190,190,170,160,150
27.15257978439331,0.06002468995072966,5.910325632734402,0.2617993877991417,0.27925268031908446,-1.76407801623782,190,180,190,190,170,160,150
27.162818670272827,0.06002468995072966,5.910325632734402,0.2617993877991417,0.27925268031908446,-1.76407801623782,190,190,190,190,170,160,140
27.17332434654236,0.06176494132778981,5.901643679616533,0.2617993877991417,0.27925268031908446,-1.7735086293346638,190,190,190,190,170,160,140
27.191007137298584,0.06176494132778981,5.901643679616533,0.2617993877991417,0.27925268031908446,-1.7735086293346638,190,190,190,190,170,160,140
27.2012677192688,0.06353278470205377,5.893228457937168,0.2617993877991417,0.27925268031908446,-1.7827008583389194,190,190,190,190,170,160,140
27.2114839553833,0.06353278470205377,5.893228457937168,0.2617993877991417,0.27925268031908446,-1.7827008583389194,190,190,190,190,170,160,140
27.222059726715088,0.06353278470205377,5.893228457937168,0.2617993877991417,0.27925268031908446,-1.7827008583389194,190,190,190,180,180,180,150
27.23796033859253,0.06537236733678542,5.88483335406049,0.2617993877991417,0.2967059728390272,-1.7919466435681917,190,190,190,180,180,180,150
27.24820828437805,0.06537236733678542,5.88483335406049,0.2617993877991417,0.2967059728390272,-1.7919466435681917,190,190,190,180,180,180,150
27.25840401649475,0.06537236733678542,5.88483335406049,0.2617993877991417,0.2967059728390272,-1.7919466435681917,190,190,190,180,180,180,150
27.268635749816895,0.06732770685965138,5.876192935860317,0.2617993877991417,0.2967059728390272,-1.8016663125783818,180,190,190,190,180,170,150
27.28811264038086,0.06732770685965138,5.876192935860317,0.2617993877991417,0.2967059728390272,-1.8016663125783818,180,190,190,190,180,170,150
27.298333883285522,0.06732770685965138,5.876192935860317,0.2617993877991417,0.2967059728390272,-1.8016663125783818,180,190,190,190,180,170,150
27.308523893356323,0.06928946701858711,5.867917259291593,0.2617993877991417,0.2967059728390272,-1.8114221353171582,190,190,190,190,180,160,150
27.318728923797607,0.06928946701858711,5.867917259291593,0.2617993877991417,0.2967059728390272,-1.8114221353171582,190,190,190,190,180,160,150
27.32892155647278,0.06928946701858711,5.867917259291593,0.2617993877991417,0.2967059728390272,-1.8114221353171582,190,190,190,190,180,160,150
27.339101791381836,0.07136230472719177,5.859660835985087,0.2617993877991417,0.2967059728390272,-1.8212206633770833,190,190,190,190,180,160,150
27.349296808242798,0.07136230472719177,5.859660835985087,0.2617993877991417,0.2967059728390272,-1.8212206633770833,190,190,190,190,180,160,150
27.35952615737915,0.07136230472719177,5.859660835985087,0.2617993877991417,0.31415926535897,-1.8212206633770833,190,200,190,190,190,180,150
27.369746685028076,0.07357934354737194,5.851169878911671,0.2617993877991417,0.31415926535897,-1.8313254178920297,190,200,190,190,190,180,150
27.379963636398315,0.07357934354737194,5.851169878911671,0.2617993877991417,0.31415926535897,-1.8313254178920297,190,200,190,190,190,180,150
27.39016628265381,0.07357934354737194,5.851169878911671,0.2617993877991417,0.31415926535897,-1.8313254178920297,190,200,190,190,190,180,150
27.400391817092896,0.0758171350863974,5.842945268153466,0.2617993877991417,0.31415926535897,-1.8416980201303037,190,200,190,190,190,180,150
27.410629272460938,0.0758171350863974,5.842945268153466,0.2617993877991417,0.31415926535897,-1.8416980201303037,180,190,190,190,190,180,160
27.42084312438965,0.0758171350863974,5.842945268153466,0.2617993877991417,0.31415926535897,-1.8416980201303037,180,190,190,190,190,180,160
27.439414501190186,0.0758171350863974,5.842945268153466,0.2617993877991417,0.31415926535897,-1.8416980201303037,180,190,190,190,190,180,160
27.449652671813965,0.07814377249979035,5.834733127557996,0.2617993877991417,0.31415926535897,-1.8521032604116612,180,190,190,190,190,180,160
27.46006417274475,0.07814377249979035,5.834733127557996,0.2617993877991417,0.31415926535897,-1.8521032604116612,180,190,190,190,190,180,160
27.470272541046143,0.08063374966560385,5.8262849398435925,0.2617993877991417,0.31415926535897,-1.862830596326897,190,200,190,190,190,180,180
27.48052954673767,0.08063374966560385,5.8262849398435925,0.2617993877991417,0.33161255787891275,-1.862830596326897,190,200,190,190,190,180,180
27.490787506103516,0.08063374966560385,5.8262849398435925,0.2617993877991417,0.33161255787891275,-1.862830596326897,190,200,190,190,190,180,180
27.50100016593933,0.08314047748884024,5.818099010066424,0.2617993877991417,0.33161255787891275,-1.8732454645444077,190,200,190,190,190,180,180
27.5112144947052,0.08314047748884024,5.818099010066424,0.2617993877991417,0.33161255787891275,-1.8732454645444077,180,180,200,190,190,180,180
27.521406888961792,0.08314047748884024,5.818099010066424,0.2617993877991417,0.33161255787891275,-1.8732454645444077,180,180,200,190,190,180,180
27.531620502471924,0.08314047748884024,5.818099010066424,0.2617993877991417,0.33161255787891275,-1.8732454645444077,180,180,200,190,190,180,180
27.541845083236694,0.08573589761350985,5.809934144889228,0.2617993877991417,0.33161255787891275,-1.884212425436625,180,180,200,190,190,180,180
27.55212950706482,0.08573589761350985,5.809934144889228,0.2617993877991417,0.33161255787891275,-1.884212425436625,180,180,200,190,190,180,180
27.562406539916992,0.08573589761350985,5.809934144889228,0.2617993877991417,0.34906585039885557,-1.884212425436625,180,180,200,190,190,180,180
27.57264494895935,0.08850364962319049,5.8015481915041125,0.2617993877991417,0.34906585039885557,-1.8954894234101507,180,180,200,200,190,190,180
27.587817192077637,0.08850364962319049,5.8015481915041125,0.2617993877991417,0.34906585039885557,-1.8954894234101507,180,180,200,200,190,190,180
27.598017692565918,0.08850364962319049,5.8015481915041125,0.2617993877991417,0.34906585039885557,-1.8954894234101507,180,180,200,200,190,190,180
27.60824728012085,0.0912763473257677,5.793453350749765,0.2617993877991417,0.34906585039885557,-1.9068342560125033,180,180,200,190,190,190,180
27.618499279022217,0.0912763473257677,5.793453350749765,0.2617993877991417,0.34906585039885557,-1.9068342560125033,180,180,200,190,190,190,180
27.638824462890625,0.0912763473257677,5.793453350749765,0.2617993877991417,0.34906585039885557,-1.9068342560125033,180,180,200,190,190,190,180
27.649219751358032,0.09413623418459303,5.7854116919028336,0.2617993877991417,0.34906585039885557,-1.9179885237332142,180,180,200,190,190,190,180
27.660043954849243,0.09413623418459303,5.7854116919028336,0.2617993877991417,0.34906585039885557,-1.9179885237332142,180,180,200,190,190,190,180
27.670332670211792,0.09717977131848632,5.777150686284823,0.2617993877991417,0.34906585039885557,-1.9295476506640585,180,190,190,190,190,190,180
27.68855619430542,0.09717977131848632,5.777150686284823,0.2617993877991417,0.34906585039885557,-1.9295476506640585,180,190,190,190,190,190,180
27.69884419441223,0.09717977131848632,5.777150686284823,0.2617993877991417,0.34906585039885557,-1.9295476506640585,180,190,190,190,190,190,180
27.70907998085022,0.10022152222586675,5.7691700965714,0.2617993877991417,0.34906585039885557,-1.940816491263365,180,180,190,200,190,190,180
27.719353675842285,0.10022152222586675,5.7691700965714,0.2617993877991417,0.34906585039885557,-1.940816491263365,180,180,190,200,190,190,180
27.729590892791748,0.10022152222586675,5.7691700965714,0.2617993877991417,0.34906585039885557,-1.940816491263365,180,180,190,200,190,190,180
27.742088556289673,0.10335202528176948,5.761230535126463,0.2617993877991417,0.34906585039885557,-1.9522036994973562,180,180,190,200,190,190,180
27.75230312347412,0.10335202528176948,5.761230535126463,0.2617993877991417,0.34906585039885557,-1.9522036994973562,180,180,190,200,190,190,180
27.762604475021362,0.10335202528176948,5.761230535126463,0.2617993877991417,0.34906585039885557,-1.9522036994973562,180,180,190,200,190,190,180
27.772884130477905,0.10666050318153304,5.753126674511684,0.2617993877991417,0.34906585039885557,-1.9643157349772165,180,180,190,200,190,190,190
27.79020857810974,0.10666050318153304,5.753126674511684,0.2617993877991417,0.34906585039885557,-1.9643157349772165,180,180,190,200,190,190,190
27.8004789352417,0.1099691417151967,5.745289072460514,0.2617993877991417,0.34906585039885557,-1.9760717751062653,180,180,190,200,190,190,190
27.810724020004272,0.1099691417151967,5.745289072460514,0.2617993877991417,0.34906585039885557,-1.9760717751062653,190,180,180,190,200,190,190
27.82172131538391,0.1099691417151967,5.745289072460514,0.2617993877991417,0.34906585039885557,-1.9760717751062653,190,180,180,190,200,190,190
27.837463855743408,0.1099691417151967,5.745289072460514,0.2617993877991417,0.34906585039885557,-1.9760717751062653,190,180,180,190,200,190,190
27.847681999206543,0.1099691417151967,5.745289072460514,0.2617993877991417,0.34906585039885557,-1.9760717751062653,190,180,180,190,200,190,190
27.857903957366943,0.11337687645142473,5.73747248671236,0.2617993877991417,0.34906585039885557,-1.9877958401218259,190,180,180,190,200,190,190
27.868114471435547,0.11698555736402348,5.7294545326103705,0.2617993877991417,0.34906585039885557,-1.9998965295569735,180,190,180,190,200,190,190
27.878365755081177,0.11698555736402348,5.7294545326103705,0.2617993877991417,0.34906585039885557,-1.9998965295569735,180,190,180,190,200,190,190
27.890738487243652,0.11698555736402348,5.7294545326103705,0.2617993877991417,0.34906585039885557,-1.9998965295569735,180,190,180,190,200,190,190
27.900951862335205,0.1205812549440549,5.721711177816772,0.2617993877991417,0.34906585039885557,-2.011581745689958,180,190,180,190,200,190,190
27.911152839660645,0.1205812549440549,5.721711177816772,0.2617993877991417,0.34906585039885557,-2.011581745689958,180,180,180,190,200,190,190
27.921375036239624,0.1205812549440549,5.721711177816772,0.2617993877991417,0.34906585039885557,-2.011581745689958,180,180,180,190,200,190,190
27.931655168533325,0.1205812549440549,5.721711177816772,0.2617993877991417,0.34906585039885557,-2.011581745689958,180,180,180,190,200,190,190
27.941929578781128,0.12426532748937996,5.714016770724765,0.2617993877991417,0.34906585039885557,-2.0231559826897487,180,180,180,190,200,190,190
27.95214033126831,0.12426532748937996,5.714016770724765,0.2617993877991417,0.34906585039885557,-2.0231559826897487,180,180,180,190,200,190,190
27.962337255477905,0.12426532748937996,5.714016770724765,0.2617993877991417,0.34906585039885557,-2.0231559826897487,200,190,180,190,200,190,190
27.972574710845947,0.1281423757887323,5.706156649095495,0.2617993877991417,0.34906585039885557,-2.0348041049519563,200,190,180,190,200,190,190
27.987086057662964,0.1281423757887323,5.706156649095495,0.2617993877991417,0.34906585039885557,-2.0348041049519563,200,190,180,190,200,190,190
27.99728298187256,0.1281423757887323,5.706156649095495,0.2617993877991417,0.34906585039885557,-2.0348041049519563,200,190,180,190,200,190,190
28.007495641708374,0.1320010339174457,5.698556678313885,0.2617993877991417,0.34906585039885557,-2.0461449820214024,200,190,180,190,200,190,190
28.017739057540894,0.1320010339174457,5.698556678313885,0.2617993877991417,0.34906585039885557,-2.0461449820214024,190,190,180,180,190,190,190
28.02803063392639,0.1320010339174457,5.698556678313885,0.2617993877991417,0.34906585039885557,-2.0461449820214024,190,190,180,180,190,190,190
28.038673400878906,0.1359477285245873,5.690993292528226,0.2617993877991417,0.34906585039885557,-2.0574638869598463,190,190,180,180,190,190,190
28.04887366294861,0.1359477285245873,5.690993292528226,0.2617993877991417,0.34906585039885557,-2.0574638869598463,190,190,180,180,190,190,190
28.059059858322144,0.1359477285245873,5.690993292528226,0.2617993877991417,0.34906585039885557,-2.0574638869598463,190,180,180,180,190,200,200
28.069300889968872,0.14010913570586048,5.683236958004159,0.2617993877991417,0.34906585039885557,-2.0691496825806834,190,180,180,180,190,200,200
28.087278366088867,0.14010913570586048,5.683236958004159,0.2617993877991417,0.34906585039885557,-2.0691496825806834,190,180,180,180,190,200,200
28.097533702850342,0.14010913570586048,5.683236958004159,0.2617993877991417,0.34906585039885557,-2.0691496825806834,190,180,180,180,190,200,200
28.10781502723694,0.14424008859641144,5.67574523503562,0.2617993877991417,0.34906585039885557,-2.0805130545003196,190,180,180,180,190,200,200
28.11803674697876,0.14424008859641144,5.67574523503562,0.2617993877991417,0.34906585039885557,-2.0805130545003196,190,180,190,190,200,200,190
28.128249406814575,0.14424008859641144,5.67574523503562,0.2617993877991417,0.33161255787891275,-2.0805130545003196,190,180,190,190,200,200,190
28.140212059020996,0.1484608737426748,5.6682916145565265,0.2617993877991417,0.33161255787891275,-2.0919014516033885,190,180,190,190,200,200,190
28.150498867034912,0.1484608737426748,5.6682916145565265,0.2617993877991417,0.33161255787891275,-2.0919014516033885,190,180,190,190,200,200,190
28.16069221496582,0.1484608737426748,5.6682916145565265,0.2617993877991417,0.33161255787891275,-2.0919014516033885,210,180,180,180,190,200,190
28.17088770866394,0.15290167979352962,5.660651691182917,0.2617993877991417,0.33161255787891275,-2.1031165994497654,210,180,180,180,190,200,190
28.189568519592285,0.15290167979352962,5.660651691182917,0.2617993877991417,0.33161255787891275,-2.1031165994497654,210,180,180,180,190,200,190
28.199859142303467,0.15729159293454323,5.653284529876394,0.2617993877991417,0.31415926535897,-2.1140680355735046,210,180,180,180,190,200,190
28.210073709487915,0.15729159293454323,5.653284529876394,0.2617993877991417,0.31415926535897,-2.1140680355735046,210,180,180,180,190,200,190
28.22033452987671,0.15729159293454323,5.653284529876394,0.2617993877991417,0.31415926535897,-2.1140680355735046,190,200,180,180,190,200,190
28.230574131011963,0.15729159293454323,5.653284529876394,0.2617993877991417,0.31415926535897,-2.1140680355735046,190,200,180,180,190,200,190
28.241677045822144,0.1617455851336549,5.645983475800586,0.2617993877991417,0.31415926535897,-2.1246639085216104,190,200,180,180,190,200,190
28.25187063217163,0.1617455851336549,5.645983475800586,0.2617993877991417,0.2967059728390272,-2.1246639085216104,190,200,180,180,190,200,190
28.26207995414734,0.1617455851336549,5.645983475800586,0.2617993877991417,0.2967059728390272,-2.1246639085216104,190,190,180,180,180,200,210
28.272274255752563,0.16640062057669905,5.638536214775879,0.2617993877991417,0.2967059728390272,-2.13589811313525,190,190,180,180,180,200,210
28.28836464881897,0.16640062057669905,5.638536214775879,0.2617993877991417,0.27925268031908446,-2.13589811313525,190,190,180,180,180,200,210
28.298595190048218,0.17100495715167077,5.631368423534363,0.2617993877991417,0.27925268031908446,-2.1459311355721935,190,190,180,180,180,200,210
28.308814525604248,0.17100495715167077,5.631368423534363,0.2617993877991417,0.27925268031908446,-2.1459311355721935,190,190,180,180,180,200,210
28.319060564041138,0.17100495715167077,5.631368423534363,0.2617993877991417,0.2617993877991417,-2.1459311355721935,190,190,180,180,180,200,210
28.329304456710815,0.17100495715167077,5.631368423534363,0.2617993877991417,0.24434609527919887,-2.1459311355721935,200,210,180,180,190,190,210
28.3450026512146,0.1756709589287552,5.62424202830548,0.2617993877991417,0.2268928027592561,-2.155164421025378,200,210,180,180,190,190,210
28.355191946029663,0.1756709589287552,5.62424202830548,0.2617993877991417,0.2268928027592561,-2.155164421025378,200,210,180,180,190,190,210
28.365394115447998,0.1756709589287552,5.62424202830548,0.2617993877991417,0.20943951023931331,-2.155164421025378,190,210,180,180,190,200,200
28.38729166984558,0.1805523652071253,5.61692902645278,0.2617993877991417,0.20943951023931331,-2.163528661213358,190,210,180,180,190,200,200
28.397589683532715,0.1805523652071253,5.61692902645278,0.2617993877991417,0.19198621771937055,-2.163528661213358,190,210,180,180,190,200,200
28.407824993133545,0.18535737416610137,5.609849311736808,0.2617993877991417,0.17453292519942779,-2.170493983835318,190,210,180,180,190,200,200
28.418065547943115,0.18535737416610137,5.609849311736808,0.2617993877991417,0.17453292519942779,-2.170493983835318,190,210,180,180,180,190,200
28.428266048431396,0.18535737416610137,5.609849311736808,0.2617993877991417,0.157079632679485,-2.170493983835318,190,210,180,180,180,190,200
28.440300703048706,0.18535737416610137,5.609849311736808,0.2617993877991417,0.13962634015954223,-2.170493983835318,190,210,180,180,180,190,200
28.45063090324402,0.19022042062885053,5.602785420168338,0.2617993877991417,0.13962634015954223,-2.176847720793324,190,210,180,180,180,190,200
28.460861682891846,0.19022042062885053,5.602785420168338,0.2617993877991417,0.13962634015954223,-2.176847720793324,190,210,180,180,190,190,200
28.471126317977905,0.1952868760526834,5.595518091795181,0.2617993877991417,0.13962634015954223,-2.18224365151598,190,210,180,180,190,190,200
