time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
31.915911436080933,1.216779667263404,5.36782054232057,0.2617993877991417,0.0,-1.019535617817395,220,220,220,220,210,190,160
31.926384210586548,1.216779667263404,5.36782054232057,0.2617993877991417,0.0,-1.019535617817395,190,190,210,210,210,190,160
31.945632457733154,1.216779667263404,5.36782054232057,0.2617993877991417,0.0,-1.019535617817395,190,190,210,210,210,190,160
31.955999851226807,1.21226610635567,5.360470148181503,0.2617993877991417,0.0,-1.0193999188629408,190,190,210,210,210,190,160
31.96618676185608,1.21226610635567,5.360470148181503,0.2617993877991417,0.0,-1.0193999188629408,220,220,220,220,220,190,160
31.976414918899536,1.2076265391493415,5.3529227309392375,0.2617993877991417,0.0,-1.019518458430745,220,220,220,220,220,190,160
31.99470019340515,1.2076265391493415,5.3529227309392375,0.2617993877991417,0.0,-1.019518458430745,220,220,220,220,220,190,160
32.00500273704529,1.2076265391493415,5.3529227309392375,0.2617993877991417,0.0,-1.019518458430745,220,220,220,220,220,190,160
32.01521563529968,1.2031164110962422,5.345583202495629,0.2617993877991417,0.0,-1.0195856167627797,220,220,210,210,210,180,160
32.02548146247864,1.2031164110962422,5.345583202495629,0.2617993877991417,0.0,-1.0195856167627797,220,220,210,210,210,180,160
32.04328227043152,1.1986044267432496,5.338241793220126,0.2617993877991417,0.0,-1.0196944160151695,220,220,210,210,210,180,160
32.053531646728516,1.1986044267432496,5.338241793220126,0.2617993877991417,0.0,-1.0196944160151695,220,220,210,210,210,180,160
32.06372046470642,1.1986044267432496,5.338241793220126,0.2617993877991417,0.0,-1.0196944160151695,220,220,210,210,210,180,160
32.07397508621216,1.1986044267432496,5.338241793220126,0.2617993877991417,0.0,-1.0196944160151695,190,190,210,210,210,180,160
32.09244251251221,1.1939514758179044,5.330668768396169,0.2617993877991417,0.0,-1.0198014875904104,190,190,210,210,210,180,160
32.10265111923218,1.1939514758179044,5.330668768396169,0.2617993877991417,0.0,-1.0198014875904104,190,190,210,210,210,180,160
32.1128613948822,1.189429869289894,5.323307822163499,0.2617993877991417,0.0,-1.0198915974899005,200,190,210,210,210,180,160
32.12305545806885,1.189429869289894,5.323307822163499,0.2617993877991417,0.0,-1.0198915974899005,200,190,210,210,210,180,160
32.13324761390686,1.189429869289894,5.323307822163499,0.2617993877991417,0.0,-1.0198915974899005,200,190,210,210,210,180,160
32.14728260040283,1.1849036860152427,5.3159384765145274,0.2617993877991417,0.0,-1.0199730786267223,200,190,210,210,210,180,160
32.15749406814575,1.1849036860152427,5.3159384765145274,0.2617993877991417,0.0,-1.0199730786267223,200,190,210,210,210,180,160
32.167678356170654,1.1849036860152427,5.3159384765145274,0.2617993877991417,0.0,-1.0199730786267223,200,190,210,210,210,180,160
32.17786979675293,1.180235883383296,5.308337823390332,0.2617993877991417,0.0,-1.0200411776034637,190,190,190,210,210,190,160
32.18811511993408,1.180235883383296,5.308337823390332,0.2617993877991417,0.0,-1.0200411776034637,190,190,190,210,210,190,160
32.203914165496826,1.180235883383296,5.308337823390332,0.2617993877991417,0.0,-1.0200411776034637,190,190,190,210,210,190,160
32.214120626449585,1.1757042450901558,5.300958346510758,0.2617993877991417,0.0,-1.0200597410983883,190,190,190,210,210,190,160
32.22431802749634,1.1757042450901558,5.300958346510758,0.2617993877991417,0.0,-1.0200597410983883,190,190,190,210,210,180,160
32.23455262184143,1.1757042450901558,5.300958346510758,0.2617993877991417,0.0,-1.0200597410983883,190,190,190,210,210,180,160
32.24986529350281,1.1711751774671117,5.293582822909317,0.2617993877991417,0.0,-1.0199547838896226,190,190,190,210,210,180,160
32.260069131851196,1.1711751774671117,5.293582822909317,0.2617993877991417,0.0,-1.0199547838896226,190,190,190,210,210,180,160
32.27026724815369,1.1711751774671117,5.293582822909317,0.2617993877991417,0.0,-1.0199547838896226,190,190,190,210,210,180,170
32.28048396110535,1.1665266614366812,5.2860147723797315,0.2617993877991417,0.0,-1.0195345504814983,190,190,190,210,210,180,170
32.29984521865845,1.1665266614366812,5.2860147723797315,0.2617993877991417,0.0,-1.0195345504814983,190,190,190,210,210,180,170
32.31006455421448,1.1620031089739138,5.278655752034668,0.2617993877991417,0.0,-1.019304727292216,190,190,190,210,210,180,170
32.320263385772705,1.1620031089739138,5.278655752034668,0.2617993877991417,0.0,-1.019304727292216,190,190,190,210,210,180,170
32.33048486709595,1.1620031089739138,5.278655752034668,0.2617993877991417,0.0,-1.019304727292216,200,190,200,210,210,190,170
32.34433555603027,1.1574890363917512,5.271309203002456,0.2617993877991417,0.0,-1.0191963487027886,200,190,200,210,210,190,170
32.35458040237427,1.1574890363917512,5.271309203002456,0.2617993877991417,0.0,-1.0191963487027886,200,190,200,210,210,190,170
32.36476683616638,1.1574890363917512,5.271309203002456,0.2617993877991417,0.0,-1.0191963487027886,200,190,200,210,210,190,170
32.37495803833008,1.1528487030924195,5.26376469815439,0.2617993877991417,0.0,-1.0193327775461123,220,220,210,210,180,190,160
32.39573335647583,1.1528487030924195,5.26376469815439,0.2617993877991417,0.0,-1.0193327775461123,220,220,210,210,180,190,160
32.40596628189087,1.1483364124196647,5.2564249541165875,0.2617993877991417,0.0,-1.0193997069790313,220,220,210,210,180,190,160
32.41618275642395,1.1483364124196647,5.2564249541165875,0.2617993877991417,0.0,-1.0193997069790313,220,220,210,210,180,190,160
32.42641305923462,1.1483364124196647,5.2564249541165875,0.2617993877991417,0.0,-1.0193997069790313,200,190,210,190,210,190,170
32.4449417591095,1.1483364124196647,5.2564249541165875,0.2617993877991417,0.0,-1.0193997069790313,200,190,210,190,210,190,170
32.45527911186218,1.1438225794708672,5.249083428989286,0.2617993877991417,0.0,-1.0195081942024258,200,190,210,190,210,190,170
32.465534925460815,1.1438225794708672,5.249083428989286,0.2617993877991417,0.0,-1.0195081942024258,200,190,210,190,210,190,170
32.47575807571411,1.1391675303278979,5.241510085377078,0.2617993877991417,0.0,-1.019614071078641,200,190,210,210,210,190,170
32.485984563827515,1.1391675303278979,5.241510085377078,0.2617993877991417,0.0,-1.019614071078641,200,190,210,210,210,190,170
32.49623894691467,1.1391675303278979,5.241510085377078,0.2617993877991417,0.0,-1.019614071078641,200,190,210,210,210,190,170
32.50645446777344,1.1391675303278979,5.241510085377078,0.2617993877991417,0.0,-1.019614071078641,200,190,210,210,210,190,170
32.51703906059265,1.134643860766073,5.234148976549985,0.2617993877991417,0.0,-1.0197024072087184,200,190,210,210,210,190,170
32.527228593826294,1.134643860766073,5.234148976549985,0.2617993877991417,0.0,-1.0197024072087184,200,200,200,210,210,190,170
32.54558610916138,1.134643860766073,5.234148976549985,0.2617993877991417,0.0,-1.0197024072087184,200,200,200,210,210,190,170
32.55580115318298,1.130115683352004,5.226779577311984,0.2617993877991417,0.0,-1.019782305296405,200,200,200,210,210,190,170
32.56601309776306,1.130115683352004,5.226779577311984,0.2617993877991417,0.05235987755982833,-1.019782305296405,200,200,200,210,210,190,170
32.57620120048523,1.1254459701793476,5.219179128886651,0.2617993877991417,0.06981317007977111,-1.0198469659644456,190,190,190,190,190,170,180
32.586387634277344,1.1254459701793476,5.219179128886651,0.2617993877991417,0.06981317007977111,-1.0198469659644456,190,190,190,190,190,170,180
32.59703731536865,1.1254459701793476,5.219179128886651,0.2617993877991417,0.08726646259971389,-1.0198469659644456,190,190,190,190,190,170,180
32.60725808143616,1.1209217427223481,5.211807748019737,0.2617993877991417,0.08726646259971389,-1.0214186167619383,190,190,190,190,190,170,180
32.617504358291626,1.1209217427223481,5.211807748019737,0.2617993877991417,0.12217304763959944,-1.0214186167619383,190,190,190,190,190,170,180
32.62780284881592,1.1209217427223481,5.211807748019737,0.2617993877991417,0.157079632679485,-1.0214186167619383,190,190,190,190,190,170,160
32.63804864883423,1.1209217427223481,5.211807748019737,0.2617993877991417,0.157079632679485,-1.0214186167619383,190,190,190,190,190,170,160
32.65774941444397,1.116425770699746,5.204449205915057,0.2617993877991417,0.20943951023931331,-1.0240034113233754,190,190,190,190,190,170,160
32.66796374320984,1.116425770699746,5.204449205915057,0.2617993877991417,0.20943951023931331,-1.0240034113233754,190,190,190,190,190,170,160
32.67846727371216,1.1117441355772564,5.196745326745378,0.2617993877991417,0.2268928027592561,-1.0241322246301174,190,190,190,190,190,180,170
32.695751667022705,1.1117441355772564,5.196745326745378,0.2617993877991417,0.2268928027592561,-1.0241322246301174,190,190,190,190,190,180,170
32.705973863601685,1.1117441355772564,5.196745326745378,0.2617993877991417,0.2268928027592561,-1.0241322246301174,190,190,190,190,190,180,170
32.716161012649536,1.1072058248108387,5.1892819304640145,0.2617993877991417,0.2268928027592561,-1.0245055518165969,190,190,190,200,190,190,170
32.72646450996399,1.1072058248108387,5.1892819304640145,0.2617993877991417,0.24434609527919887,-1.0245055518165969,190,190,190,200,190,190,170
32.736669063568115,1.1072058248108387,5.1892819304640145,0.2617993877991417,0.24434609527919887,-1.0245055518165969,190,190,190,200,190,190,170
32.74685835838318,1.102652123348913,5.181760510668653,0.2617993877991417,0.24434609527919887,-1.0287230246983863,190,190,190,200,190,190,170
32.75708532333374,1.102652123348913,5.181760510668653,0.2617993877991417,0.24434609527919887,-1.0287230246983863,190,190,190,200,190,190,170
32.76730561256409,1.102652123348913,5.181760510668653,0.2617993877991417,0.24434609527919887,-1.0287230246983863,190,190,190,200,190,180,170
32.777504205703735,1.0979800861944318,5.173949828141474,0.2617993877991417,0.24434609527919887,-1.0350719006689484,190,190,190,200,190,180,170
32.796509742736816,1.0979800861944318,5.173949828141474,0.2617993877991417,0.24434609527919887,-1.0350719006689484,190,190,190,200,190,180,170
32.8067569732666,1.0935898635761592,5.166491777855555,0.2617993877991417,0.24434609527919887,-1.0425346870096877,190,190,190,200,190,180,170
32.81696176528931,1.0935898635761592,5.166491777855555,0.2617993877991417,0.24434609527919887,-1.0425346870096877,190,190,190,200,190,180,170
32.827178955078125,1.0935898635761592,5.166491777855555,0.2617993877991417,0.24434609527919887,-1.0425346870096877,190,190,190,190,190,190,170
32.837403535842896,1.0935898635761592,5.166491777855555,0.2617993877991417,0.24434609527919887,-1.0425346870096877,190,190,190,190,190,190,170
32.84790754318237,1.0893130907876722,5.15909448431615,0.2617993877991417,0.24434609527919887,-1.0507493223710596,190,190,190,190,190,190,170
32.858110666275024,1.0893130907876722,5.15909448431615,0.2617993877991417,0.24434609527919887,-1.0507493223710596,190,190,190,190,190,190,170
32.86830377578735,1.0893130907876722,5.15909448431615,0.2617993877991417,0.24434609527919887,-1.0507493223710596,190,190,190,190,190,190,170
32.878583908081055,1.0849634736497613,5.1514241112652,0.2617993877991417,0.24434609527919887,-1.0592081841029355,190,190,190,190,200,190,180
32.89478778839111,1.0849634736497613,5.1514241112652,0.2617993877991417,0.2268928027592561,-1.0592081841029355,190,190,190,190,200,190,180
32.90503454208374,1.0849634736497613,5.1514241112652,0.2617993877991417,0.12217304763959944,-1.0592081841029355,190,190,190,190,200,190,180
32.91524004936218,1.0807979474707639,5.143933708132573,0.2617993877991417,0.10471975511965666,-1.0674167530774121,190,190,190,190,200,190,180
32.92544150352478,1.0807979474707639,5.143933708132573,0.2617993877991417,0.06981317007977111,-1.0674167530774121,190,190,190,190,190,190,180
32.93566870689392,1.0807979474707639,5.143933708132573,0.2617993877991417,0.06981317007977111,-1.0674167530774121,190,190,190,190,190,190,180
32.94593405723572,1.0766568715126725,5.136365550170406,0.2617993877991417,0.0,-1.0713770109132494,190,190,190,190,190,190,180
32.95616674423218,1.0766568715126725,5.136365550170406,0.2617993877991417,0.0,-1.0713770109132494,190,190,190,190,190,190,180
32.966389656066895,1.0766568715126725,5.136365550170406,0.2617993877991417,0.0,-1.0713770109132494,190,180,180,180,170,180,150
32.976600885391235,1.0724045767578654,5.128552054206457,0.2617993877991417,0.0,-1.073789536167179,190,180,180,180,170,180,150
32.9868643283844,1.0724045767578654,5.128552054206457,0.2617993877991417,0.0,-1.073789536167179,190,180,180,180,170,180,150
32.99704957008362,1.0724045767578654,5.128552054206457,0.2617993877991417,0.0,-1.073789536167179,190,180,180,180,170,180,150
33.00725531578064,1.0682656290055088,5.1209043881747665,0.2617993877991417,0.0,-1.0743661022335385,190,180,180,180,170,180,150
33.017472982406616,1.0682656290055088,5.1209043881747665,0.2617993877991417,0.0,-1.0743661022335385,190,190,190,190,180,190,180
33.02767896652222,1.0682656290055088,5.1209043881747665,0.2617993877991417,0.0,-1.0743661022335385,190,190,190,190,180,190,180
33.03788614273071,1.0682656290055088,5.1209043881747665,0.2617993877991417,0.0,-1.0743661022335385,190,190,190,190,180,190,180
33.04809069633484,1.0641443503770827,5.113296964415493,0.2617993877991417,0.0,-1.0743102148086614,190,190,190,190,180,190,180
33.058817625045776,1.0641443503770827,5.113296964415493,0.2617993877991417,-0.05235987755982833,-1.0743102148086614,190,190,190,190,180,190,180
33.06912970542908,1.0641443503770827,5.113296964415493,0.2617993877991417,-0.05235987755982833,-1.0743102148086614,190,190,190,190,190,190,190
33.07933211326599,1.059906137907918,5.10547396253868,0.2617993877991417,-0.06981317007977111,-1.0740745444630562,190,190,190,190,190,190,190
33.09742188453674,1.059906137907918,5.10547396253868,0.2617993877991417,-0.06981317007977111,-1.0740745444630562,190,190,190,190,190,190,190
33.10761284828186,1.055774210925419,5.097869763617273,0.2617993877991417,-0.08726646259971389,-1.0717979436181686,190,190,190,190,190,190,190
33.11793065071106,1.055774210925419,5.097869763617273,0.2617993877991417,-0.08726646259971389,-1.0717979436181686,190,190,190,190,190,190,190
33.128127336502075,1.055774210925419,5.097869763617273,0.2617993877991417,-0.08726646259971389,-1.0717979436181686,190,190,190,190,190,190,190
33.13837265968323,1.0516170274079115,5.090268745392008,0.2617993877991417,-0.10471975511965666,-1.0687746562109859,190,190,190,190,190,190,190
33.15093779563904,1.0516170274079115,5.090268745392008,0.2617993877991417,-0.10471975511965666,-1.0687746562109859,190,190,190,190,190,190,190
33.1611225605011,1.0516170274079115,5.090268745392008,0.2617993877991417,-0.10471975511965666,-1.0687746562109859,190,190,190,190,190,190,190
33.171326637268066,1.0516170274079115,5.090268745392008,0.2617993877991417,-0.10471975511965666,-1.0687746562109859,190,190,190,190,190,190,190
33.181524991989136,1.047330420035235,5.0824813264414015,0.2617993877991417,-0.10471975511965666,-1.0654089099444704,190,190,190,190,190,190,190
33.1949257850647,1.047330420035235,5.0824813264414015,0.2617993877991417,-0.10471975511965666,-1.0654089099444704,190,190,190,190,190,190,190
33.2051682472229,1.047330420035235,5.0824813264414015,0.2617993877991417,-0.10471975511965666,-1.0654089099444704,190,190,190,190,190,190,190
33.21537733078003,1.043143550618672,5.074938777264988,0.2617993877991417,-0.10471975511965666,-1.06216932299599,190,190,190,190,190,190,190
33.22558832168579,1.043143550618672,5.074938777264988,0.2617993877991417,-0.10471975511965666,-1.06216932299599,190,190,190,190,190,190,190
33.23578643798828,1.043143550618672,5.074938777264988,0.2617993877991417,-0.10471975511965666,-1.06216932299599,190,190,190,190,190,190,190
33.2460081577301,1.0389232113759534,5.067398882557698,0.2617993877991417,-0.10471975511965666,-1.0589158674451475,190,190,190,190,190,190,190
33.25619721412659,1.0389232113759534,5.067398882557698,0.2617993877991417,-0.10471975511965666,-1.0589158674451475,190,190,190,190,190,190,190
33.266398668289185,1.0389232113759534,5.067398882557698,0.2617993877991417,-0.10471975511965666,-1.0589158674451475,190,190,190,190,190,190,190
33.27678036689758,1.0345437256158743,5.059633284557367,0.2617993877991417,-0.10471975511965666,-1.0555577805787,190,190,190,190,190,190,190
33.28697681427002,1.0345437256158743,5.059633284557367,0.2617993877991417,-0.10471975511965666,-1.0555577805787,190,190,190,190,190,190,190
33.30266070365906,1.0345437256158743,5.059633284557367,0.2617993877991417,-0.10471975511965666,-1.0555577805787,190,190,190,190,190,190,190
33.31286120414734,1.0302619776085007,5.0520978544066395,0.2617993877991417,-0.08726646259971389,-1.0522829097598094,190,190,190,190,190,190,190
33.323052167892456,1.0302619776085007,5.0520978544066395,0.2617993877991417,-0.08726646259971389,-1.0522829097598094,190,190,190,190,190,190,190
33.33324837684631,1.0302619776085007,5.0520978544066395,0.2617993877991417,-0.08726646259971389,-1.0522829097598094,190,190,190,190,190,190,190
33.345239877700806,1.0259503370646472,5.044568298678147,0.2617993877991417,-0.08726646259971389,-1.048982015016396,190,190,190,190,190,190,190
33.35562777519226,1.0259503370646472,5.044568298678147,0.2617993877991417,-0.08726646259971389,-1.048982015016396,190,190,190,190,190,190,190
33.36612558364868,1.0259503370646472,5.044568298678147,0.2617993877991417,-0.08726646259971389,-1.048982015016396,190,190,190,190,190,190,190
33.37658333778381,1.0214833922341247,5.036823902423358,0.2617993877991417,-0.08726646259971389,-1.0460898779112209,190,190,190,190,190,190,190
33.38735270500183,1.0214833922341247,5.036823902423358,0.2617993877991417,-0.08726646259971389,-1.0460898779112209,190,190,190,190,190,190,190
33.40071368217468,1.0214833922341247,5.036823902423358,0.2617993877991417,-0.08726646259971389,-1.0460898779112209,190,190,190,190,190,190,190
33.41117477416992,1.0171271317713806,5.029322267802105,0.2617993877991417,-0.08726646259971389,-1.0431822661921673,190,190,190,190,190,190,190
33.421586751937866,1.0171271317713806,5.029322267802105,0.2617993877991417,-0.08726646259971389,-1.0431822661921673,190,190,190,190,190,190,190
33.432408571243286,1.0171271317713806,5.029322267802105,0.2617993877991417,-0.08726646259971389,-1.0431822661921673,190,190,190,190,200,190,190
33.44848299026489,1.0171271317713806,5.029322267802105,0.2617993877991417,-0.08726646259971389,-1.0431822661921673,190,190,190,190,200,190,190
33.45883893966675,1.0171271317713806,5.029322267802105,0.2617993877991417,-0.08726646259971389,-1.0431822661921673,190,190,190,190,200,190,190
33.469139099121094,1.0127670273710498,5.021859906546874,0.2617993877991417,-0.08726646259971389,-1.039960030547385,190,190,200,200,200,190,190
33.4793701171875,1.0082445850932336,5.014182586891744,0.2617993877991417,-0.08726646259971389,-1.036646007125936,190,190,200,200,200,190,190
33.49562382698059,1.0082445850932336,5.014182586891744,0.2617993877991417,-0.08726646259971389,-1.036646007125936,190,190,200,200,200,190,190
33.50586199760437,1.0082445850932336,5.014182586891744,0.2617993877991417,-0.08726646259971389,-1.036646007125936,190,190,200,200,200,190,190
33.51605820655823,1.0038248712373001,5.006740486309788,0.2617993877991417,-0.08726646259971389,-1.0335210125338452,190,190,200,200,200,190,190
33.52624702453613,1.0038248712373001,5.006740486309788,0.2617993877991417,-0.08726646259971389,-1.0335210125338452,190,190,190,190,190,200,190
33.536463499069214,1.0038248712373001,5.006740486309788,0.2617993877991417,-0.08726646259971389,-1.0335210125338452,190,190,190,190,190,200,190
33.54668092727661,0.9993913830992318,4.999317137920232,0.2617993877991417,-0.08726646259971389,-1.0305526162922272,190,190,190,190,190,200,190
33.55686902999878,0.9993913830992318,4.999317137920232,0.2617993877991417,-0.08726646259971389,-1.0305526162922272,190,190,190,190,190,200,190
33.5670485496521,0.9993913830992318,4.999317137920232,0.2617993877991417,-0.08726646259971389,-1.0305526162922272,190,190,190,190,190,190,190
33.577728271484375,0.9948139447073026,4.9917066819270115,0.2617993877991417,-0.08726646259971389,-1.027732198260716,190,190,190,190,190,190,190
33.59445071220398,0.9948139447073026,4.9917066819270115,0.2617993877991417,-0.08726646259971389,-1.027732198260716,190,190,190,190,190,190,190
33.604655742645264,0.9948139447073026,4.9917066819270115,0.2617993877991417,-0.08726646259971389,-1.027732198260716,190,190,190,190,190,190,190
33.6148464679718,0.9903428507253017,4.984321376312035,0.2617993877991417,-0.08726646259971389,-1.024968094680747,190,190,190,190,200,190,200
33.6251859664917,0.9903428507253017,4.984321376312035,0.2617993877991417,-0.08726646259971389,-1.024968094680747,190,190,190,190,200,190,200
33.63544583320618,0.9903428507253017,4.984321376312035,0.2617993877991417,-0.08726646259971389,-1.024968094680747,190,190,190,190,200,190,200
33.64563298225403,0.9858484881965938,4.976944929205016,0.2617993877991417,-0.08726646259971389,-1.022247639983409,190,190,190,190,200,190,200
33.65583634376526,0.9858484881965938,4.976944929205016,0.2617993877991417,-0.08726646259971389,-1.022247639983409,190,190,190,190,200,190,200
33.66607213020325,0.9858484881965938,4.976944929205016,0.2617993877991417,-0.08726646259971389,-1.022247639983409,190,190,190,190,200,190,200
33.676326513290405,0.9811903034609606,4.969344031116286,0.2617993877991417,-0.08726646259971389,-1.0194280776695588,180,180,180,180,180,180,190
33.6865553855896,0.9811903034609606,4.969344031116286,0.2617993877991417,-0.08726646259971389,-1.0194280776695588,180,180,180,180,180,180,190
33.696728467941284,0.9811903034609606,4.969344031116286,0.2617993877991417,-0.06981317007977111,-1.0194280776695588,180,180,180,180,180,180,190
33.706907987594604,0.9766424373536401,4.961969236607967,0.2617993877991417,-0.06981317007977111,-1.0166875223607998,180,180,180,180,180,180,190
33.71708941459656,0.9766424373536401,4.961969236607967,0.2617993877991417,-0.05235987755982833,-1.0166875223607998,180,180,180,180,180,180,190
33.7272584438324,0.9766424373536401,4.961969236607967,0.2617993877991417,-0.05235987755982833,-1.0166875223607998,190,190,190,190,190,190,190
33.73754334449768,0.9766424373536401,4.961969236607967,0.2617993877991417,-0.05235987755982833,-1.0166875223607998,190,190,190,190,190,190,190
33.74776864051819,0.9720726182973165,4.954600634751692,0.2617993877991417,0.0,-1.014482756921334,190,190,190,190,190,190,190
33.75795650482178,0.9720726182973165,4.954600634751692,0.2617993877991417,0.0,-1.014482756921334,190,190,190,190,190,190,190
33.768152952194214,0.9720726182973165,4.954600634751692,0.2617993877991417,0.0,-1.014482756921334,190,190,190,190,190,190,190
33.7791063785553,0.9673605567703706,4.947026108360796,0.2617993877991417,0.0,-1.0143010740296827,190,190,190,190,190,190,200
33.79547929763794,0.9673605567703706,4.947026108360796,0.2617993877991417,0.0,-1.0143010740296827,190,190,190,190,190,190,200
33.805694341659546,0.9673605567703706,4.947026108360796,0.2617993877991417,0.0,-1.0143010740296827,190,190,190,190,190,190,200
33.81594157218933,0.9627857323882247,4.939673869996211,0.2617993877991417,0.0,-1.0142855513249607,190,190,190,190,190,190,200
33.82618761062622,0.9627857323882247,4.939673869996211,0.2617993877991417,0.0,-1.0142855513249607,190,190,190,200,200,190,200
33.84541916847229,0.9627857323882247,4.939673869996211,0.2617993877991417,0.0,-1.0142855513249607,190,190,190,200,200,190,200
33.85586452484131,0.9582209405699464,4.932334123213286,0.2617993877991417,0.0,-1.014059831239477,190,190,190,200,200,190,200
33.86607480049133,0.9582209405699464,4.932334123213286,0.2617993877991417,0.0,-1.014059831239477,190,190,190,200,200,190,200
33.876444816589355,0.9535259668269688,4.924794200197118,0.2617993877991417,0.0,-1.0136657874834838,190,190,200,200,210,200,200
33.88673377037048,0.9535259668269688,4.924794200197118,0.2617993877991417,0.05235987755982833,-1.0136657874834838,190,190,200,200,210,200,200
33.89693284034729,0.9535259668269688,4.924794200197118,0.2617993877991417,0.08726646259971389,-1.0136657874834838,190,190,200,200,210,200,200
33.90713882446289,0.9489616985652176,4.917463808017539,0.2617993877991417,0.08726646259971389,-1.0134873544121399,190,190,200,200,210,200,200
33.917338371276855,0.9489616985652176,4.917463808017539,0.2617993877991417,0.10471975511965666,-1.0134873544121399,190,190,190,200,190,200,190
33.92756009101868,0.9489616985652176,4.917463808017539,0.2617993877991417,0.10471975511965666,-1.0134873544121399,190,190,190,200,190,200,190
33.94630408287048,0.9489616985652176,4.917463808017539,0.2617993877991417,0.157079632679485,-1.0134873544121399,190,190,190,200,190,200,190
33.95665955543518,0.9443521902130687,4.9100516707908675,0.2617993877991417,0.157079632679485,-1.015243438419276,190,190,190,200,190,200,190
33.96683669090271,0.9443521902130687,4.9100516707908675,0.2617993877991417,0.19198621771937055,-1.015243438419276,200,210,210,210,210,210,190
33.978463649749756,0.9396402507260743,4.902425654327033,0.2617993877991417,0.20943951023931331,-1.0191960625470156,200,210,210,210,210,210,190
33.99454188346863,0.9396402507260743,4.902425654327033,0.2617993877991417,0.2268928027592561,-1.0191960625470156,200,210,210,210,210,210,190
34.00510215759277,0.9396402507260743,4.902425654327033,0.2617993877991417,0.2268928027592561,-1.0191960625470156,200,210,210,210,210,210,190
34.01537299156189,0.9351707420089947,4.895109505456788,0.2617993877991417,0.2268928027592561,-1.0258593571299175,200,210,210,210,210,210,190
34.025598764419556,0.9351707420089947,4.895109505456788,0.2617993877991417,0.2268928027592561,-1.0258593571299175,200,190,200,200,200,190,190
34.035914182662964,0.9351707420089947,4.895109505456788,0.2617993877991417,0.2268928027592561,-1.0258593571299175,200,190,200,200,200,190,190
34.047593116760254,0.9307625039176037,4.887775255000155,0.2617993877991417,0.24434609527919887,-1.0334467900685278,200,190,200,200,200,190,190
34.05782771110535,0.9307625039176037,4.887775255000155,0.2617993877991417,0.24434609527919887,-1.0334467900685278,200,190,200,200,200,190,190
34.068073749542236,0.9307625039176037,4.887775255000155,0.2617993877991417,0.24434609527919887,-1.0334467900685278,200,190,200,200,200,190,190
34.0787239074707,0.9262781526122517,4.880177072190108,0.2617993877991417,0.24434609527919887,-1.0418663663389844,190,190,190,190,190,190,190
34.09504985809326,0.9262781526122517,4.880177072190108,0.2617993877991417,0.2617993877991417,-1.0418663663389844,190,190,190,190,190,190,190
34.10527944564819,0.9262781526122517,4.880177072190108,0.2617993877991417,0.2617993877991417,-1.0418663663389844,190,190,190,190,190,190,190
34.115480184555054,0.9219812861452201,4.872756739819909,0.2617993877991417,0.2617993877991417,-1.0500467951167358,190,190,190,190,190,190,190
34.12568950653076,0.9219812861452201,4.872756739819909,0.2617993877991417,0.2617993877991417,-1.0500467951167358,190,190,190,190,190,190,190
34.135894775390625,0.9219812861452201,4.872756739819909,0.2617993877991417,0.27925268031908446,-1.0500467951167358,190,190,190,190,190,190,190
34.148897647857666,0.9177447593011302,4.865296908610583,0.2617993877991417,0.27925268031908446,-1.0587550047853276,190,190,190,190,190,190,190
34.15968155860901,0.9177447593011302,4.865296908610583,0.2617993877991417,0.27925268031908446,-1.0587550047853276,190,190,190,190,190,190,190
34.169902086257935,0.9177447593011302,4.865296908610583,0.2617993877991417,0.31415926535897,-1.0587550047853276,180,180,180,190,190,190,180
34.180315256118774,0.9134517200156004,4.857577458460151,0.2617993877991417,0.31415926535897,-1.0682318482325854,180,180,180,190,190,190,180
34.19941067695618,0.9134517200156004,4.857577458460151,0.2617993877991417,0.33161255787891275,-1.0682318482325854,180,180,180,190,190,190,180
34.20969581604004,0.9093978830819858,4.850110511656842,0.2617993877991417,0.34906585039885557,-1.0779408133994766,180,180,180,190,190,190,180
34.21990084648132,0.9093978830819858,4.850110511656842,0.2617993877991417,0.34906585039885557,-1.0779408133994766,190,190,190,190,190,190,190
34.23015236854553,0.9093978830819858,4.850110511656842,0.2617993877991417,0.34906585039885557,-1.0779408133994766,190,190,190,190,190,190,190
34.246079206466675,0.9054415800409983,4.8426487990531015,0.2617993877991417,0.3839724354387411,-1.088452153963763,190,190,190,190,190,190,190
34.25629258155823,0.9054415800409983,4.8426487990531015,0.2617993877991417,0.3839724354387411,-1.088452153963763,190,190,190,190,190,190,190
34.26648664474487,0.9054415800409983,4.8426487990531015,0.2617993877991417,0.43633231299856945,-1.088452153963763,190,190,190,190,190,190,190
34.27674078941345,0.9014119200849268,4.834839552070319,0.2617993877991417,0.43633231299856945,-1.1005317622937967,190,190,190,190,190,190,190
34.28699803352356,0.9014119200849268,4.834839552070319,0.2617993877991417,0.43633231299856945,-1.1005317622937967,190,190,190,190,190,190,190
34.30008339881897,0.9014119200849268,4.834839552070319,0.2617993877991417,0.43633231299856945,-1.1005317622937967,190,190,190,190,190,190,190
34.310307025909424,0.8975766573763899,4.8272068836057045,0.2617993877991417,0.43633231299856945,-1.1086156782901753,190,190,190,190,190,190,190
34.32055687904358,0.8975766573763899,4.8272068836057045,0.2617993877991417,0.43633231299856945,-1.1086156782901753,190,190,190,190,190,190,190
