time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
17.450169563293457,0.0010856419949657795,8.041798962080755,0.2617993877991417,0.0,-1.5896134809282307,200,190,190,190,180,180,180
17.460431337356567,0.0012450575809443566,8.03289091098167,0.2617993877991417,0.0,-1.589801768483886,190,190,190,190,170,180,180
17.470636129379272,0.0012450575809443566,8.03289091098167,0.2617993877991417,0.0,-1.589801768483886,190,190,190,190,170,180,180
17.480859518051147,0.0012450575809443566,8.03289091098167,0.2617993877991417,0.0,-1.589801768483886,190,190,190,190,170,180,180
17.49108076095581,0.0014133321137018158,8.024276724518149,0.2617993877991417,0.0,-1.5902224701720495,190,190,190,190,170,180,180
17.501293420791626,0.0014133321137018158,8.024276724518149,0.2617993877991417,0.0,-1.5902224701720495,200,210,190,190,170,180,180
17.51148295402527,0.0014133321137018158,8.024276724518149,0.2617993877991417,0.0,-1.5902224701720495,200,210,190,190,170,180,180
17.530501127243042,0.0015849771498615604,8.015673897546234,0.2617993877991417,0.0,-1.5902063655440046,200,210,190,190,170,180,180
17.540706396102905,0.0015849771498615604,8.015673897546234,0.2617993877991417,0.0,-1.5902063655440046,200,210,190,190,170,180,180
17.55087900161743,0.0015849771498615604,8.015673897546234,0.2617993877991417,0.0,-1.5902063655440046,200,210,190,190,170,180,180
17.561124324798584,0.001757645342957385,8.006808244691506,0.2617993877991417,0.0,-1.590213663008927,190,200,190,190,170,180,180
17.578325510025024,0.001757645342957385,8.006808244691506,0.2617993877991417,0.0,-1.590213663008927,190,200,190,190,170,180,180
17.58858847618103,0.001757645342957385,8.006808244691506,0.2617993877991417,0.0,-1.590213663008927,190,200,190,190,170,180,180
17.599039793014526,0.0019258081155585681,7.99819390882674,0.2617993877991417,0.0,-1.5902073576453584,190,200,190,190,170,180,180
17.609336853027344,0.0019258081155585681,7.99819390882674,0.2617993877991417,0.0,-1.5902073576453584,190,200,190,190,170,180,180
17.619582891464233,0.0019258081155585681,7.99819390882674,0.2617993877991417,0.0,-1.5902073576453584,190,200,190,190,170,180,180
17.631304264068604,0.0020941201914961623,7.989568635039898,0.2617993877991417,0.0,-1.59019812601036,190,200,190,190,170,180,180
17.641574144363403,0.0020941201914961623,7.989568635039898,0.2617993877991417,0.0,-1.59019812601036,190,200,190,190,170,180,180
17.651787519454956,0.0020941201914961623,7.989568635039898,0.2617993877991417,0.0,-1.59019812601036,190,200,190,190,170,180,180
17.66197943687439,0.0022676074655742394,7.980671687461202,0.2617993877991417,0.0,-1.5901869222525733,190,200,200,190,180,180,180
17.67218852043152,0.0022676074655742394,7.980671687461202,0.2617993877991417,0.0,-1.5901869222525733,190,200,200,190,180,180,180
17.683009147644043,0.0022676074655742394,7.980671687461202,0.2617993877991417,0.0,-1.5901869222525733,190,200,200,190,180,180,180
17.693197011947632,0.00243606792894601,7.972026264318079,0.2617993877991417,0.0,-1.5901747155925008,190,200,200,190,180,180,180
17.70340871810913,0.00243606792894601,7.972026264318079,0.2617993877991417,0.0,-1.5901747155925008,190,200,200,190,180,180,180
17.71362066268921,0.00243606792894601,7.972026264318079,0.2617993877991417,0.0,-1.5901747155925008,190,200,190,190,180,190,180
17.73153328895569,0.0026044574412925113,7.963370737907124,0.2617993877991417,0.0,-1.5901641001652782,190,200,190,190,180,190,180
17.74177074432373,0.0026044574412925113,7.963370737907124,0.2617993877991417,0.0,-1.5901641001652782,190,200,190,190,180,190,180
17.751949071884155,0.0026044574412925113,7.963370737907124,0.2617993877991417,0.0,-1.5901641001652782,190,200,190,190,180,190,180
17.762163400650024,0.002777389376474718,7.954442037101024,0.2617993877991417,0.0,-1.5901591906149843,190,200,200,190,180,190,180
17.778398513793945,0.002777389376474718,7.954442037101024,0.2617993877991417,0.0,-1.5901591906149843,190,200,200,190,180,190,180
17.788605451583862,0.002777389376474718,7.954442037101024,0.2617993877991417,0.0,-1.5901591906149843,190,200,200,190,180,190,180
17.798794746398926,0.002944769805537283,7.94576934455126,0.2617993877991417,0.0,-1.5901717241506435,190,200,200,190,190,190,180
17.809289932250977,0.002944769805537283,7.94576934455126,0.2617993877991417,0.0,-1.5901717241506435,190,200,200,190,190,190,180
17.81962823867798,0.002944769805537283,7.94576934455126,0.2617993877991417,0.0,-1.5901717241506435,190,200,200,190,190,190,180
17.82996106147766,0.0031097937751922563,7.93710334109427,0.2617993877991417,0.0,-1.5902213763771924,190,200,200,190,190,190,180
17.840187788009644,0.0031097937751922563,7.93710334109427,0.2617993877991417,0.0,-1.5902213763771924,190,200,200,190,190,190,180
17.8503634929657,0.0031097937751922563,7.93710334109427,0.2617993877991417,0.0,-1.5902213763771924,190,190,190,190,180,190,180
17.86066246032715,0.003274995193401268,7.928200064787599,0.2617993877991417,0.0,-1.5904530192144495,190,190,190,190,180,190,180
17.878453254699707,0.003274995193401268,7.928200064787599,0.2617993877991417,0.0,-1.5904530192144495,190,190,190,190,180,190,180
17.888674020767212,0.003450328485621149,7.919587858678556,0.2617993877991417,0.0,-1.5908241140574013,190,190,190,190,180,190,180
17.898874759674072,0.003450328485621149,7.919587858678556,0.2617993877991417,0.0,-1.5908241140574013,190,190,190,190,180,190,180
17.909236431121826,0.003450328485621149,7.919587858678556,0.2617993877991417,0.0,-1.5908241140574013,190,190,190,190,180,190,180
17.92841100692749,0.003450328485621149,7.919587858678556,0.2617993877991417,0.0,-1.5908241140574013,190,190,190,190,180,190,180
17.938724279403687,0.003625958317784606,7.9109868768367715,0.2617993877991417,0.0,-1.5908165910600225,190,190,190,190,180,190,180
17.948925495147705,0.003625958317784606,7.9109868768367715,0.2617993877991417,0.0,-1.5908165910600225,190,200,190,190,180,190,180
17.959115743637085,0.0038041569437646553,7.902120610685817,0.2617993877991417,0.0,-1.5908213185703886,190,200,190,190,180,190,180
17.969313383102417,0.0038041569437646553,7.902120610685817,0.2617993877991417,0.0,-1.5908213185703886,190,200,190,190,180,190,180
17.97960090637207,0.0038041569437646553,7.902120610685817,0.2617993877991417,0.0,-1.5908213185703886,190,200,190,190,180,190,180
17.989797353744507,0.0038041569437646553,7.902120610685817,0.2617993877991417,0.0,-1.5908213185703886,190,200,190,190,180,190,180
17.99998950958252,0.003977596758172877,7.893505018660274,0.2617993877991417,0.0,-1.590813500780347,190,200,190,190,180,190,180
18.01026177406311,0.003977596758172877,7.893505018660274,0.2617993877991417,0.0,-1.590813500780347,190,200,190,180,180,190,180
18.02716898918152,0.004151153745266468,7.884878661639782,0.2617993877991417,0.0,-1.590804445101931,190,200,190,180,180,190,180
18.037416696548462,0.004151153745266468,7.884878661639782,0.2617993877991417,0.0,-1.590804445101931,190,200,190,180,180,190,180
18.04799199104309,0.004151153745266468,7.884878661639782,0.2617993877991417,0.0,-1.590804445101931,190,200,190,180,180,190,180
18.05820393562317,0.00433005728263031,7.87598058142021,0.2617993877991417,0.0,-1.5907930116814097,190,200,190,180,180,190,180
18.068425178527832,0.00433005728263031,7.87598058142021,0.2617993877991417,0.0,-1.5907930116814097,190,200,190,180,180,190,180
18.07921528816223,0.00433005728263031,7.87598058142021,0.2617993877991417,0.0,-1.5907930116814097,190,200,190,180,180,190,180
18.089448928833008,0.00433005728263031,7.87598058142021,0.2617993877991417,0.0,-1.5907930116814097,190,200,190,180,180,190,180
18.099644422531128,0.0045037767993552184,7.8673340622221755,0.2617993877991417,0.0,-1.5907806921745182,190,200,190,180,180,180,180
18.11016845703125,0.0045037767993552184,7.8673340622221755,0.2617993877991417,0.0,-1.5907806921745182,190,200,190,180,180,180,180
18.12041473388672,0.0045037767993552184,7.8673340622221755,0.2617993877991417,0.0,-1.5907806921745182,190,200,190,180,180,180,180
18.130614757537842,0.004677389579280039,7.858677368583206,0.2617993877991417,0.0,-1.5907707239565878,190,200,190,180,180,180,180
18.140841484069824,0.004677389579280039,7.858677368583206,0.2617993877991417,0.0,-1.5907707239565878,190,200,190,180,180,180,180
18.151024103164673,0.004677389579280039,7.858677368583206,0.2617993877991417,0.0,-1.5907707239565878,190,200,190,190,180,180,180
18.16122531890869,0.0048556744232042745,7.849747584471469,0.2617993877991417,0.0,-1.5907667737375542,190,200,190,190,180,180,180
18.17153549194336,0.0048556744232042745,7.849747584471469,0.2617993877991417,0.0,-1.5907667737375542,190,200,190,190,180,180,180
18.181703805923462,0.0048556744232042745,7.849747584471469,0.2617993877991417,0.0,-1.5907667737375542,190,200,190,190,180,180,180
18.1919047832489,0.0050282818414813125,7.841074958023814,0.2617993877991417,0.0,-1.5907833862082357,190,200,190,190,180,180,180
18.202101469039917,0.0050282818414813125,7.841074958023814,0.2617993877991417,0.0,-1.5907833862082357,190,190,190,190,180,180,180
18.212334394454956,0.0050282818414813125,7.841074958023814,0.2617993877991417,0.0,-1.5907833862082357,190,190,190,190,180,180,180
18.228422164916992,0.005197802303355455,7.832410803229835,0.2617993877991417,0.0,-1.5908394604366243,190,190,190,190,180,180,180
18.2387797832489,0.005197802303355455,7.832410803229835,0.2617993877991417,0.0,-1.5908394604366243,190,190,190,190,180,180,180
18.249010801315308,0.005197802303355455,7.832410803229835,0.2617993877991417,0.0,-1.5908394604366243,190,190,190,190,180,180,180
18.25929570198059,0.00536939596647831,7.8235128596367645,0.2617993877991417,0.0,-1.5911219258025073,190,190,190,190,180,180,180
18.27886199951172,0.00536939596647831,7.8235128596367645,0.2617993877991417,0.0,-1.5911219258025073,190,190,190,190,180,180,180
18.28913426399231,0.00536939596647831,7.8235128596367645,0.2617993877991417,0.0,-1.5911219258025073,190,190,190,190,180,180,180
18.299333333969116,0.005551515896097408,7.81490107869438,0.2617993877991417,0.0,-1.5914115528104982,190,190,190,190,180,180,180
18.309561014175415,0.005551515896097408,7.81490107869438,0.2617993877991417,0.0,-1.5914115528104982,190,190,190,190,190,190,180
18.328864097595215,0.005551515896097408,7.81490107869438,0.2617993877991417,0.0,-1.5914115528104982,190,190,190,190,190,190,180
18.339259386062622,0.005731102684877502,7.806300880989865,0.2617993877991417,0.0,-1.5914211473363482,190,190,190,190,190,190,180
18.34944462776184,0.005731102684877502,7.806300880989865,0.2617993877991417,0.0,-1.5914211473363482,190,190,190,190,190,190,180
18.359804391860962,0.005914727370747327,7.797433765705611,0.2617993877991417,0.0,-1.5914251192135074,190,190,190,190,180,190,180
18.379676580429077,0.005914727370747327,7.797433765705611,0.2617993877991417,0.0,-1.5914251192135074,190,190,190,190,180,190,180
18.389971017837524,0.005914727370747327,7.797433765705611,0.2617993877991417,0.0,-1.5914251192135074,190,190,190,190,180,190,180
18.400256395339966,0.006093408240826784,7.788816915824888,0.2617993877991417,0.0,-1.5914172159803226,190,190,190,190,180,190,180
18.41073775291443,0.006093408240826784,7.788816915824888,0.2617993877991417,0.0,-1.5914172159803226,190,190,190,190,180,190,180
18.42113471031189,0.006093408240826784,7.788816915824888,0.2617993877991417,0.0,-1.5914172159803226,190,190,180,180,190,190,190
18.43146276473999,0.006272193668059791,7.780189474224448,0.2617993877991417,0.0,-1.5914085766913333,190,190,180,180,190,190,190
18.442057847976685,0.006272193668059791,7.780189474224448,0.2617993877991417,0.0,-1.5914085766913333,190,190,180,180,190,190,190
18.45228409767151,0.006272193668059791,7.780189474224448,0.2617993877991417,0.0,-1.5914085766913333,190,190,180,180,190,190,190
18.46247100830078,0.0064564970733989886,7.771290263640745,0.2617993877991417,0.0,-1.5913973734084899,190,180,180,190,190,190,190
18.472690105438232,0.0064564970733989886,7.771290263640745,0.2617993877991417,0.0,-1.5913973734084899,190,180,180,190,190,190,190
18.484533548355103,0.0064564970733989886,7.771290263640745,0.2617993877991417,0.0,-1.5913973734084899,190,180,180,190,190,190,190
18.494755268096924,0.006635462413476,7.762642654134851,0.2617993877991417,0.0,-1.5913853625107628,190,180,180,190,190,190,190
18.504941701889038,0.006635462413476,7.762642654134851,0.2617993877991417,0.0,-1.5913853625107628,190,180,180,190,190,190,190
18.515164852142334,0.006635462413476,7.762642654134851,0.2617993877991417,0.0,-1.5913853625107628,190,180,180,190,190,190,190
18.53220772743225,0.006814270888501237,7.753984798321506,0.2617993877991417,0.0,-1.5913764091639395,190,180,180,190,190,190,190
18.542447805404663,0.006814270888501237,7.753984798321506,0.2617993877991417,0.0,-1.5913764091639395,190,180,180,190,190,190,190
18.552658557891846,0.006814270888501237,7.753984798321506,0.2617993877991417,0.0,-1.5913764091639395,190,180,180,190,190,190,190
18.562862396240234,0.006997905227822763,7.745053976738828,0.2617993877991417,0.0,-1.591373550233268,190,190,190,190,190,190,190
18.58090090751648,0.006997905227822763,7.745053976738828,0.2617993877991417,0.0,-1.591373550233268,190,190,190,190,190,190,190
18.591187953948975,0.007175690643626661,7.736381630129762,0.2617993877991417,0.0,-1.591394212835065,190,190,190,190,190,190,190
18.601388216018677,0.007175690643626661,7.736381630129762,0.2617993877991417,0.0,-1.591394212835065,190,190,190,190,190,190,190
18.611628770828247,0.007175690643626661,7.736381630129762,0.2617993877991417,0.0,-1.591394212835065,190,190,190,190,190,200,190
18.629780530929565,0.007349643759904495,7.727719478021093,0.2617993877991417,0.0,-1.5914579223924654,190,190,190,190,190,200,190
18.639994859695435,0.007349643759904495,7.727719478021093,0.2617993877991417,0.0,-1.5914579223924654,190,190,190,190,190,200,190
18.650203704833984,0.007349643759904495,7.727719478021093,0.2617993877991417,0.0,-1.5914579223924654,190,180,190,190,190,200,190
18.660401105880737,0.007527887482091959,7.718827121134091,0.2617993877991417,0.0,-1.5917958534076042,190,180,190,190,190,200,190
18.67063069343567,0.007527887482091959,7.718827121134091,0.2617993877991417,0.0,-1.5917958534076042,190,180,190,190,190,200,190
18.68217444419861,0.007527887482091959,7.718827121134091,0.2617993877991417,0.0,-1.5917958534076042,190,180,190,190,190,200,190
18.692427396774292,0.007716649552313621,7.710215951347033,0.2617993877991417,0.0,-1.592001597866973,190,180,190,190,190,200,190
18.70263433456421,0.007716649552313621,7.710215951347033,0.2617993877991417,0.0,-1.592001597866973,190,180,190,190,190,190,190
18.712844848632812,0.007716649552313621,7.710215951347033,0.2617993877991417,0.0,-1.592001597866973,190,180,190,190,190,190,190
18.728650093078613,0.007716649552313621,7.710215951347033,0.2617993877991417,0.0,-1.592001597866973,190,180,190,190,190,190,190
18.738962411880493,0.007900134260118052,7.70161567984888,0.2617993877991417,0.0,-1.592024122620616,190,180,190,190,190,190,190
18.749154090881348,0.007900134260118052,7.70161567984888,0.2617993877991417,0.0,-1.592024122620616,190,180,190,190,190,190,190
18.75940179824829,0.00808913297727675,7.692747561571155,0.2617993877991417,0.0,-1.5920270726529804,190,180,190,190,190,190,190
18.779597520828247,0.00808913297727675,7.692747561571155,0.2617993877991417,0.0,-1.5920270726529804,190,180,190,190,190,190,190
18.789833545684814,0.00808913297727675,7.692747561571155,0.2617993877991417,0.0,-1.5920270726529804,190,180,190,190,190,190,190
18.80002188682556,0.008273031725099297,7.684129452386956,0.2617993877991417,0.0,-1.5920188658848513,190,190,190,190,190,200,190
18.810231924057007,0.008273031725099297,7.684129452386956,0.2617993877991417,0.0,-1.5920188658848513,190,190,190,190,190,200,190
18.827821254730225,0.00845702653342665,7.675500940869161,0.2617993877991417,0.0,-1.5920100474428585,190,190,190,190,190,200,190
18.838043212890625,0.00845702653342665,7.675500940869161,0.2617993877991417,0.0,-1.5920100474428585,190,190,190,190,190,200,190
18.84822916984558,0.00845702653342665,7.675500940869161,0.2617993877991417,0.0,-1.5920100474428585,190,190,190,190,190,190,190
18.858413219451904,0.008646706419358358,7.666600602198345,0.2617993877991417,0.0,-1.591998670600678,190,190,190,190,190,190,190
18.86862277984619,0.008646706419358358,7.666600602198345,0.2617993877991417,0.0,-1.591998670600678,190,190,190,190,190,190,190
18.879990100860596,0.008646706419358358,7.666600602198345,0.2617993877991417,0.0,-1.591998670600678,190,190,190,190,190,190,190
18.89021921157837,0.008646706419358358,7.666600602198345,0.2617993877991417,0.0,-1.591998670600678,190,190,190,190,190,190,190
18.900398015975952,0.008830889829998427,7.657951905301345,0.2617993877991417,0.0,-1.5919866170385726,190,190,190,190,190,190,190
18.91058874130249,0.008830889829998427,7.657951905301345,0.2617993877991417,0.0,-1.5919866170385726,190,190,190,190,190,190,190
18.920843362808228,0.008830889829998427,7.657951905301345,0.2617993877991417,0.0,-1.5919866170385726,190,190,190,190,190,190,190
18.931045293807983,0.009014846874287285,7.64929289965907,0.2617993877991417,0.0,-1.5919783965860106,190,190,190,190,190,190,190
18.941229104995728,0.009014846874287285,7.64929289965907,0.2617993877991417,0.0,-1.5919783965860106,190,190,190,190,190,190,190
18.95140314102173,0.009014846874287285,7.64929289965907,0.2617993877991417,0.0,-1.5919783965860106,190,190,190,190,190,190,190
18.961644411087036,0.009203805629933066,7.640361106031692,0.2617993877991417,0.0,-1.5919764484961185,190,190,190,190,190,200,190
18.981079816818237,0.009203805629933066,7.640361106031692,0.2617993877991417,0.0,-1.5919764484961185,190,190,190,190,190,200,190
18.991379737854004,0.009203805629933066,7.640361106031692,0.2617993877991417,0.0,-1.5919764484961185,190,190,190,190,190,200,190
19.001596689224243,0.009386668793724236,7.631689292435333,0.2617993877991417,0.0,-1.5920009743913697,190,190,190,190,190,190,190
19.011791229248047,0.009386668793724236,7.631689292435333,0.2617993877991417,0.0,-1.5920009743913697,190,190,190,190,190,190,190
19.028812170028687,0.009564994412761135,7.623029350626491,0.2617993877991417,0.0,-1.592074763212975,190,190,190,190,190,190,190
19.039005279541016,0.009564994412761135,7.623029350626491,0.2617993877991417,0.0,-1.592074763212975,190,190,190,190,190,190,190
19.04918336868286,0.009564994412761135,7.623029350626491,0.2617993877991417,0.0,-1.592074763212975,190,190,190,190,190,190,190
19.059512615203857,0.009749952618838171,7.6141424815390435,0.2617993877991417,0.0,-1.5924671058180877,190,190,190,190,190,190,190
19.07977795600891,0.009749952618838171,7.6141424815390435,0.2617993877991417,0.0,-1.5924671058180877,190,190,190,190,190,190,190
19.089991807937622,0.009749952618838171,7.6141424815390435,0.2617993877991417,0.0,-1.5924671058180877,190,190,190,190,190,190,190
19.100171327590942,0.009944725152141808,7.605532511733476,0.2617993877991417,0.0,-1.5925987833201565,190,190,190,190,190,190,190
19.110361099243164,0.009944725152141808,7.605532511733476,0.2617993877991417,0.0,-1.5925987833201565,190,190,190,190,190,190,190
19.128256797790527,0.010132572416409604,7.596931388460066,0.2617993877991417,0.0,-1.5926230943894346,190,190,190,190,190,190,190
19.13844060897827,0.010132572416409604,7.596931388460066,0.2617993877991417,0.0,-1.5926230943894346,190,190,190,190,190,190,190
19.148627042770386,0.010132572416409604,7.596931388460066,0.2617993877991417,0.0,-1.5926230943894346,190,190,190,190,190,190,190
19.158836841583252,0.010326914410957962,7.588062208588536,0.2617993877991417,0.0,-1.5926250573054481,190,190,190,190,190,190,190
19.169028282165527,0.010326914410957962,7.588062208588536,0.2617993877991417,0.0,-1.5926250573054481,190,190,190,190,190,190,190
19.180163621902466,0.010326914410957962,7.588062208588536,0.2617993877991417,0.0,-1.5926250573054481,190,190,190,190,190,190,190
19.190452098846436,0.010515997558824404,7.579442852437046,0.2617993877991417,0.0,-1.5926170609803867,190,190,190,190,190,190,190
19.200640439987183,0.010515997558824404,7.579442852437046,0.2617993877991417,0.0,-1.5926170609803867,190,190,190,190,190,200,190
19.210819721221924,0.010515997558824404,7.579442852437046,0.2617993877991417,0.0,-1.5926170609803867,190,190,190,190,190,200,190
19.22869849205017,0.010515997558824404,7.579442852437046,0.2617993877991417,0.0,-1.5926170609803867,190,190,190,190,190,200,190
19.239038705825806,0.010705174010238256,7.570813285857584,0.2617993877991417,0.0,-1.5926082305985583,190,190,190,190,190,200,190
19.249229669570923,0.010705174010238256,7.570813285857584,0.2617993877991417,0.0,-1.5926082305985583,190,190,190,190,190,200,190
19.25942373275757,0.010900203729935463,7.561911821850304,0.2617993877991417,0.0,-1.5925970807647971,190,190,190,190,190,200,190
19.26960849761963,0.010900203729935463,7.561911821850304,0.2617993877991417,0.0,-1.5925970807647971,190,190,190,190,190,200,190
19.28163504600525,0.010900203729935463,7.561911821850304,0.2617993877991417,0.0,-1.5925970807647971,190,190,190,190,190,200,190
19.29181146621704,0.011089574653197275,7.553262032255272,0.2617993877991417,0.0,-1.5925854502331802,190,190,190,190,190,200,190
19.301995754241943,0.011089574653197275,7.553262032255272,0.2617993877991417,0.0,-1.5925854502331802,190,190,190,190,190,200,190
19.312150955200195,0.011089574653197275,7.553262032255272,0.2617993877991417,0.0,-1.5925854502331802,190,190,190,190,190,200,190
19.328045129776,0.011278658704962106,7.544601872903965,0.2617993877991417,0.0,-1.5925784133995398,190,190,190,190,190,200,190
19.338334798812866,0.011278658704962106,7.544601872903965,0.2617993877991417,0.0,-1.5925784133995398,190,190,190,190,190,200,190
19.348540782928467,0.011278658704962106,7.544601872903965,0.2617993877991417,0.0,-1.5925784133995398,190,190,190,190,190,200,190
19.358768463134766,0.011472933210282782,7.535669198013497,0.2617993877991417,0.0,-1.592578043491198,190,190,190,190,200,210,190
19.369033336639404,0.011472933210282782,7.535669198013497,0.2617993877991417,0.0,-1.592578043491198,190,190,190,190,200,210,190
19.38157892227173,0.011472933210282782,7.535669198013497,0.2617993877991417,0.0,-1.592578043491198,190,190,190,190,200,210,190
19.391847848892212,0.01166079849421488,7.52699814980896,0.2617993877991417,0.0,-1.5926064384899172,190,190,190,190,200,210,190
19.40200901031494,0.01166079849421488,7.52699814980896,0.2617993877991417,0.0,-1.5926064384899172,190,190,190,190,200,210,190
19.412227630615234,0.01166079849421488,7.52699814980896,0.2617993877991417,0.0,-1.5926064384899172,190,190,190,190,210,200,190
19.430565357208252,0.01166079849421488,7.52699814980896,0.2617993877991417,0.0,-1.5926064384899172,190,190,190,190,210,200,190
19.440910816192627,0.011843461160274996,7.518340663998549,0.2617993877991417,0.0,-1.5926935801381201,190,190,190,190,210,200,190
19.451096773147583,0.011843461160274996,7.518340663998549,0.2617993877991417,0.0,-1.5926935801381201,190,190,180,190,200,200,190
19.461263418197632,0.012035434526760865,7.509458581162667,0.2617993877991417,0.0,-1.593131241695914,190,190,180,190,200,200,190
19.471461057662964,0.012035434526760865,7.509458581162667,0.2617993877991417,0.0,-1.593131241695914,190,190,180,190,200,200,190
19.483593940734863,0.012035434526760865,7.509458581162667,0.2617993877991417,0.0,-1.593131241695914,190,190,180,190,200,200,190
19.493816137313843,0.012235482153284643,7.500850778936511,0.2617993877991417,0.0,-1.5932042999286653,190,190,180,190,200,200,190
19.504030466079712,0.012235482153284643,7.500850778936511,0.2617993877991417,0.0,-1.5932042999286653,180,180,180,190,200,200,190
19.51456880569458,0.012235482153284643,7.500850778936511,0.2617993877991417,0.0,-1.5932042999286653,180,180,180,190,200,200,190
19.530873775482178,0.012428296343961448,7.492248549698254,0.2617993877991417,0.0,-1.5932250822195637,180,180,180,190,200,200,190
19.541112422943115,0.012428296343961448,7.492248549698254,0.2617993877991417,0.0,-1.5932250822195637,180,180,180,190,200,200,190
19.551321506500244,0.012428296343961448,7.492248549698254,0.2617993877991417,0.0,-1.5932250822195637,190,190,190,190,190,190,190
19.561552047729492,0.012628036148110458,7.483378269108652,0.2617993877991417,0.0,-1.5932258371458357,190,190,190,190,190,190,190
19.58100461959839,0.012628036148110458,7.483378269108652,0.2617993877991417,0.0,-1.5932258371458357,190,190,190,190,190,190,190
19.591212272644043,0.012822325347540488,7.474757686098741,0.2617993877991417,0.0,-1.5932178284484857,190,190,190,190,190,190,190
19.60141611099243,0.012822325347540488,7.474757686098741,0.2617993877991417,0.0,-1.5932178284484857,190,190,190,190,200,190,190
19.61168384552002,0.012822325347540488,7.474757686098741,0.2617993877991417,0.0,-1.5932178284484857,190,190,190,190,200,190,190
19.629481554031372,0.012822325347540488,7.474757686098741,0.2617993877991417,0.0,-1.5932178284484857,190,190,190,190,200,190,190
19.639885663986206,0.013016706824373293,7.466127064830697,0.2617993877991417,0.0,-1.5932086304621689,190,190,190,190,200,190,190
19.650067806243896,0.013016706824373293,7.466127064830697,0.2617993877991417,0.0,-1.5932086304621689,190,190,190,190,200,190,190
19.66037654876709,0.013217105910276491,7.45722447948762,0.2617993877991417,0.0,-1.5931973176293335,190,190,180,190,200,180,190
19.678231716156006,0.013217105910276491,7.45722447948762,0.2617993877991417,0.0,-1.5931973176293335,190,190,180,190,200,180,190
19.689011573791504,0.013217105910276491,7.45722447948762,0.2617993877991417,0.0,-1.5931973176293335,190,190,180,190,200,180,190
19.6992027759552,0.013411672899772615,7.448573595419724,0.2617993877991417,0.0,-1.5931858495292264,190,190,180,190,200,180,190
19.709529399871826,0.013411672899772615,7.448573595419724,0.2617993877991417,0.0,-1.5931858495292264,190,190,180,190,200,180,190
19.71987771987915,0.013411672899772615,7.448573595419724,0.2617993877991417,0.0,-1.5931858495292264,190,190,180,190,200,180,190
19.730142831802368,0.013605896533072925,7.4399122919818215,0.2617993877991417,0.0,-1.593179384969282,190,190,180,190,200,180,190
19.740333795547485,0.013605896533072925,7.4399122919818215,0.2617993877991417,0.0,-1.593179384969282,190,190,180,190,200,180,190
19.750516176223755,0.013605896533072925,7.4399122919818215,0.2617993877991417,0.0,-1.593179384969282,190,190,180,190,200,180,190
19.76068353652954,0.013805496566828892,7.430978883056256,0.2617993877991417,0.0,-1.593180821794386,190,190,190,190,200,190,190
19.781728506088257,0.013805496566828892,7.430978883056256,0.2617993877991417,0.0,-1.593180821794386,190,190,190,190,200,190,190
19.79194974899292,0.01399831104967205,7.422308836940631,0.2617993877991417,0.0,-1.5932128067623006,190,190,190,190,200,190,190
19.80218482017517,0.01399831104967205,7.422308836940631,0.2617993877991417,0.0,-1.5932128067623006,190,190,190,190,200,190,190
19.812414169311523,0.01399831104967205,7.422308836940631,0.2617993877991417,0.0,-1.5932128067623006,190,190,190,190,200,180,190
19.829838514328003,0.01399831104967205,7.422308836940631,0.2617993877991417,0.0,-1.5932128067623006,190,190,190,190,200,180,190
19.840080738067627,0.01399831104967205,7.422308836940631,0.2617993877991417,0.0,-1.5932128067623006,190,190,190,190,200,180,190
19.850263357162476,0.01399831104967205,7.422308836940631,0.2617993877991417,0.0,-1.5932128067623006,190,180,180,190,200,180,190
19.860453128814697,0.014384584217675446,7.404775708961589,0.2617993877991417,0.0,-1.5937830717064392,190,180,180,190,200,180,190
19.870649337768555,0.014384584217675446,7.404775708961589,0.2617993877991417,0.0,-1.5937830717064392,190,180,180,190,200,180,190
19.883469343185425,0.014384584217675446,7.404775708961589,0.2617993877991417,0.0,-1.5937830717064392,190,180,180,190,200,180,190
19.893678665161133,0.014589318308479919,7.396169685739025,0.2617993877991417,0.0,-1.5938077283316303,190,180,180,190,200,180,190
19.903860330581665,0.014589318308479919,7.396169685739025,0.2617993877991417,0.0,-1.5938077283316303,190,180,180,190,200,180,180
19.9140682220459,0.014589318308479919,7.396169685739025,0.2617993877991417,0.0,-1.5938077283316303,190,180,180,190,200,180,180
19.932916164398193,0.014787415311982072,7.387566807790831,0.2617993877991417,0.0,-1.5938247925995082,190,180,180,190,200,180,180
19.94314193725586,0.014787415311982072,7.387566807790831,0.2617993877991417,0.0,-1.5938247925995082,190,180,180,190,200,180,180
19.9533588886261,0.014787415311982072,7.387566807790831,0.2617993877991417,0.0,-1.5938247925995082,190,180,180,190,200,180,180
19.963645219802856,0.014992557097590023,7.3786953993107876,0.2617993877991417,0.0,-1.593824667540626,190,180,170,190,190,180,180
19.98136568069458,0.014992557097590023,7.3786953993107876,0.2617993877991417,0.0,-1.593824667540626,190,180,170,190,190,180,180
19.991623401641846,0.015192036032081776,7.370073629498653,0.2617993877991417,0.0,-1.5938169699785332,190,180,170,190,190,180,180
20.001838207244873,0.015192036032081776,7.370073629498653,0.2617993877991417,0.0,-1.5938169699785332,190,180,170,190,190,180,180
20.01213002204895,0.015192036032081776,7.370073629498653,0.2617993877991417,0.0,-1.5938169699785332,190,180,180,190,200,180,180
