time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
18.334564685821533,0.07277240721408457,8.008891510756055,0.2617993877991417,0.0,-1.604816187185199,190,190,190,190,180,180,190
18.34624195098877,0.07277240721408457,8.008891510756055,0.2617993877991417,0.0,-1.604816187185199,190,190,190,190,180,180,190
18.35648512840271,0.07277240721408457,8.008891510756055,0.2617993877991417,0.0,-1.604816187185199,190,190,190,190,180,180,190
18.366700887680054,0.07306748392667609,8.000243388399458,0.2617993877991417,0.0,-1.6048355708823703,190,190,190,190,180,180,190
18.37690019607544,0.07306748392667609,8.000243388399458,0.2617993877991417,0.0,-1.6048355708823703,190,190,190,190,180,180,190
18.38713574409485,0.07306748392667609,8.000243388399458,0.2617993877991417,0.0,-1.6048355708823703,190,190,190,190,180,180,190
18.400070190429688,0.07336277845935998,7.9915847393428425,0.2617993877991417,0.0,-1.6048569362830227,190,190,190,190,180,180,190
18.410343170166016,0.07336277845935998,7.9915847393428425,0.2617993877991417,0.0,-1.6048569362830227,190,190,190,190,180,180,190
18.420542240142822,0.07336277845935998,7.9915847393428425,0.2617993877991417,0.0,-1.6048569362830227,190,190,190,190,190,180,190
18.43074321746826,0.0736667294333052,7.982654130105958,0.2617993877991417,0.0,-1.604868364240936,190,190,190,190,190,180,190
18.450174570083618,0.0736667294333052,7.982654130105958,0.2617993877991417,0.0,-1.604868364240936,190,190,190,190,190,180,190
18.460363149642944,0.0736667294333052,7.982654130105958,0.2617993877991417,0.0,-1.604868364240936,190,190,190,190,190,180,190
18.470552921295166,0.0736667294333052,7.982654130105958,0.2617993877991417,0.0,-1.604868364240936,190,190,190,190,190,180,190
18.480928421020508,0.07396079668754567,7.973985814385265,0.2617993877991417,0.0,-1.6048578364508934,190,190,190,190,190,180,190
18.497639894485474,0.07424927079428596,7.96532805280953,0.2617993877991417,0.0,-1.6048823747558323,190,190,190,190,190,180,190
18.50786566734314,0.07424927079428596,7.96532805280953,0.2617993877991417,0.0,-1.6048823747558323,190,190,190,190,190,180,190
18.5180983543396,0.07424927079428596,7.96532805280953,0.2617993877991417,0.0,-1.6048823747558323,190,190,190,190,190,190,190
18.528371572494507,0.0745526898289205,7.9564433019569325,0.2617993877991417,0.0,-1.605046215586786,190,190,190,190,190,190,190
18.53857421875,0.0745526898289205,7.9564433019569325,0.2617993877991417,0.0,-1.605046215586786,190,190,190,190,190,190,190
18.548811674118042,0.0745526898289205,7.9564433019569325,0.2617993877991417,0.0,-1.605046215586786,190,190,190,190,190,190,190
18.5594699382782,0.07485071452037508,7.947864615800401,0.2617993877991417,0.0,-1.6051468521505072,190,190,190,190,190,190,190
18.569769144058228,0.07485071452037508,7.947864615800401,0.2617993877991417,0.0,-1.6051468521505072,190,190,190,190,190,180,190
18.580430507659912,0.07485071452037508,7.947864615800401,0.2617993877991417,0.0,-1.6051468521505072,190,190,190,190,190,180,190
18.59615707397461,0.07514740075913638,7.939263970223018,0.2617993877991417,0.0,-1.6051801187198178,190,190,190,190,190,180,190
18.606433629989624,0.07514740075913638,7.939263970223018,0.2617993877991417,0.0,-1.6051801187198178,190,190,190,190,190,180,190
18.616653442382812,0.07514740075913638,7.939263970223018,0.2617993877991417,0.0,-1.6051801187198178,190,190,190,190,190,190,190
18.627052068710327,0.075453525173365,7.9303961067565405,0.2617993877991417,0.0,-1.6052191440982013,190,190,190,190,190,190,190
18.647252559661865,0.075453525173365,7.9303961067565405,0.2617993877991417,0.0,-1.6052191440982013,190,190,190,190,190,190,190
18.657544374465942,0.07575144431539962,7.921777425319017,0.2617993877991417,0.0,-1.6052441823377515,190,190,190,190,190,190,190
18.667744398117065,0.07575144431539962,7.921777425319017,0.2617993877991417,0.0,-1.6052441823377515,200,190,180,190,190,190,190
18.67797589302063,0.07575144431539962,7.921777425319017,0.2617993877991417,0.0,-1.6052441823377515,200,190,180,190,190,190,190
18.69695734977722,0.07575144431539962,7.921777425319017,0.2617993877991417,0.0,-1.6052441823377515,200,190,180,190,190,190,190
18.70738387107849,0.07604976434384893,7.913148736750809,0.2617993877991417,0.0,-1.6052659296385878,200,190,180,190,190,190,190
18.7176411151886,0.07604976434384893,7.913148736750809,0.2617993877991417,0.0,-1.6052659296385878,200,190,180,190,190,190,190
18.727871656417847,0.07635761264786568,7.904248095089776,0.2617993877991417,0.0,-1.6052864971226521,200,190,180,190,190,190,190
18.738155364990234,0.07635761264786568,7.904248095089776,0.2617993877991417,0.0,-1.6052864971226521,200,190,180,190,190,190,190
18.748403549194336,0.07635761264786568,7.904248095089776,0.2617993877991417,0.0,-1.6052864971226521,200,190,180,190,190,190,190
18.75862956047058,0.07665676434415164,7.895598516884736,0.2617993877991417,0.0,-1.605308131734135,200,190,180,190,190,190,190
18.76879072189331,0.07665676434415164,7.895598516884736,0.2617993877991417,0.0,-1.605308131734135,190,190,180,190,190,180,190
18.779029607772827,0.07665676434415164,7.895598516884736,0.2617993877991417,0.0,-1.605308131734135,190,190,180,190,190,180,190
18.789427757263184,0.07665676434415164,7.895598516884736,0.2617993877991417,0.0,-1.605308131734135,190,190,180,190,190,180,190
18.79965829849243,0.07695617079798409,7.886938472770558,0.2617993877991417,0.0,-1.6053320700077292,190,190,180,190,190,180,190
18.809868097305298,0.07695617079798409,7.886938472770558,0.2617993877991417,0.0,-1.6053320700077292,190,190,180,190,190,180,190
18.820205688476562,0.07695617079798409,7.886938472770558,0.2617993877991417,0.0,-1.6053320700077292,190,190,180,190,190,180,190
18.83043622970581,0.07726432385533956,7.8780072304804785,0.2617993877991417,0.0,-1.6053453231165726,190,190,180,190,190,180,190
18.84735941886902,0.07726432385533956,7.8780072304804785,0.2617993877991417,0.0,-1.6053453231165726,190,190,180,190,190,180,190
18.85759425163269,0.07726432385533956,7.8780072304804785,0.2617993877991417,0.0,-1.6053453231165726,190,190,180,190,190,180,190
18.867794275283813,0.07756208409455363,7.869340071860937,0.2617993877991417,0.0,-1.605335496632042,190,190,180,190,190,180,190
18.877970218658447,0.07756208409455363,7.869340071860937,0.2617993877991417,0.0,-1.605335496632042,190,190,190,190,190,180,190
18.88821578025818,0.07756208409455363,7.869340071860937,0.2617993877991417,0.0,-1.605335496632042,190,190,190,190,190,180,190
18.899749755859375,0.07785422555458452,7.860683175719348,0.2617993877991417,0.0,-1.6053825522409249,190,190,190,190,190,180,190
18.909931421279907,0.07785422555458452,7.860683175719348,0.2617993877991417,0.0,-1.6053825522409249,190,190,190,190,190,180,190
18.920133590698242,0.07785422555458452,7.860683175719348,0.2617993877991417,0.0,-1.6053825522409249,190,190,190,190,190,180,190
18.930378675460815,0.07816496231086979,7.851810069095272,0.2617993877991417,0.0,-1.6055583709136478,190,190,190,190,190,180,190
18.94574546813965,0.07816496231086979,7.851810069095272,0.2617993877991417,0.0,-1.6055583709136478,190,190,190,190,190,180,190
18.955951690673828,0.07816496231086979,7.851810069095272,0.2617993877991417,0.0,-1.6055583709136478,190,190,190,190,190,180,190
18.9661602973938,0.0784663600906106,7.84322438740652,0.2617993877991417,0.0,-1.6056284896877098,190,190,190,190,190,180,190
18.976339101791382,0.0784663600906106,7.84322438740652,0.2617993877991417,0.0,-1.6056284896877098,190,190,190,190,190,180,190
18.986551761627197,0.0784663600906106,7.84322438740652,0.2617993877991417,0.0,-1.6056284896877098,190,190,190,190,190,180,190
18.99846649169922,0.078766689273545,7.834624801235915,0.2617993877991417,0.0,-1.6056696004826714,190,190,190,190,190,180,190
19.008674144744873,0.078766689273545,7.834624801235915,0.2617993877991417,0.0,-1.6056696004826714,190,190,190,190,190,180,190
19.018845319747925,0.078766689273545,7.834624801235915,0.2617993877991417,0.0,-1.6056696004826714,190,190,190,190,190,180,190
19.029150009155273,0.07907725816063202,7.825755702790336,0.2617993877991417,0.0,-1.6057058287622483,190,190,190,190,190,190,190
19.047751426696777,0.07907725816063202,7.825755702790336,0.2617993877991417,0.0,-1.6057058287622483,190,190,190,190,190,190,190
19.057984590530396,0.07907725816063202,7.825755702790336,0.2617993877991417,0.0,-1.6057058287622483,190,190,190,190,190,190,190
19.068220376968384,0.07937937116420583,7.817135826588298,0.2617993877991417,0.0,-1.605729932531416,190,190,190,190,190,190,190
19.07841682434082,0.07937937116420583,7.817135826588298,0.2617993877991417,0.0,-1.605729932531416,190,190,190,190,190,190,190
19.097180604934692,0.07937937116420583,7.817135826588298,0.2617993877991417,0.0,-1.605729932531416,190,190,190,190,190,190,190
19.107516765594482,0.07968191482685631,7.808506053662964,0.2617993877991417,0.0,-1.6057516050982628,190,190,190,190,190,190,190
19.117787837982178,0.07968191482685631,7.808506053662964,0.2617993877991417,0.0,-1.6057516050982628,190,190,190,190,190,190,190
19.12801170349121,0.0799941201459211,7.7996042624185264,0.2617993877991417,0.0,-1.6057721600412855,190,190,180,190,190,190,190
19.14456796646118,0.0799941201459211,7.7996042624185264,0.2617993877991417,0.0,-1.6057721600412855,190,190,180,190,190,190,190
19.154791831970215,0.0799941201459211,7.7996042624185264,0.2617993877991417,0.0,-1.6057721600412855,190,190,180,190,190,190,190
19.165013790130615,0.0802974882519428,7.790953431718721,0.2617993877991417,0.0,-1.6057947508652908,190,190,180,190,190,190,190
19.175204753875732,0.0802974882519428,7.790953431718721,0.2617993877991417,0.0,-1.6057947508652908,190,190,180,190,190,190,190
19.18540620803833,0.0802974882519428,7.790953431718721,0.2617993877991417,0.0,-1.6057947508652908,190,190,180,190,190,190,190
19.19897198677063,0.0802974882519428,7.790953431718721,0.2617993877991417,0.0,-1.6057947508652908,190,190,180,190,190,190,190
19.209203243255615,0.08060108290181384,7.782292315646987,0.2617993877991417,0.0,-1.6058187854512724,190,190,180,190,190,190,190
19.219395399093628,0.08060108290181384,7.782292315646987,0.2617993877991417,0.0,-1.6058187854512724,190,190,180,190,190,190,190
19.229575634002686,0.08091351768124,7.773360564944002,0.2617993877991417,0.0,-1.6058294380533762,190,190,180,190,190,190,190
19.248152256011963,0.08091351768124,7.773360564944002,0.2617993877991417,0.0,-1.6058294380533762,190,190,180,190,190,190,190
19.258358478546143,0.08121490593215848,7.764694670832284,0.2617993877991417,0.0,-1.605819379435108,190,190,180,190,190,190,190
19.268561840057373,0.08121490593215848,7.764694670832284,0.2617993877991417,0.0,-1.605819379435108,190,190,180,190,190,190,190
19.278804302215576,0.08121490593215848,7.764694670832284,0.2617993877991417,0.0,-1.605819379435108,200,190,180,190,190,190,190
19.298982620239258,0.08121490593215848,7.764694670832284,0.2617993877991417,0.0,-1.605819379435108,200,190,180,190,190,190,190
19.309361219406128,0.081510999388482,7.756039152267454,0.2617993877991417,0.0,-1.6058852122073974,200,190,180,190,190,190,190
19.319584846496582,0.081510999388482,7.756039152267454,0.2617993877991417,0.0,-1.6058852122073974,190,190,190,190,200,190,190
19.329832792282104,0.08182799681031722,7.747178075591958,0.2617993877991417,0.0,-1.606063417007038,190,190,190,190,200,190,190
19.34743022918701,0.08182799681031722,7.747178075591958,0.2617993877991417,0.0,-1.606063417007038,190,190,190,190,200,190,190
19.357635736465454,0.08182799681031722,7.747178075591958,0.2617993877991417,0.0,-1.606063417007038,190,190,190,190,200,190,190
19.36784291267395,0.08213287230670412,7.738586844467036,0.2617993877991417,0.0,-1.6061173415817849,190,190,180,190,190,190,190
19.378037452697754,0.08213287230670412,7.738586844467036,0.2617993877991417,0.0,-1.6061173415817849,190,190,180,190,190,190,190
19.388243436813354,0.08213287230670412,7.738586844467036,0.2617993877991417,0.0,-1.6061173415817849,190,190,180,190,190,190,190
19.398466110229492,0.08243724552355404,7.729987165745508,0.2617993877991417,0.0,-1.6061597664482263,190,190,180,190,190,190,190
19.408663749694824,0.08243724552355404,7.729987165745508,0.2617993877991417,0.0,-1.6061597664482263,190,190,180,190,190,190,190
19.41884756088257,0.08243724552355404,7.729987165745508,0.2617993877991417,0.0,-1.6061597664482263,190,190,180,190,190,190,190
19.429068326950073,0.0827522374186244,7.72111686343846,0.2617993877991417,0.0,-1.6061944344401193,190,190,180,190,190,190,190
19.446255445480347,0.0827522374186244,7.72111686343846,0.2617993877991417,0.0,-1.6061944344401193,190,190,180,190,190,190,190
19.456523656845093,0.0827522374186244,7.72111686343846,0.2617993877991417,0.0,-1.6061944344401193,190,190,180,190,190,190,190
19.466715097427368,0.08305858529566865,7.712495908239109,0.2617993877991417,0.0,-1.606218036428355,190,190,180,190,190,190,190
19.476907968521118,0.08305858529566865,7.712495908239109,0.2617993877991417,0.0,-1.606218036428355,190,180,180,190,190,190,190
19.48709988594055,0.08305858529566865,7.712495908239109,0.2617993877991417,0.0,-1.606218036428355,190,180,180,190,190,190,190
19.50212812423706,0.08336537591317052,7.703865109547947,0.2617993877991417,0.0,-1.6062396333196838,190,180,180,190,190,190,190
19.51244854927063,0.08336537591317052,7.703865109547947,0.2617993877991417,0.0,-1.6062396333196838,190,180,180,190,190,190,190
19.522629022598267,0.08336537591317052,7.703865109547947,0.2617993877991417,0.0,-1.6062396333196838,190,190,180,190,190,190,190
19.532821655273438,0.08368195368782243,7.6949622244341835,0.2617993877991417,0.0,-1.6062602996414777,190,190,180,190,190,190,190
19.546512365341187,0.08368195368782243,7.6949622244341835,0.2617993877991417,0.0,-1.6062602996414777,190,190,180,190,190,190,190
19.55669856071472,0.08368195368782243,7.6949622244341835,0.2617993877991417,0.0,-1.6062602996414777,190,190,180,190,190,190,190
19.566890716552734,0.08398956075267003,7.68631025239616,0.2617993877991417,0.0,-1.6062835457239173,190,190,180,190,190,190,190
19.57708477973938,0.08398956075267003,7.68631025239616,0.2617993877991417,0.0,-1.6062835457239173,190,180,180,190,190,190,190
19.587273120880127,0.08398956075267003,7.68631025239616,0.2617993877991417,0.0,-1.6062835457239173,190,180,180,190,190,190,190
19.598937034606934,0.08429734328323568,7.677648189122354,0.2617993877991417,0.0,-1.6063072586965854,190,180,180,190,190,190,190
19.609483003616333,0.08429734328323568,7.677648189122354,0.2617993877991417,0.0,-1.6063072586965854,190,180,180,190,190,190,190
19.61976909637451,0.08429734328323568,7.677648189122354,0.2617993877991417,0.0,-1.6063072586965854,190,190,180,190,190,200,220
19.629971265792847,0.08461408189649303,7.6687161460408895,0.2617993877991417,0.0,-1.6063146415860257,190,190,180,190,190,200,220
19.640193462371826,0.08461408189649303,7.6687161460408895,0.2617993877991417,0.0,-1.6063146415860257,190,190,180,190,190,200,220
19.650392532348633,0.08461408189649303,7.6687161460408895,0.2617993877991417,0.0,-1.6063146415860257,190,190,180,190,190,200,220
19.66057276725769,0.08491897197612859,7.660051630796268,0.2617993877991417,0.0,-1.606305463860362,190,190,180,190,190,200,220
19.67076063156128,0.08491897197612859,7.660051630796268,0.2617993877991417,0.0,-1.606305463860362,190,190,180,190,200,220,220
19.680968761444092,0.08491897197612859,7.660051630796268,0.2617993877991417,0.0,-1.606305463860362,190,190,180,190,200,220,220
19.695794582366943,0.08521930226139486,7.651397854960681,0.2617993877991417,0.0,-1.6063910675746325,190,190,180,190,200,220,220
19.706005811691284,0.08521930226139486,7.651397854960681,0.2617993877991417,0.0,-1.6063910675746325,190,190,180,190,200,220,220
19.716212511062622,0.08521930226139486,7.651397854960681,0.2617993877991417,0.0,-1.6063910675746325,190,190,190,190,190,190,220
19.726401567459106,0.08554175317972462,7.642547764165789,0.2617993877991417,0.0,-1.6065706127417947,190,190,190,190,190,190,220
19.736645460128784,0.08554175317972462,7.642547764165789,0.2617993877991417,0.0,-1.6065706127417947,190,190,190,190,190,190,220
19.746869802474976,0.08554175317972462,7.642547764165789,0.2617993877991417,0.0,-1.6065706127417947,190,190,190,190,190,190,220
19.757051944732666,0.08554175317972462,7.642547764165789,0.2617993877991417,0.0,-1.6065706127417947,190,190,190,190,190,190,220
19.76723551750183,0.08585049225021975,7.633952544915898,0.2617993877991417,0.0,-1.6066126233103495,190,190,190,190,200,200,200
19.777442693710327,0.08585049225021975,7.633952544915898,0.2617993877991417,0.0,-1.6066126233103495,190,190,190,190,200,200,200
19.78768563270569,0.08585049225021975,7.633952544915898,0.2617993877991417,0.0,-1.6066126233103495,190,190,190,190,200,200,200
19.797903299331665,0.0861592018452906,7.6253520914605915,0.2617993877991417,0.0,-1.6066537432577273,190,190,190,190,200,200,200
19.808170557022095,0.0861592018452906,7.6253520914605915,0.2617993877991417,0.0,-1.6066537432577273,190,190,190,190,200,200,200
19.818506240844727,0.0861592018452906,7.6253520914605915,0.2617993877991417,0.0,-1.6066537432577273,190,190,190,190,200,200,200
19.82874584197998,0.08647864724578362,7.616480487375401,0.2617993877991417,0.0,-1.6066869201596161,190,190,190,190,190,190,200
19.83904242515564,0.08647864724578362,7.616480487375401,0.2617993877991417,0.0,-1.6066869201596161,190,190,190,190,190,190,200
19.849283695220947,0.08647864724578362,7.616480487375401,0.2617993877991417,0.0,-1.6066869201596161,190,190,190,190,190,190,200
19.859529972076416,0.08678927442134483,7.607858429235024,0.2617993877991417,0.0,-1.6067100997983135,190,190,190,190,190,190,200
19.86975932121277,0.08678927442134483,7.607858429235024,0.2617993877991417,0.0,-1.6067100997983135,190,190,190,190,190,190,200
19.880531311035156,0.08678927442134483,7.607858429235024,0.2617993877991417,0.0,-1.6067100997983135,190,190,190,190,190,200,200
19.896092414855957,0.0871003505694411,7.599226543314345,0.2617993877991417,0.0,-1.6067316451062568,190,190,190,190,190,200,200
19.90633726119995,0.0871003505694411,7.599226543314345,0.2617993877991417,0.0,-1.6067316451062568,190,190,190,190,190,200,200
19.916961193084717,0.0871003505694411,7.599226543314345,0.2617993877991417,0.0,-1.6067316451062568,190,190,190,190,190,200,220
19.92714023590088,0.08742133480358512,7.590322483430028,0.2617993877991417,0.0,-1.6067525842569967,190,190,190,190,190,200,220
19.93739628791809,0.08742133480358512,7.590322483430028,0.2617993877991417,0.0,-1.6067525842569967,190,190,190,190,190,200,220
19.947635412216187,0.08742133480358512,7.590322483430028,0.2617993877991417,0.0,-1.6067525842569967,190,190,190,190,190,200,220
19.957857608795166,0.08742133480358512,7.590322483430028,0.2617993877991417,0.0,-1.6067525842569967,190,190,190,190,190,200,220
19.968188047409058,0.08773321979349798,7.581669326162201,0.2617993877991417,0.0,-1.6067764640974556,190,190,190,190,190,200,220
19.97921919822693,0.08773321979349798,7.581669326162201,0.2617993877991417,0.0,-1.6067764640974556,190,190,190,190,190,200,220
19.995386838912964,0.08804521362230103,7.573006304274495,0.2617993877991417,0.0,-1.606799574970585,190,190,190,190,190,200,220
20.00559663772583,0.08804521362230103,7.573006304274495,0.2617993877991417,0.0,-1.606799574970585,190,190,190,190,190,200,220
20.0158429145813,0.08804521362230103,7.573006304274495,0.2617993877991417,0.0,-1.606799574970585,190,190,190,190,190,200,220
20.026039600372314,0.08836628692067,7.564074149485536,0.2617993877991417,0.0,-1.6068035563129266,190,190,190,190,190,210,200
20.036253929138184,0.08836628692067,7.564074149485536,0.2617993877991417,0.0,-1.6068035563129266,190,190,190,190,190,210,200
20.04723834991455,0.08836628692067,7.564074149485536,0.2617993877991417,0.0,-1.6068035563129266,190,190,190,190,190,210,200
20.057446479797363,0.08836628692067,7.564074149485536,0.2617993877991417,0.0,-1.6068035563129266,190,190,190,190,190,210,200
20.06763243675232,0.08867461434724051,7.555411065397238,0.2617993877991417,0.0,-1.6067968123937808,190,190,200,190,190,220,220
20.077826976776123,0.08867461434724051,7.555411065397238,0.2617993877991417,0.0,-1.6067968123937808,190,190,200,190,190,220,220
20.088045120239258,0.08867461434724051,7.555411065397238,0.2617993877991417,0.0,-1.6067968123937808,190,190,200,190,190,220,220
20.098319053649902,0.08867461434724051,7.555411065397238,0.2617993877991417,0.0,-1.6067968123937808,190,190,200,190,190,220,220
20.10860514640808,0.0889794954098515,7.546759680865614,0.2617993877991417,0.0,-1.606902328273588,190,190,200,190,190,220,220
20.118786811828613,0.0889794954098515,7.546759680865614,0.2617993877991417,0.0,-1.606902328273588,190,190,200,190,190,220,220
20.129010915756226,0.08930670544244555,7.537918342211839,0.2617993877991417,0.0,-1.6070806839754597,190,190,200,180,190,220,220
20.14818572998047,0.08930670544244555,7.537918342211839,0.2617993877991417,0.0,-1.6070806839754597,190,190,200,180,190,220,220
20.15844988822937,0.08961976507505004,7.52932010388856,0.2617993877991417,0.0,-1.6071087058704585,190,190,200,180,190,220,220
20.168659925460815,0.08961976507505004,7.52932010388856,0.2617993877991417,0.0,-1.6071087058704585,190,200,200,180,190,220,220
20.17887258529663,0.08961976507505004,7.52932010388856,0.2617993877991417,0.0,-1.6071087058704585,190,200,200,180,190,220,220
20.195839166641235,0.089932888103571,7.520718700685736,0.2617993877991417,0.0,-1.6071487154357704,190,200,200,180,190,220,220
20.206087112426758,0.089932888103571,7.520718700685736,0.2617993877991417,0.0,-1.6071487154357704,190,200,200,180,190,220,220
20.216285705566406,0.089932888103571,7.520718700685736,0.2617993877991417,0.0,-1.6071487154357704,190,200,200,180,190,220,220
20.226474046707153,0.09025679272541712,7.51184583887276,0.2617993877991417,0.0,-1.607180864572661,190,190,190,180,190,210,220
20.23666763305664,0.09025679272541712,7.51184583887276,0.2617993877991417,0.0,-1.607180864572661,190,190,190,180,190,210,220
20.24949884414673,0.09025679272541712,7.51184583887276,0.2617993877991417,0.0,-1.607180864572661,190,190,190,180,190,210,220
20.25969648361206,0.09057170763150854,7.503222772967683,0.2617993877991417,0.0,-1.607203692719655,190,190,190,180,190,210,220
20.26987600326538,0.09057170763150854,7.503222772967683,0.2617993877991417,0.0,-1.607203692719655,190,180,180,180,190,210,220
20.280073165893555,0.09057170763150854,7.503222772967683,0.2617993877991417,0.0,-1.607203692719655,190,180,180,180,190,210,220
20.29590129852295,0.09088708081242083,7.494589863064533,0.2617993877991417,0.0,-1.6072251638610076,190,180,180,180,190,210,220
20.306102514266968,0.09088708081242083,7.494589863064533,0.2617993877991417,0.0,-1.6072251638610076,190,180,180,180,190,210,220
20.316304206848145,0.09088708081242083,7.494589863064533,0.2617993877991417,0.0,-1.6072251638610076,190,180,180,180,190,210,220
20.326741933822632,0.0912124826711843,7.485684685637677,0.2617993877991417,0.0,-1.6072464202646572,190,180,180,180,190,220,220
20.336941957473755,0.0912124826711843,7.485684685637677,0.2617993877991417,0.0,-1.6072464202646572,190,180,180,180,190,220,220
20.347171783447266,0.0912124826711843,7.485684685637677,0.2617993877991417,0.0,-1.6072464202646572,190,180,180,180,190,220,220
20.357367277145386,0.0912124826711843,7.485684685637677,0.2617993877991417,0.0,-1.6072464202646572,190,180,180,180,190,220,220
20.36755633354187,0.09152865689197803,7.47703043635656,0.2617993877991417,0.0,-1.6072707554110706,190,190,180,180,190,220,220
20.377804279327393,0.09152865689197803,7.47703043635656,0.2617993877991417,0.0,-1.6072707554110706,190,190,180,180,190,220,220
20.388072967529297,0.09152865689197803,7.47703043635656,0.2617993877991417,0.0,-1.6072707554110706,190,190,180,180,190,220,220
20.398290395736694,0.09184486817442909,7.4683665355775,0.2617993877991417,0.0,-1.6072927661907392,190,190,180,180,190,220,220
20.408485174179077,0.09184486817442909,7.4683665355775,0.2617993877991417,0.0,-1.6072927661907392,190,190,180,180,190,220,220
20.418694496154785,0.09184486817442909,7.4683665355775,0.2617993877991417,0.0,-1.6072927661907392,190,190,180,180,190,200,220
20.428914785385132,0.09217023672935545,7.459434549146447,0.2617993877991417,0.0,-1.607293443934491,190,190,180,180,190,200,220
20.447388410568237,0.09217023672935545,7.459434549146447,0.2617993877991417,0.0,-1.607293443934491,190,190,180,180,190,200,220
20.45766544342041,0.09217023672935545,7.459434549146447,0.2617993877991417,0.0,-1.607293443934491,190,190,180,180,190,200,220
20.46788454055786,0.09248199209566263,7.450772925684034,0.2617993877991417,0.0,-1.607290855003885,190,190,180,180,190,200,220
20.47803831100464,0.09248199209566263,7.450772925684034,0.2617993877991417,0.0,-1.607290855003885,190,190,180,190,190,210,210
20.48823642730713,0.09248199209566263,7.450772925684034,0.2617993877991417,0.0,-1.607290855003885,190,190,180,190,190,210,210
20.49988102912903,0.09279177717254071,7.442125007916155,0.2617993877991417,0.0,-1.607414461931426,190,190,180,190,190,210,210
20.51008915901184,0.09279177717254071,7.442125007916155,0.2617993877991417,0.0,-1.607414461931426,190,190,180,190,190,210,210
20.520301342010498,0.09279177717254071,7.442125007916155,0.2617993877991417,0.0,-1.607414461931426,190,190,180,190,190,210,210
20.530623197555542,0.09312331586181659,7.43328987749015,0.2617993877991417,0.0,-1.6075878886529238,190,190,190,190,190,200,190
20.540831327438354,0.09312331586181659,7.43328987749015,0.2617993877991417,0.0,-1.6075878886529238,190,190,190,190,190,200,190
20.551023960113525,0.09312331586181659,7.43328987749015,0.2617993877991417,0.0,-1.6075878886529238,190,190,190,190,190,200,190
20.56127119064331,0.09344086876665281,7.424689349228273,0.2617993877991417,0.0,-1.6076016488690454,190,190,190,190,190,200,190
20.571494102478027,0.09344086876665281,7.424689349228273,0.2617993877991417,-0.05235987755982833,-1.6076016488690454,190,190,190,190,190,200,190
20.581693172454834,0.09344086876665281,7.424689349228273,0.2617993877991417,-0.05235987755982833,-1.6076016488690454,190,190,190,190,190,200,190
20.596598625183105,0.09344086876665281,7.424689349228273,0.2617993877991417,-0.06981317007977111,-1.6076016488690454,190,190,190,190,190,200,190
20.6068332195282,0.09375839172932734,7.416086943310326,0.2617993877991417,-0.08726646259971389,-1.6076414718343248,190,190,190,190,190,200,190
20.617029428482056,0.09375839172932734,7.416086943310326,0.2617993877991417,-0.08726646259971389,-1.6076414718343248,190,190,190,190,190,190,190
20.6272394657135,0.0940786218294178,7.407209394272649,0.2617993877991417,-0.08726646259971389,-1.605591974575322,190,190,190,190,190,190,190
20.63745379447937,0.0940786218294178,7.407209394272649,0.2617993877991417,-0.10471975511965666,-1.605591974575322,190,190,190,190,190,190,190
20.647667407989502,0.0940786218294178,7.407209394272649,0.2617993877991417,-0.10471975511965666,-1.605591974575322,190,190,190,190,190,190,190
20.65788435935974,0.0940786218294178,7.407209394272649,0.2617993877991417,-0.10471975511965666,-1.605591974575322,190,190,190,190,190,190,190
20.66813349723816,0.09436906448252931,7.398566230762811,0.2617993877991417,-0.10471975511965666,-1.6027827984184453,190,190,180,190,190,190,190
20.67833924293518,0.09436906448252931,7.398566230762811,0.2617993877991417,-0.10471975511965666,-1.6027827984184453,190,190,180,190,190,190,190
20.696927547454834,0.09436906448252931,7.398566230762811,0.2617993877991417,-0.08726646259971389,-1.6027827984184453,190,190,180,190,190,190,190
20.70734453201294,0.094633073959806,7.389905100017814,0.2617993877991417,-0.08726646259971389,-1.599393696629319,190,190,180,190,190,190,190
20.717544317245483,0.094633073959806,7.389905100017814,0.2617993877991417,-0.06981317007977111,-1.599393696629319,190,190,180,190,190,190,190
20.727823972702026,0.09487421693969028,7.380967342610991,0.2617993877991417,-0.05235987755982833,-1.5958741755379187,190,190,180,190,190,190,190
20.738062381744385,0.09487421693969028,7.380967342610991,0.2617993877991417,-0.05235987755982833,-1.5958741755379187,190,190,180,190,190,190,190
20.748255729675293,0.09487421693969028,7.380967342610991,0.2617993877991417,-0.05235987755982833,-1.5958741755379187,190,190,180,190,190,190,190
20.75845956802368,0.09508390733124764,7.372292777947376,0.2617993877991417,0.0,-1.5940621062967482,190,190,180,190,190,190,190
20.768689393997192,0.09508390733124764,7.372292777947376,0.2617993877991417,0.0,-1.5940621062967482,190,190,180,180,190,190,190
20.778899669647217,0.09508390733124764,7.372292777947376,0.2617993877991417,0.0,-1.5940621062967482,190,190,180,180,190,190,190
20.795663356781006,0.09528422572290303,7.3636215909472424,0.2617993877991417,0.0,-1.5939528381393315,190,190,180,180,190,190,190
20.805904865264893,0.09528422572290303,7.3636215909472424,0.2617993877991417,0.0,-1.5939528381393315,190,190,180,180,190,190,190
20.81608819961548,0.09528422572290303,7.3636215909472424,0.2617993877991417,0.0,-1.5939528381393315,190,190,180,190,190,190,190
