time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
29.725528955459595,0.3379208208085079,5.3508599684948255,0.2617993877991417,-0.13962634015954223,-1.9687739851299073,190,190,180,190,190,210,210
29.73576307296753,0.3412586986335947,5.342873116208247,0.2617993877991417,-0.13962634015954223,-1.9643502133058768,190,190,180,190,190,210,210
29.745961666107178,0.3412586986335947,5.342873116208247,0.2617993877991417,-0.13962634015954223,-1.9643502133058768,190,190,180,190,190,210,210
29.75616979598999,0.3412586986335947,5.342873116208247,0.2617993877991417,-0.13962634015954223,-1.9643502133058768,190,190,180,190,190,210,210
29.77341389656067,0.34456644708452505,5.334860424138155,0.2617993877991417,-0.13962634015954223,-1.9599177518862976,190,190,180,190,190,210,210
29.78363561630249,0.34456644708452505,5.334860424138155,0.2617993877991417,-0.13962634015954223,-1.9599177518862976,190,190,180,190,190,210,210
29.793809175491333,0.34456644708452505,5.334860424138155,0.2617993877991417,-0.13962634015954223,-1.9599177518862976,190,190,180,190,190,210,210
29.80405902862549,0.3479419937247813,5.3265775526554435,0.2617993877991417,-0.13962634015954223,-1.955339703336387,190,190,180,190,190,210,210
29.81989026069641,0.3479419937247813,5.3265775526554435,0.2617993877991417,-0.13962634015954223,-1.955339703336387,190,190,180,190,190,210,210
29.830119848251343,0.3479419937247813,5.3265775526554435,0.2617993877991417,-0.13962634015954223,-1.955339703336387,190,190,180,190,190,210,210
29.84041118621826,0.3511857339648626,5.318513122408271,0.2617993877991417,-0.13962634015954223,-1.950870067896495,190,190,180,190,190,210,210
29.850725412368774,0.3511857339648626,5.318513122408271,0.2617993877991417,-0.13962634015954223,-1.950870067896495,190,180,190,190,190,210,210
29.860947132110596,0.3511857339648626,5.318513122408271,0.2617993877991417,-0.13962634015954223,-1.950870067896495,190,180,190,190,190,210,210
29.873201847076416,0.3543957274930587,5.310427112424273,0.2617993877991417,-0.13962634015954223,-1.94635864821071,190,180,190,190,190,210,210
29.883423805236816,0.3543957274930587,5.310427112424273,0.2617993877991417,-0.13962634015954223,-1.94635864821071,190,180,190,190,190,210,210
29.893619298934937,0.3543957274930587,5.310427112424273,0.2617993877991417,-0.13962634015954223,-1.94635864821071,190,170,190,190,210,210,210
29.903828620910645,0.3576636700445214,5.302078967071093,0.2617993877991417,-0.13962634015954223,-1.9416147025615815,190,170,190,190,210,210,210
29.91935086250305,0.3576636700445214,5.302078967071093,0.2617993877991417,-0.13962634015954223,-1.9416147025615815,190,170,190,190,210,210,210
29.929548025131226,0.3576636700445214,5.302078967071093,0.2617993877991417,-0.13962634015954223,-1.9416147025615815,190,170,190,190,210,210,210
29.93973684310913,0.3607968539245101,5.29397132773393,0.2617993877991417,-0.13962634015954223,-1.9368593415427484,190,170,190,190,210,210,210
29.950029850006104,0.3607968539245101,5.29397132773393,0.2617993877991417,-0.13962634015954223,-1.9368593415427484,190,180,180,190,210,210,210
29.960236072540283,0.3607968539245101,5.29397132773393,0.2617993877991417,-0.13962634015954223,-1.9368593415427484,190,180,180,190,210,210,210
29.970419883728027,0.3638800538492452,5.28587051027667,0.2617993877991417,-0.13962634015954223,-1.931963602086678,190,180,180,190,210,210,210
29.980651378631592,0.3638800538492452,5.28587051027667,0.2617993877991417,-0.13962634015954223,-1.931963602086678,190,180,180,190,210,210,210
29.990851879119873,0.3638800538492452,5.28587051027667,0.2617993877991417,-0.13962634015954223,-1.931963602086678,190,190,190,190,210,210,210
30.001120567321777,0.3670084002265076,5.2775208829200135,0.2617993877991417,-0.13962634015954223,-1.9270632858556382,190,190,190,190,210,210,210
30.018117427825928,0.3670084002265076,5.2775208829200135,0.2617993877991417,-0.13962634015954223,-1.9270632858556382,190,190,190,190,210,210,210
30.028295278549194,0.3670084002265076,5.2775208829200135,0.2617993877991417,-0.13962634015954223,-1.9270632858556382,190,190,190,190,210,210,210
30.038491249084473,0.3699980596762165,5.269440035560925,0.2617993877991417,-0.13962634015954223,-1.922668909912056,190,180,190,190,210,210,210
30.048677682876587,0.3699980596762165,5.269440035560925,0.2617993877991417,-0.12217304763959944,-1.922668909912056,190,180,190,190,210,210,210
30.058859825134277,0.3699980596762165,5.269440035560925,0.2617993877991417,-0.12217304763959944,-1.922668909912056,190,180,190,190,210,210,210
30.069880485534668,0.37295688340756683,5.261325546642071,0.2617993877991417,-0.12217304763959944,-1.9181786699601697,190,180,190,190,210,210,210
30.080092668533325,0.37295688340756683,5.261325546642071,0.2617993877991417,-0.12217304763959944,-1.9181786699601697,190,180,190,190,210,210,210
30.09027862548828,0.37295688340756683,5.261325546642071,0.2617993877991417,-0.10471975511965666,-1.9181786699601697,190,180,190,190,210,210,210
30.100736379623413,0.37597123539491456,5.252947588243639,0.2617993877991417,-0.10471975511965666,-1.9141275190353149,180,180,190,190,200,210,210
30.1110098361969,0.37597123539491456,5.252947588243639,0.2617993877991417,-0.10471975511965666,-1.9141275190353149,180,180,190,190,200,210,210
30.124743461608887,0.37597123539491456,5.252947588243639,0.2617993877991417,-0.10471975511965666,-1.9141275190353149,180,180,190,190,200,210,210
30.13500475883484,0.3788706845345394,5.244797750308686,0.2617993877991417,-0.10471975511965666,-1.9107559894878055,180,180,190,190,200,210,210
30.145199060440063,0.3788706845345394,5.244797750308686,0.2617993877991417,-0.10471975511965666,-1.9107559894878055,180,180,190,190,200,210,210
30.155416250228882,0.3788706845345394,5.244797750308686,0.2617993877991417,-0.10471975511965666,-1.9107559894878055,180,180,190,190,200,210,200
30.175847053527832,0.3788706845345394,5.244797750308686,0.2617993877991417,-0.10471975511965666,-1.9107559894878055,180,180,190,190,200,210,200
30.18611240386963,0.3817464578976382,5.236628024301309,0.2617993877991417,-0.10471975511965666,-1.9074049458816922,180,180,190,190,200,210,200
30.196335077285767,0.3817464578976382,5.236628024301309,0.2617993877991417,-0.10471975511965666,-1.9074049458816922,170,180,190,190,210,210,200
30.20658040046692,0.38468460029659013,5.228188526920395,0.2617993877991417,-0.10471975511965666,-1.9039421912475623,170,180,190,190,210,210,200
30.220520734786987,0.38468460029659013,5.228188526920395,0.2617993877991417,-0.10471975511965666,-1.9039421912475623,170,180,190,190,210,210,200
30.230730772018433,0.3875120232415842,5.219975769032983,0.2617993877991417,-0.10471975511965666,-1.900565481714928,170,180,190,190,210,210,200
30.24091362953186,0.3875120232415842,5.219975769032983,0.2617993877991417,-0.10471975511965666,-1.900565481714928,170,180,190,190,210,210,200
30.25112771987915,0.3875120232415842,5.219975769032983,0.2617993877991417,-0.10471975511965666,-1.900565481714928,170,190,190,190,210,210,210
30.26947569847107,0.3875120232415842,5.219975769032983,0.2617993877991417,-0.10471975511965666,-1.900565481714928,170,190,190,190,210,210,210
30.279847860336304,0.39031466518598557,5.2117430414920225,0.2617993877991417,-0.10471975511965666,-1.897163888394834,170,190,190,190,210,210,210
30.290027618408203,0.39031466518598557,5.2117430414920225,0.2617993877991417,-0.10471975511965666,-1.897163888394834,170,180,200,200,210,210,210
30.30023717880249,0.39031466518598557,5.2117430414920225,0.2617993877991417,-0.10471975511965666,-1.897163888394834,170,180,200,200,210,210,210
30.310460090637207,0.393173832663285,5.203245390360959,0.2617993877991417,-0.10471975511965666,-1.8936089958993294,170,180,200,200,210,210,210
30.3206946849823,0.393173832663285,5.203245390360959,0.2617993877991417,-0.10471975511965666,-1.8936089958993294,170,180,200,200,210,210,210
30.33090376853943,0.393173832663285,5.203245390360959,0.2617993877991417,-0.10471975511965666,-1.8936089958993294,170,180,200,200,210,210,210
30.341216325759888,0.3959162335284512,5.19499223118272,0.2617993877991417,-0.10471975511965666,-1.8901152130976644,180,190,200,200,210,190,210
30.351470947265625,0.3959162335284512,5.19499223118272,0.2617993877991417,-0.10471975511965666,-1.8901152130976644,180,190,200,200,210,190,210
30.37077808380127,0.3959162335284512,5.19499223118272,0.2617993877991417,-0.10471975511965666,-1.8901152130976644,180,190,200,200,210,190,210
30.381085634231567,0.3986233758036354,5.186747542147299,0.2617993877991417,-0.10471975511965666,-1.886622364863274,180,190,200,200,210,190,210
30.391284465789795,0.3986233758036354,5.186747542147299,0.2617993877991417,-0.10471975511965666,-1.886622364863274,180,190,190,200,210,190,210
30.401485919952393,0.40137003770591917,5.1783049172369235,0.2617993877991417,-0.10471975511965666,-1.883099876361993,180,190,190,200,210,190,210
30.416903018951416,0.40137003770591917,5.1783049172369235,0.2617993877991417,-0.10471975511965666,-1.883099876361993,180,190,190,200,210,190,210
30.4271183013916,0.40137003770591917,5.1783049172369235,0.2617993877991417,-0.10471975511965666,-1.883099876361993,180,190,190,200,210,190,210
30.437339305877686,0.40400330398117335,5.170097373976443,0.2617993877991417,-0.10471975511965666,-1.8796839516034387,180,180,190,200,210,200,210
30.447543144226074,0.40400330398117335,5.170097373976443,0.2617993877991417,-0.10471975511965666,-1.8796839516034387,180,180,190,200,210,200,210
30.458749771118164,0.40400330398117335,5.170097373976443,0.2617993877991417,-0.10471975511965666,-1.8796839516034387,180,180,190,200,210,200,210
30.474971294403076,0.4066110967292433,5.161874675197051,0.2617993877991417,-0.10471975511965666,-1.8763152459879366,180,180,190,200,210,200,210
30.485169172286987,0.4066110967292433,5.161874675197051,0.2617993877991417,-0.10471975511965666,-1.8763152459879366,180,180,190,200,210,200,210
30.495398998260498,0.4066110967292433,5.161874675197051,0.2617993877991417,-0.10471975511965666,-1.8763152459879366,180,180,190,190,210,190,210
30.505643129348755,0.4092751418744499,5.153380903988543,0.2617993877991417,-0.10471975511965666,-1.8728095536569846,180,180,190,190,210,190,210
30.524998426437378,0.4092751418744499,5.153380903988543,0.2617993877991417,-0.10471975511965666,-1.8728095536569846,180,180,190,190,210,190,210
30.535297870635986,0.41183572054838563,5.145117576492034,0.2617993877991417,-0.10471975511965666,-1.8694060981862104,180,180,190,190,210,190,210
30.545493364334106,0.41183572054838563,5.145117576492034,0.2617993877991417,-0.10471975511965666,-1.8694060981862104,180,180,190,190,210,190,210
30.555697441101074,0.41183572054838563,5.145117576492034,0.2617993877991417,-0.10471975511965666,-1.8694060981862104,180,180,190,190,210,200,200
30.565955638885498,0.41183572054838563,5.145117576492034,0.2617993877991417,-0.10471975511965666,-1.8694060981862104,180,180,190,190,210,200,200
30.576231002807617,0.41437156770148603,5.136833962404625,0.2617993877991417,-0.10471975511965666,-1.8659950890787327,180,180,190,190,210,200,200
30.586431741714478,0.41437156770148603,5.136833962404625,0.2617993877991417,-0.10471975511965666,-1.8659950890787327,180,180,190,190,210,200,200
30.5966477394104,0.41437156770148603,5.136833962404625,0.2617993877991417,-0.10471975511965666,-1.8659950890787327,190,180,190,210,210,210,210
30.606892347335815,0.4169582351291051,5.128277738050443,0.2617993877991417,-0.10471975511965666,-1.8624708094389337,190,180,190,210,210,210,210
30.62120485305786,0.4169582351291051,5.128277738050443,0.2617993877991417,-0.10471975511965666,-1.8624708094389337,190,180,190,210,210,210,210
30.63151240348816,0.41944317795589414,5.119952411038716,0.2617993877991417,-0.10471975511965666,-1.8590407012132424,190,180,190,210,210,210,210
30.64178705215454,0.41944317795589414,5.119952411038716,0.2617993877991417,-0.10471975511965666,-1.8590407012132424,190,180,190,210,210,210,210
30.651991605758667,0.41944317795589414,5.119952411038716,0.2617993877991417,-0.10471975511965666,-1.8590407012132424,180,180,190,190,210,190,210
30.662292957305908,0.41944317795589414,5.119952411038716,0.2617993877991417,-0.10471975511965666,-1.8590407012132424,180,180,190,190,210,190,210
30.6728515625,0.42190211209098516,5.111608004762737,0.2617993877991417,-0.10471975511965666,-1.8556041385761401,180,180,190,190,210,190,210
30.683042526245117,0.42190211209098516,5.111608004762737,0.2617993877991417,-0.10471975511965666,-1.8556041385761401,180,180,190,190,210,190,210
30.693240880966187,0.42190211209098516,5.111608004762737,0.2617993877991417,-0.10471975511965666,-1.8556041385761401,180,180,190,190,210,190,210
30.703606128692627,0.4244064516163254,5.102996704459217,0.2617993877991417,-0.10471975511965666,-1.8520712567027182,180,180,190,190,210,210,210
30.720242738723755,0.4244064516163254,5.102996704459217,0.2617993877991417,-0.10471975511965666,-1.8520712567027182,180,180,190,190,210,210,210
30.730461359024048,0.4244064516163254,5.102996704459217,0.2617993877991417,-0.10471975511965666,-1.8520712567027182,180,180,190,190,210,210,210
30.74065899848938,0.4268023383689109,5.0946394176059195,0.2617993877991417,-0.10471975511965666,-1.8486672873230015,190,180,200,200,210,210,210
30.7508704662323,0.4268023383689109,5.0946394176059195,0.2617993877991417,-0.10471975511965666,-1.8486672873230015,190,180,200,200,210,210,210
30.7687087059021,0.4268023383689109,5.0946394176059195,0.2617993877991417,-0.10471975511965666,-1.8486672873230015,190,180,200,200,210,210,210
30.779043674468994,0.42916105621499845,5.086301593061379,0.2617993877991417,-0.10471975511965666,-1.8454630420927343,190,180,200,200,210,210,210
30.789275884628296,0.42916105621499845,5.086301593061379,0.2617993877991417,-0.10471975511965666,-1.8454630420927343,180,190,200,210,210,210,210
30.799657106399536,0.43156400580912135,5.0777380167292225,0.2617993877991417,-0.10471975511965666,-1.842087338966273,180,190,200,210,210,210,210
30.80987811088562,0.43156400580912135,5.0777380167292225,0.2617993877991417,-0.10471975511965666,-1.842087338966273,180,190,200,210,210,210,210
30.8201162815094,0.43156400580912135,5.0777380167292225,0.2617993877991417,-0.10471975511965666,-1.842087338966273,180,190,200,210,210,210,210
30.83032202720642,0.43156400580912135,5.0777380167292225,0.2617993877991417,-0.10471975511965666,-1.842087338966273,180,190,200,210,210,210,210
30.84055805206299,0.43385594419169293,5.069433026151987,0.2617993877991417,-0.10471975511965666,-1.8386578425101374,180,180,190,190,210,210,210
30.850759506225586,0.43385594419169293,5.069433026151987,0.2617993877991417,-0.10471975511965666,-1.8386578425101374,180,180,190,190,210,210,210
30.86105227470398,0.43385594419169293,5.069433026151987,0.2617993877991417,-0.10471975511965666,-1.8386578425101374,180,180,190,190,210,210,210
30.87127947807312,0.43612534659721536,5.061107467312526,0.2617993877991417,-0.10471975511965666,-1.8352081836595637,180,180,190,190,210,210,210
30.88146448135376,0.43612534659721536,5.061107467312526,0.2617993877991417,-0.10471975511965666,-1.8352081836595637,180,180,190,190,210,210,210
30.891648530960083,0.43612534659721536,5.061107467312526,0.2617993877991417,-0.10471975511965666,-1.8352081836595637,180,190,190,210,210,210,210
30.90251064300537,0.43843863436364666,5.052509153323692,0.2617993877991417,-0.10471975511965666,-1.831654526392117,180,190,190,210,210,210,210
30.918948650360107,0.43843863436364666,5.052509153323692,0.2617993877991417,-0.10471975511965666,-1.831654526392117,180,190,190,210,210,210,210
30.929187774658203,0.43843863436364666,5.052509153323692,0.2617993877991417,-0.10471975511965666,-1.831654526392117,180,190,190,210,210,210,210
30.939433336257935,0.4406573664723804,5.044145036418421,0.2617993877991417,-0.10471975511965666,-1.8281933184020955,180,190,190,200,210,210,210
30.94969344139099,0.4406573664723804,5.044145036418421,0.2617993877991417,-0.10471975511965666,-1.8281933184020955,180,190,190,200,210,210,210
30.9599609375,0.4406573664723804,5.044145036418421,0.2617993877991417,-0.10471975511965666,-1.8281933184020955,180,190,190,200,210,210,210
30.970340251922607,0.4406573664723804,5.044145036418421,0.2617993877991417,-0.10471975511965666,-1.8281933184020955,180,190,190,200,210,210,210
30.980659246444702,0.44285011161434595,5.035761410595772,0.2617993877991417,-0.10471975511965666,-1.824721838301354,180,190,190,200,210,210,210
30.99086284637451,0.44285011161434595,5.035761410595772,0.2617993877991417,-0.10471975511965666,-1.824721838301354,180,190,190,200,210,210,210
31.00107717514038,0.4450817961473462,5.027103280332071,0.2617993877991417,-0.10471975511965666,-1.821137121143764,180,190,180,190,210,210,210
31.020586729049683,0.4450817961473462,5.027103280332071,0.2617993877991417,-0.10471975511965666,-1.821137121143764,180,190,180,190,210,210,210
31.03084087371826,0.4450817961473462,5.027103280332071,0.2617993877991417,-0.10471975511965666,-1.821137121143764,180,190,180,190,210,210,210
31.04116678237915,0.4472206165957062,5.0186806856857515,0.2617993877991417,-0.10471975511965666,-1.8176555874527083,190,190,180,190,190,190,210
31.051616668701172,0.4472206165957062,5.0186806856857515,0.2617993877991417,-0.10471975511965666,-1.8176555874527083,190,190,180,190,190,190,210
31.070573806762695,0.4472206165957062,5.0186806856857515,0.2617993877991417,-0.10471975511965666,-1.8176555874527083,190,190,180,190,190,190,210
31.080950021743774,0.44933164455441554,5.0102425453411925,0.2617993877991417,-0.10471975511965666,-1.8141824642624063,190,190,180,190,190,190,210
31.091214418411255,0.44933164455441554,5.0102425453411925,0.2617993877991417,-0.10471975511965666,-1.8141824642624063,190,190,180,190,190,190,210
31.101633310317993,0.45147462299273206,5.001542616006409,0.2617993877991417,-0.10471975511965666,-1.8106793988434884,180,190,180,190,190,210,210
31.12070083618164,0.45147462299273206,5.001542616006409,0.2617993877991417,-0.10471975511965666,-1.8106793988434884,180,190,180,190,190,210,210
31.13101625442505,0.45352337554264904,4.993113282803151,0.2617993877991417,-0.10471975511965666,-1.807460081935058,180,190,180,190,190,210,210
31.14121413230896,0.45352337554264904,4.993113282803151,0.2617993877991417,-0.10471975511965666,-1.807460081935058,180,190,180,190,210,210,190
31.15192461013794,0.45352337554264904,4.993113282803151,0.2617993877991417,-0.10471975511965666,-1.807460081935058,180,190,180,190,210,210,190
31.16744375228882,0.4555344188820461,4.984710014713851,0.2617993877991417,-0.10471975511965666,-1.8043446451936191,180,190,180,190,210,210,190
31.17763352394104,0.4555344188820461,4.984710014713851,0.2617993877991417,-0.10471975511965666,-1.8043446451936191,180,190,180,190,210,210,190
31.18784761428833,0.4555344188820461,4.984710014713851,0.2617993877991417,-0.10471975511965666,-1.8043446451936191,180,190,180,190,210,210,190
31.19813299179077,0.45758499509865364,4.976039519628012,0.2617993877991417,-0.10471975511965666,-1.8010052827503993,180,190,210,210,210,210,210
31.20833396911621,0.45758499509865364,4.976039519628012,0.2617993877991417,-0.10471975511965666,-1.8010052827503993,180,190,210,210,210,210,210
31.220041036605835,0.45758499509865364,4.976039519628012,0.2617993877991417,-0.10471975511965666,-1.8010052827503993,180,190,210,210,210,210,210
31.23032307624817,0.45758499509865364,4.976039519628012,0.2617993877991417,-0.10471975511965666,-1.8010052827503993,180,190,210,210,210,210,210
31.24053931236267,0.45953891752204706,4.9676420428020265,0.2617993877991417,-0.10471975511965666,-1.797515081655966,180,190,190,200,190,190,190
31.250763177871704,0.45953891752204706,4.9676420428020265,0.2617993877991417,-0.10471975511965666,-1.797515081655966,180,190,190,200,190,190,190
31.268438577651978,0.46146456693248206,4.959227752478067,0.2617993877991417,-0.10471975511965666,-1.7940050052037813,180,190,190,200,190,190,190
31.278744220733643,0.46146456693248206,4.959227752478067,0.2617993877991417,-0.10471975511965666,-1.7940050052037813,180,190,190,200,190,190,190
31.288966178894043,0.46146456693248206,4.959227752478067,0.2617993877991417,-0.10471975511965666,-1.7940050052037813,180,190,190,200,190,190,190
31.299466371536255,0.463421943247373,4.950538362738858,0.2617993877991417,-0.10471975511965666,-1.790398543424769,180,190,190,190,190,190,190
31.309759378433228,0.463421943247373,4.950538362738858,0.2617993877991417,-0.10471975511965666,-1.790398543424769,180,190,190,190,190,190,190
31.319960832595825,0.463421943247373,4.950538362738858,0.2617993877991417,-0.10471975511965666,-1.790398543424769,180,190,190,190,190,190,190
31.330142498016357,0.463421943247373,4.950538362738858,0.2617993877991417,-0.10471975511965666,-1.790398543424769,180,190,190,190,190,190,190
31.340331554412842,0.46529415031181987,4.942086870574819,0.2617993877991417,-0.10471975511965666,-1.7868809610441676,180,190,190,190,190,190,190
31.350552320480347,0.46529415031181987,4.942086870574819,0.2617993877991417,-0.10471975511965666,-1.7868809610441676,180,190,190,190,190,190,190
31.369593381881714,0.46529415031181987,4.942086870574819,0.2617993877991417,-0.10471975511965666,-1.7868809610441676,180,190,190,190,190,190,190
31.380025386810303,0.46713897579979985,4.933617241267749,0.2617993877991417,-0.10471975511965666,-1.7833540508424734,180,190,190,190,190,190,190
31.390246152877808,0.46713897579979985,4.933617241267749,0.2617993877991417,-0.10471975511965666,-1.7833540508424734,180,190,190,190,190,190,190
31.40050768852234,0.46901067192403745,4.924872280461535,0.2617993877991417,-0.10471975511965666,-1.7797174232440236,180,190,190,190,190,190,190
31.4107027053833,0.46901067192403745,4.924872280461535,0.2617993877991417,-0.10471975511965666,-1.7797174232440236,180,190,190,190,190,190,190
31.420902013778687,0.46901067192403745,4.924872280461535,0.2617993877991417,-0.10471975511965666,-1.7797174232440236,180,190,190,190,190,190,190
31.431097507476807,0.47079853945388006,4.9163682923332805,0.2617993877991417,-0.10471975511965666,-1.7761925775614131,180,190,190,190,190,190,190
31.441312551498413,0.47079853945388006,4.9163682923332805,0.2617993877991417,-0.10471975511965666,-1.7761925775614131,190,190,190,190,190,190,190
31.45156979560852,0.47079853945388006,4.9163682923332805,0.2617993877991417,-0.10471975511965666,-1.7761925775614131,190,190,190,190,190,190,190
31.47036862373352,0.47079853945388006,4.9163682923332805,0.2617993877991417,-0.10471975511965666,-1.7761925775614131,190,190,190,190,190,190,190
31.480692863464355,0.47255643483596926,4.907856229713602,0.2617993877991417,-0.10471975511965666,-1.772729421629403,190,190,190,190,190,190,190
31.4908926486969,0.47255643483596926,4.907856229713602,0.2617993877991417,-0.10471975511965666,-1.772729421629403,190,190,190,190,190,190,190
31.50109362602234,0.4743361521215626,4.899094852777313,0.2617993877991417,-0.10471975511965666,-1.7693333187843319,190,190,190,190,190,180,190
31.522679805755615,0.4743361521215626,4.899094852777313,0.2617993877991417,-0.10471975511965666,-1.7693333187843319,190,190,190,190,190,180,190
31.53289771080017,0.4760271268438707,4.8906277186643665,0.2617993877991417,-0.10471975511965666,-1.7663367526494496,190,190,190,190,190,180,190
31.543080806732178,0.4760271268438707,4.8906277186643665,0.2617993877991417,-0.10471975511965666,-1.7663367526494496,190,190,210,190,190,190,190
31.553253412246704,0.4760271268438707,4.8906277186643665,0.2617993877991417,-0.10471975511965666,-1.7663367526494496,190,190,210,190,190,190,190
31.567047357559204,0.4760271268438707,4.8906277186643665,0.2617993877991417,-0.10471975511965666,-1.7663367526494496,190,190,210,190,190,190,190
31.577361345291138,0.4776963981075047,4.88213083300343,0.2617993877991417,-0.10471975511965666,-1.7631574272790373,190,190,210,190,190,190,190
31.587536573410034,0.4776963981075047,4.88213083300343,0.2617993877991417,-0.10471975511965666,-1.7631574272790373,190,190,210,210,210,210,210
31.59773278236389,0.4776963981075047,4.88213083300343,0.2617993877991417,-0.10471975511965666,-1.7631574272790373,190,190,210,210,210,210,210
31.60792326927185,0.47938377723994846,4.87337933696885,0.2617993877991417,-0.10471975511965666,-1.7598229850713942,190,190,210,210,210,210,210
31.621684074401855,0.47938377723994846,4.87337933696885,0.2617993877991417,-0.10471975511965666,-1.7598229850713942,190,190,210,210,210,210,210
31.6318678855896,0.4809966726938675,4.8648898987038995,0.2617993877991417,-0.10471975511965666,-1.7563856454257982,190,190,210,210,210,210,210
31.64204454421997,0.4809966726938675,4.8648898987038995,0.2617993877991417,-0.10471975511965666,-1.7563856454257982,190,190,210,210,210,210,210
31.652241706848145,0.4809966726938675,4.8648898987038995,0.2617993877991417,-0.10471975511965666,-1.7563856454257982,190,190,210,210,190,190,190
31.66988492012024,0.4809966726938675,4.8648898987038995,0.2617993877991417,-0.10471975511965666,-1.7563856454257982,190,190,210,210,190,190,190
31.68025040626526,0.48257627574768114,4.85639995874692,0.2617993877991417,-0.10471975511965666,-1.7528368754387575,190,190,210,210,190,190,190
31.690441608428955,0.48257627574768114,4.85639995874692,0.2617993877991417,-0.10471975511965666,-1.7528368754387575,190,190,200,200,190,190,190
31.700616598129272,0.4841726870704442,4.847636337341061,0.2617993877991417,-0.10471975511965666,-1.7491579362305378,190,190,200,200,190,190,190
31.710792779922485,0.4841726870704442,4.847636337341061,0.2617993877991417,-0.10471975511965666,-1.7491579362305378,190,190,200,200,190,190,190
31.723548889160156,0.4841726870704442,4.847636337341061,0.2617993877991417,-0.10471975511965666,-1.7491579362305378,190,190,200,200,190,190,190
31.7337384223938,0.4856952701445214,4.839110662295941,0.2617993877991417,-0.10471975511965666,-1.7455848973063197,190,190,200,200,190,190,190
31.74392008781433,0.4856952701445214,4.839110662295941,0.2617993877991417,-0.10471975511965666,-1.7455848973063197,180,190,190,190,190,190,190
31.754101514816284,0.4856952701445214,4.839110662295941,0.2617993877991417,-0.10471975511965666,-1.7455848973063197,180,190,190,190,190,190,190
31.76428532600403,0.4856952701445214,4.839110662295941,0.2617993877991417,-0.10471975511965666,-1.7455848973063197,180,190,190,190,190,190,190
31.77650499343872,0.4871888849546783,4.830569041760839,0.2617993877991417,-0.10471975511965666,-1.7419999278749416,180,190,190,190,190,190,190
31.78670597076416,0.4871888849546783,4.830569041760839,0.2617993877991417,-0.10471975511965666,-1.7419999278749416,180,190,190,190,190,190,190
31.796898365020752,0.4871888849546783,4.830569041760839,0.2617993877991417,-0.10471975511965666,-1.7419999278749416,180,190,190,190,190,190,190
31.80708146095276,0.48869712983776387,4.821752611503204,0.2617993877991417,-0.10471975511965666,-1.7383082083805006,180,190,190,190,190,190,190
31.81730008125305,0.48869712983776387,4.821752611503204,0.2617993877991417,-0.10471975511965666,-1.7383082083805006,190,190,190,190,190,190,190
31.83397936820984,0.4901304466407388,4.81318621358928,0.2617993877991417,-0.10471975511965666,-1.734768870032683,190,190,190,190,190,190,190
31.844168663024902,0.4901304466407388,4.81318621358928,0.2617993877991417,-0.10471975511965666,-1.734768870032683,190,190,190,190,190,190,190
31.854356288909912,0.4901304466407388,4.81318621358928,0.2617993877991417,-0.10471975511965666,-1.734768870032683,180,180,190,190,190,190,190
31.864545345306396,0.4901304466407388,4.81318621358928,0.2617993877991417,-0.10471975511965666,-1.734768870032683,180,180,190,190,190,190,190
31.87779211997986,0.4901304466407388,4.81318621358928,0.2617993877991417,-0.10471975511965666,-1.734768870032683,180,180,190,190,190,190,190
31.88796353340149,0.4915317858902149,4.804622491732532,0.2617993877991417,-0.10471975511965666,-1.7313578167512629,180,180,190,190,190,190,190
31.898146867752075,0.4929429255188039,4.795838149251141,0.2617993877991417,-0.10471975511965666,-1.7281866599450235,180,180,190,190,190,190,190
31.909088373184204,0.4929429255188039,4.795838149251141,0.2617993877991417,-0.10471975511965666,-1.7281866599450235,180,190,190,190,190,190,190
31.926114082336426,0.4929429255188039,4.795838149251141,0.2617993877991417,-0.10471975511965666,-1.7281866599450235,180,190,190,190,190,190,190
31.93634557723999,0.4942873021856766,4.787289675653199,0.2617993877991417,-0.10471975511965666,-1.725031917821605,180,190,190,190,190,190,190
31.946563720703125,0.4942873021856766,4.787289675653199,0.2617993877991417,-0.10471975511965666,-1.725031917821605,180,190,210,210,190,190,210
31.956764698028564,0.4942873021856766,4.787289675653199,0.2617993877991417,-0.10471975511965666,-1.725031917821605,180,190,210,210,190,190,210
31.96986150741577,0.4942873021856766,4.787289675653199,0.2617993877991417,-0.10471975511965666,-1.725031917821605,180,190,210,210,190,190,210
31.980236053466797,0.4956026564448737,4.778731141121574,0.2617993877991417,-0.10471975511965666,-1.7218820807896669,180,190,210,210,190,190,210
31.99044179916382,0.4956026564448737,4.778731141121574,0.2617993877991417,-0.10471975511965666,-1.7218820807896669,180,190,210,210,190,190,210
32.000662088394165,0.4969313191850663,4.769903107313573,0.2617993877991417,-0.10471975511965666,-1.718540605546049,180,190,200,190,190,190,190
32.010868310928345,0.4969313191850663,4.769903107313573,0.2617993877991417,-0.10471975511965666,-1.718540605546049,180,190,200,190,190,190,190
32.02361989021301,0.4969313191850663,4.769903107313573,0.2617993877991417,-0.10471975511965666,-1.718540605546049,180,190,200,190,190,190,190
32.033838748931885,0.4981955123466552,4.761333859458316,0.2617993877991417,-0.10471975511965666,-1.7151963584873908,180,190,200,190,190,190,190
